草wwwwww,294.00400,2019-04-10 09:40:26
草,246.43400,2019-04-10 09:39:34
must go faster,114.33700,2019-04-10 10:40:11
草,288.43100,2019-04-10 10:58:01
草,76.35700,2019-04-10 11:43:55
这里帕里说的是慢慢增加阅览数,71.33300,2019-04-10 11:45:24
这里的意思是说让新人看了说明再来打boss战,145.86800,2019-04-10 11:47:37
草,280.52900,2019-04-10 11:47:30
草,287.00600,2019-04-10 11:48:54
鹅,342.57700,2019-04-10 11:49:50
睡着了,237.14000,2019-04-10 11:55:27
草,296.84400,2019-04-10 12:50:31
草,341.37100,2019-04-10 12:51:15
kksk,389.42500,2019-04-10 15:17:09
草原来听不懂不是我的问题吗,124.39500,2019-04-10 15:53:23
天龙gachi粉激怒,360.41800,2019-04-10 15:57:59
草,59.60000,2019-04-10 16:53:00
绝了,302.77800,2019-04-10 17:06:16
摩多哈压库,87.83700,2019-04-10 17:07:16
沙雕帕里,168.80200,2019-04-10 17:08:24
？你俩在对话？,189.97600,2019-04-10 17:09:07
开幕雷击,6.81900,2019-04-10 17:14:47
草,294.65600,2019-04-10 17:18:37
草,281.83600,2019-04-10 17:18:25
草,284.56800,2019-04-10 17:20:21
死宅特有的高速神言,98.53100,2019-04-10 17:24:38
曾 志 伟,285.24600,2019-04-10 17:25:28
怕不是打不过(,334.31000,2019-04-10 17:31:30
草,283.13500,2019-04-10 17:33:05
还很弱,81.81300,2019-04-10 17:33:52
开幕雷击,0.00000,2019-04-10 17:34:57
亲妈,317.33900,2019-04-10 17:44:56
今天大小姐好清楚,29.18100,2019-04-10 17:49:52
草,251.54900,2019-04-10 17:52:59
背刺亲妈,257.83900,2019-04-10 17:58:06
还很弱（错乱,76.17000,2019-04-10 18:01:22
事实证明字幕组的能力太强了(,12.31900,2019-04-10 18:22:44
草,302.95700,2019-04-10 18:24:45
母慈女孝,246.98000,2019-04-10 18:26:45
草,300.23800,2019-04-10 18:28:14
反正没坏掉也唱不了歌不少嘛,348.64000,2019-04-10 18:28:14
草草草,282.35800,2019-04-10 18:29:56
好像win10的xbox录屏就会这样,27.97300,2019-04-10 18:37:17
草,100.35500,2019-04-10 18:39:28
so so so so so so,33.14900,2019-04-10 18:43:54
令人便秘的bgm,56.03900,2019-04-10 18:48:20
亲生的,288.81300,2019-04-10 18:48:31
突然迫害姐夫,252.92500,2019-04-10 18:47:55
字幕速度suki,220.33900,2019-04-10 18:51:11
这个大小姐不得了,307.47900,2019-04-10 18:52:44
鹅草,343.40500,2019-04-10 19:00:49
说自己的妈是死宅的大小姐是鉴,246.92100,2019-04-10 19:02:30
草,290.80500,2019-04-10 19:07:22
在?为什么开美颜?,14.35900,2019-04-10 19:07:25
隔空对话,194.25700,2019-04-10 19:31:38
草,303.44000,2019-04-10 19:48:11
确实画过,105.62900,2019-04-10 19:48:42
还很弱,76.26400,2019-04-10 19:57:11
迷得米的帕里桑,343.23000,2019-04-10 20:18:36
张口闭眼,201.13200,2019-04-10 20:24:07
困的一批还要看,74.73900,2019-04-10 20:30:52
？,279.47100,2019-04-10 20:31:05
草,244.45400,2019-04-10 20:30:30
白 胡 子,166.87300,2019-04-10 20:30:40
？？？？,285.40700,2019-04-10 20:49:20
草,295.61900,2019-04-10 21:05:10
Co↑co↓,211.15900,2019-04-10 21:13:44
草·,90.15300,2019-04-10 21:14:29
hhh,88.11700,2019-04-10 21:16:17
草,278.39700,2019-04-10 21:17:39
超越时间线的对话,201.46200,2019-04-10 21:20:02
牙白,91.63600,2019-04-10 21:29:18
kksk,218.47600,2019-04-10 21:31:29
你路走窄了,367.84800,2019-04-10 21:31:47
怀孕时说话最快？,126.17000,2019-04-10 21:31:50
草,286.26000,2019-04-10 21:50:21
这时候来一句迷迭迷迭帕里桑会怎么样,356.00600,2019-04-10 21:54:26
平泉punny（幻听）,322.15500,2019-04-10 21:56:37
yamelo,337.36900,2019-04-10 21:58:08
谁？？？,283.72300,2019-04-10 22:00:09
那不成夏树了,330.81100,2019-04-10 22:01:44
开幕雷击,4.91900,2019-04-10 22:05:06
深海栖舰怎么成舰B了？ 砍口垒玩家激怒（,98.94100,2019-04-10 22:16:03
草,283.20900,2019-04-10 22:16:15
草,88.07300,2019-04-10 22:22:14
太草,300.59700,2019-04-10 22:25:48
草hso,85.82300,2019-04-10 22:28:28
草,281.53400,2019-04-10 22:36:17
你俩在对话？,192.31600,2019-04-10 22:53:50
草,7.13400,2019-04-10 22:54:27
大小姐：我国语都听不懂了，，以后还怎么恰饭,222.37000,2019-04-10 22:54:45
Paryi：你嗓子没了,288.28400,2019-04-10 22:58:13
又迫害天龙,287.19100,2019-04-10 23:21:39
我惊了,295.31700,2019-04-11 00:00:26
舰b的观测者设定虽然不一样到底也是深海栖舰的模板吧,106.27900,2019-04-11 00:22:55
擦盘子,182.78400,2019-04-11 01:02:05
母慈女孝,248.70400,2019-04-11 02:12:12
草,254.88300,2019-04-11 02:12:19
高速！,300.32800,2019-04-11 02:20:34
草,279.33000,2019-04-11 02:31:24
草,298.08000,2019-04-11 02:37:30
别再提天龙啦wwww,41.81900,2019-04-11 02:52:10
草,282.49100,2019-04-11 02:52:47
草,285.74400,2019-04-11 02:54:18
妹啊你的头怎么是歪的啊（半恼）,61.34200,2019-04-11 03:14:39
嗯,240.46700,2019-04-11 04:28:52
草,283.61800,2019-04-11 04:29:35
草,286.73400,2019-04-11 04:55:41
这皮肤……光滑到反光,47.58500,2019-04-11 04:57:50
摇 篮 曲,185.87700,2019-04-11 05:09:53
草,282.98900,2019-04-11 05:15:47
是   渴   睡   人   的   眼,163.32200,2019-04-11 06:23:24
草,7.18800,2019-04-11 07:44:24
糟糕,92.92800,2019-04-11 07:45:50
草,141.40300,2019-04-11 07:46:38
草,220.48400,2019-04-11 07:47:57
草,297.81200,2019-04-11 07:49:14
草,280.14900,2019-04-11 07:48:57
贴贴,34.01800,2019-04-11 09:29:24
笑出猪叫,313.95000,2019-04-11 10:24:34
草,89.95700,2019-04-11 15:56:06
好强,292.13600,2019-04-11 15:59:28
草,284.76900,2019-04-11 15:59:21
我寻思瓜游是塞壬啊,103.88000,2019-04-11 17:35:49
草,169.79000,2019-04-11 21:52:44
打鸣,339.42300,2019-04-12 02:14:27
从来不发弹幕的我被草出来了,293.16800,2019-04-12 02:52:52
草,281.19500,2019-04-12 05:09:58
草,298.49400,2019-04-12 07:15:22
还很弱,74.82100,2019-04-12 08:46:06
neeeeeee!,256.00100,2019-04-12 09:02:58
二次烤肉行啊o,67.84100,2019-04-12 10:21:28
草，亲生的没错了,297.62600,2019-04-12 10:25:34
曾志伟太草了,291.99000,2019-04-12 21:26:37
草,282.91800,2019-04-13 02:06:30
←因为不会说话,383.49600,2019-04-13 03:01:53
neeeeee,258.02300,2019-04-13 13:18:10
草,248.63200,2019-04-14 03:19:58
草,281.34900,2019-04-14 03:20:33
日本曾志伟,288.14900,2019-04-14 06:02:31
这个声线真的强,307.24900,2019-04-14 08:41:13
打轴man辛苦了www,230.13800,2019-04-14 21:17:52
23333333,133.50900,2019-04-15 10:02:31
233333333,193.77600,2019-04-15 10:03:33
逐渐睡着,239.84300,2019-04-15 21:47:48
这是我的胜利啊,182.45900,2019-04-16 05:07:00
草,6.15300,2019-04-16 23:50:54
草,282.77900,2019-04-16 23:55:41
草,249.65200,2019-04-17 09:02:34
迫害亲妈,154.42200,2019-04-17 15:22:56
前面的你金玉没了,351.96100,2019-04-18 08:31:43
带孝女,13.94600,2019-04-18 19:00:16
鹅草,341.55500,2019-04-19 01:36:13
草,288.03200,2019-04-20 05:02:00
草,280.98800,2019-04-21 01:32:16
救救p妈组,7.78600,2019-04-21 10:03:06
草,277.82000,2019-04-22 10:00:31
过草,291.19600,2019-04-24 02:47:53
加速到更快的境界,90.61900,2019-04-24 20:51:58
草,284.48000,2019-04-24 20:55:12
张口闭眼可还行,194.64300,2019-04-24 22:03:46
草,96.45800,2019-04-25 19:16:20
草,283.14700,2019-04-25 19:19:27
草,299.60300,2019-04-26 03:59:46
azurlane？,105.05700,2019-04-26 20:41:03
这个表情,221.88800,2019-04-26 20:41:29
张嘴闭眼女,198.17700,2019-04-26 22:15:59
我佛了,287.80400,2019-04-27 03:19:25
草,302.40300,2019-04-27 05:08:11
封面好评如潮,10.34600,2019-04-28 07:55:46
草,287.87700,2019-05-03 03:38:00
草,266.26500,2019-05-03 10:44:53
草,8.45600,2019-05-06 18:17:34
草,283.81000,2019-05-07 21:37:53
草,248.51800,2019-05-17 03:59:48
产房歌王233,130.75400,2019-05-21 21:24:24
昏昏欲睡,243.93800,2019-05-21 21:26:28
这个鹅太有灵性,336.75100,2019-05-28 08:39:02
