学你家阿卡林吃荞麦面嘛,72.37500,2018-02-21 06:00:49
这是要哭了吗,83.87500,2018-02-21 06:06:05
似魔鬼的步伐,32.04500,2018-02-21 06:19:36
好像要哭要哭的样子，是不是隔壁爱酱欺负你，,36.52600,2018-02-21 06:26:16
老婆,179.74700,2018-02-21 06:29:48
时空独秀同志，请坐下来说话！,97.90400,2018-02-21 06:35:49
是魔鬼的步伐,74.64300,2018-02-21 06:47:01
坐下,114.90900,2018-02-21 06:47:41
不哭不哭，到我怀里吧,79.51100,2018-02-21 07:10:14
空妈妈,181.98000,2018-02-21 07:10:18
是不是阿卡林欺负你了2333,80.96900,2018-02-21 07:30:22
妈妈！,169.50200,2018-02-21 07:31:51
例のアレ,101.76200,2018-02-21 08:37:09
請說出你上節目之前的故事,20.63200,2018-02-21 08:40:14
干嘛要哭一样?,73.81900,2018-02-21 08:54:01
红字厉害了呢,32.54900,2018-02-21 09:05:33
别激动别紧张，我在后面支持你。,34.18100,2018-02-21 09:08:52
现在快破20w了,155.43600,2018-02-21 10:17:56
留下足迹,23.85000,2018-02-23 02:15:20
妈妈,170.63000,2018-02-23 06:27:02
加油,134.82400,2018-02-23 06:34:06
加油,138.42200,2018-02-23 06:34:10
吃荞麦面不,60.58000,2018-02-23 09:40:35
だからよ…止まるんじゃねえぞ…,117.83300,2018-02-24 02:51:04
请不要在直播中吃面！,50.67900,2018-02-24 05:30:21
看，热到冒汗了吧，还吃这么快,92.83000,2018-02-24 05:31:19
红字那么多内容还是没看懂(:з」∠)_,26.36600,2018-02-25 04:26:24
加油加油～,84.08700,2018-02-25 04:27:33
偷马来一撮,107.83300,2018-02-25 21:27:35
大卡辣油，偷马伦家奶佐,124.73700,2018-02-25 21:28:28
铁血的奥尔芬斯！,55.95200,2018-02-25 21:45:01
你胸前的布丁,63.55800,2018-02-27 08:19:11
ride on!,61.72400,2018-02-27 21:37:48
不要停下来啊,105.77400,2018-02-28 16:55:16
唯独我叫你老婆哦,169.10800,2018-03-04 05:16:06
心 肺 停 止,60.01500,2018-03-16 03:05:44
希 望 の 花,107.97600,2018-03-16 03:06:51
希 望 之 花,54.69300,2018-03-17 09:05:41
传 统 艺 能,122.26500,2018-03-17 09:06:57
希望之花草生,22.90300,2018-03-23 07:12:51
时乃空我会一直支持你的,119.11700,2018-03-25 07:31:15
不哭不哭,92.44600,2018-03-27 20:08:28
不败的炎头拯救了空妈,31.28500,2018-03-27 23:39:21
希望之花草生,68.90200,2018-04-02 09:19:35
不要停下来啊（指努力）,110.71500,2018-04-02 09:20:17
嗯？,24.79600,2018-04-03 03:37:50
荞麦面,107.92000,2018-04-03 06:47:34
ん？,35.46900,2018-04-07 09:00:44
久等了,97.49500,2018-04-07 09:01:51
bgm……,45.24300,2018-04-13 08:06:03
草,29.16300,2018-04-14 07:12:32
加油,147.84800,2018-05-04 08:52:13
这里就是哭了。手是去揉眼泪的。别哭啊，妈妈。,111.11300,2018-06-12 10:16:40
穿模啦,91.32200,2018-07-17 13:30:46
加把劲骑士,73.38400,2018-07-20 09:07:53
BGM草,32.70300,2018-08-20 00:13:55
ん？,38.75300,2018-08-20 00:14:47
草,129.89800,2018-08-20 00:17:26
emmmm,126.30800,2018-08-23 22:39:14
ん？,55.27200,2018-08-29 11:30:59
不要停下啊（）,20.76700,2018-08-29 11:30:19
女 人 唱 歌,97.60200,2018-08-29 11:31:42
干吧类,33.74200,2018-08-31 09:54:09
加油！,163.98400,2018-09-14 10:43:18
麻麻也是加把劲骑士,71.69900,2018-09-20 04:09:58
我会永远支持你的妈妈！！,28.84200,2018-10-08 08:37:53
接任务的帽子,19.68700,2018-10-30 11:35:07
空妈不要哭啊,94.20700,2018-10-30 11:37:42
草,135.00100,2018-11-09 21:03:33
这一切都是命运石之门（并不）的选择啊,148.73400,2018-11-14 06:00:00
哦~原来谢谢科普,20.62600,2018-12-07 06:56:32
？？？,21.53100,2018-12-29 01:19:18
一开始就已经哭了呀 听声音还听不出来吗,117.71900,2019-01-07 20:18:44
不要停下来啊,112.04700,2019-01-08 13:04:30
空妈加油啊！,25.82100,2019-02-02 03:18:05
妈妈我爱你啊，加油啊！,66.52000,2019-02-02 03:19:03
不要哭啊,109.30100,2019-02-02 03:19:55
你是我的妈妈啊！,156.04100,2019-02-02 03:20:52
雷奥尼达兄贵感谢,27.90800,2019-02-12 17:00:21
bgm？,22.94100,2019-02-16 10:29:57
冷静,44.60300,2019-02-24 08:44:32
awsl,59.74200,2019-02-24 08:44:50
好强,142.97600,2019-02-24 08:46:40
空妈一紧张就会前后走,93.05000,2019-03-10 11:08:35
空妈！,70.15600,2019-03-13 06:10:47
止まるんじゃねぇぞ…ₘₙⁿ▏n█▏　､⺍█▏ ⺰ʷʷｨ█◣▄██◣◥██████▋　◥████ █▎　　███▉ █▎　◢████◣⌠ₘ℩　　██◥█◣\≫　　██　◥█◣　　,67.77300,2019-05-15 20:04:09
恩=- =？,24.85200,2019-05-20 04:15:59
