属龙的(实锤),110.01900,2018-04-26 09:55:06
电锯,86.35200,2018-04-26 09:58:37
竹蜻蜓,125.41700,2018-04-26 10:14:26
这是喜讯,252.21400,2018-04-26 14:08:44
火焰喷射器,86.98700,2018-04-26 17:31:17
猫头鹰,103.58700,2018-04-26 17:31:36
核能手机,128.42700,2018-04-26 17:32:13
壁橱吧,152.10800,2018-04-26 17:32:45
买菜,168.50700,2018-04-26 17:33:04
友人A是病娇。。。,247.24900,2018-04-26 17:37:58
龙,94.63600,2018-04-26 19:55:38
就是个乌龟而已，别说话啊→_→,201.62900,2018-04-26 19:58:49
大祭司,118.12500,2018-04-26 20:32:31
神经大条,223.69100,2018-04-26 20:34:17
海豚那是真的有问题23333,242.86000,2018-04-26 20:34:36
上身鱼下身人的人鱼,101.67800,2018-04-27 03:49:03
狗肉~                                                                                                 ,94.66600,2018-04-27 05:53:00
消灭人类暴政,166.44000,2018-04-27 09:08:35
鮟鱇肝到底是啥啊...,97.18000,2018-04-27 13:15:30
啵上司嘴最不能忍,187.06600,2018-04-28 01:56:49
犯人一般不是第一个就开壁橱吗。。。,155.38700,2018-04-28 08:06:12
神的旨意,162.30900,2018-04-29 01:19:42
空妈妈！,179.99200,2018-04-29 07:33:11
圣 母 光 环,178.01400,2018-04-29 08:10:31
故意打偏,68.95200,2018-04-29 10:41:31
电锯,81.11600,2018-04-29 10:41:43
龙,94.89900,2018-04-29 10:41:57
圣剑？,123.57100,2018-04-29 10:42:43
客厅门背后？,152.76400,2018-04-29 10:43:20
没理由,165.95800,2018-04-29 10:43:39
政宗家的豪宅,191.27500,2018-04-29 10:44:08
哦，有趣,206.43100,2018-04-29 10:44:23
变态,52.55900,2018-04-30 06:54:08
头,63.86000,2018-04-30 06:54:21
电锯,81.09100,2018-04-30 06:55:04
人鱼,93.41300,2018-04-30 06:55:21
房顶上,146.01100,2018-04-30 06:56:34
毁灭地球,166.13200,2018-04-30 06:56:58
作弊,180.21200,2018-04-30 06:57:19
啊，乌龟说话了,201.53200,2018-04-30 06:57:57
初代生化危机？,38.48400,2018-04-30 08:16:27
siro呵呵一笑,87.56100,2018-04-30 10:06:30
火星人（奥尔加并感）,169.62100,2018-04-30 19:07:59
龙？（察觉）,106.62500,2018-04-30 21:40:06
发亮的色块,70.55800,2018-04-30 23:03:48
明显就电锯一个靠谱的啊,81.18300,2018-05-01 08:22:15
我想要核能手机,126.84000,2018-05-01 23:32:40
组长那是已经坏掉了,236.38900,2018-05-04 07:55:45
大猫,116.71900,2018-05-06 13:08:06
我选择遛一波,148.35800,2018-05-07 03:25:54
你是NE吗www,116.93100,2018-05-07 21:33:02
你是luna吗？（指dota）,114.43800,2018-05-14 04:28:28
我也觉得打头好,65.87200,2018-05-16 07:48:56
电锯吧，有电的话,82.20700,2018-05-16 07:49:46
龙啊，骑龙可是男人的浪漫啊！,94.39700,2018-05-16 07:50:16
考虑安全起见屋顶吧……,142.50900,2018-05-16 07:51:21
拉着a酱一起玩啊,7.50000,2018-05-23 07:34:23
逆子,52.97200,2018-05-23 07:35:17
护身符吧,86.34300,2018-05-23 21:05:18
悟使的球棍,89.47600,2018-06-02 21:19:42
生化危机1还行的?,35.33900,2018-06-06 00:45:22
龙！,97.33000,2018-06-28 01:35:03
思金人不是人形的啊,164.76900,2018-07-04 04:42:56
想想康娜酱,98.51700,2018-07-10 01:43:49
被狗袭击 emmm,36.89500,2018-07-10 21:55:40
醒醒！你会被吞掉的！,115.30800,2018-07-10 21:58:15
doom,166.62000,2018-07-12 15:05:01
电锯,81.74100,2018-07-17 04:29:57
狗哈哈哈,97.67500,2018-07-17 04:30:17
组长你究竟跟空妈说了些啥emmm,238.69900,2018-07-17 12:54:20
逆子啊,178.77800,2018-07-20 12:31:07
柜皇了解一下？,143.36000,2018-07-29 23:40:44
半人马星的摄影爱好者,162.91600,2018-08-05 11:13:13
怎么能这么可爱 我死了,105.91200,2018-08-09 11:30:47
下属不能啵上司嘴,183.41700,2018-08-10 00:07:44
简单说起来，就是恐惧感的阙值异常的高.....,218.94800,2018-08-16 12:23:47
某爆蛋模拟器玩家表示改打裆啊,68.72900,2018-08-16 18:50:19
石锤,117.38500,2018-08-18 00:28:45
核能手机,119.76400,2018-08-18 02:02:54
房顶上,138.40900,2018-08-18 02:03:41
原谅帽,176.59000,2018-08-18 02:05:15
Tora！tora！tora！,111.30000,2018-08-19 22:01:26
东方仗助,193.99400,2018-08-19 23:31:05
古嘞头,203.14900,2018-08-21 21:27:30
对手不拿枪的话优先选择去厨房寻找武器,147.56200,2018-08-23 02:07:01
疯狂钻石！！！,194.75300,2018-08-23 02:09:44
机器人感觉挺不错,118.94600,2018-08-23 07:16:24
？！太宰治的《御伽草纸》里有这个故事,197.15100,2018-08-23 08:07:44
不是变态，你应该害怕被巨大的蜘蛛追赶,49.53000,2018-08-23 11:55:56
谷间笑喷了,60.87800,2018-08-23 11:56:49
应该选择火焰喷射器,81.00200,2018-08-23 12:00:24
猫和熊，组成熊猫,97.39700,2018-08-23 12:02:27
老虎是大猫啊,107.46300,2018-08-23 12:03:44
固定位置的游戏我看不起，不是随机的又怎么能刺激呢？,145.93700,2018-08-23 12:09:46
如果我是敌人，我把全家都搜了,153.16600,2018-08-23 12:10:44
病娇是你，空妈,244.79800,2018-08-23 12:14:00
一位对恐怖游戏毫无波动的奇女子,49.51700,2018-08-29 06:30:39
波波！,201.89700,2018-08-30 12:52:52
龙!,92.00000,2018-09-01 23:11:48
牛粪头,195.35700,2018-09-03 08:59:52
是啊为什么没有猫,96.44700,2018-09-07 22:33:31
我会在意我在水下能不能呼吸,204.71700,2018-09-09 10:09:25
组长怕僵尸,240.37200,2018-09-09 12:24:33
波波,203.87100,2018-10-10 09:46:32
头 大部分游戏头有高伤害,64.25700,2018-10-28 14:10:40
这确实很大程度上取决于类型 一般RPG解谜类的少女和少年居多 要是动作类一般都是大叔了,35.67000,2018-11-03 10:06:24
球棒！,87.40300,2018-11-06 21:41:10
精神异常,241.97700,2018-11-06 21:43:45
？？？,226.72900,2018-11-06 21:43:30
头...,62.29100,2018-11-07 02:22:30
m,143.48400,2018-11-10 01:18:55
这个可能是康娜,107.84800,2018-11-12 01:56:18
满脑子直播效果的空妈是鉴,127.36400,2018-11-12 01:57:15
坚持jk设定的空妈是鉴,190.91700,2018-11-12 01:58:44
……厚衣服不行吗？,79.88000,2018-11-18 07:41:02
火焰喷射器烧死一个不知要花多久，且还会引发火灾,83.04400,2018-11-18 07:43:10
气枪声音大不大不确定，但就算有足够威力高压气体也是有限的,83.04400,2018-11-18 07:45:05
而电锯声音那么大，除非想pk整个尸群，否则还是算了吧,83.04400,2018-11-18 07:44:15
所以有用的其实只有高尔夫、球棒和绷带,83.04400,2018-11-18 07:46:05
高尔夫棒和球棒差不多，面对丧尸要用到绷带一般离死就不远了,83.04400,2018-11-18 07:48:15
所以我选球棒吧,83.04400,2018-11-18 07:48:27
噗……所以说重叠太多了吧……………………,96.06200,2018-11-18 07:50:00
没有猫啊，那就猫头鹰吧,92.25500,2018-11-18 07:49:39
啊，还好,109.54500,2018-11-18 07:50:28
家政机器人吧，不能卖钱的话这就是唯一有用的了,117.58400,2018-11-18 07:52:10
厨房的门后面(拿好刀准备反击),139.65700,2018-11-18 07:53:32
好吧，在屋顶大叫并做好跳下去的准备也是一种选择(假定不高),139.65700,2018-11-18 07:58:12
……,148.17200,2018-11-18 07:58:34
交好吧，估计,161.72400,2018-11-18 08:01:00
好像……没有不能原谅的,176.01400,2018-11-18 08:02:44
非要说的话，嗯，那就背后说坏话吧,176.01400,2018-11-18 08:04:08
不用了，谢谢，再见,199.78200,2018-11-18 08:05:29
………………有这种病？,218.14000,2018-11-18 08:06:28
阿 乌龟说话了,200.73400,2018-11-20 05:47:45
昏 睡 药【察觉,119.84800,2018-11-26 07:34:34
比起怪物什么的，更怕变态。。吗？,55.75900,2018-12-22 19:23:50
一,119.47400,2018-12-23 04:28:00
房顶吧，如果能爬上去的话，不行的话我选择藏柜子,139.83300,2018-12-23 04:29:08
然后趁你翻找溜了，机会好背后给一刀,158.20500,2018-12-23 04:30:01
加一，都差不多轻重,178.15300,2018-12-23 04:30:56
真的吗,199.96800,2018-12-23 04:31:45
我要去厨房找刀,148.11100,2018-12-25 03:34:27
调查,173.75200,2018-12-25 03:35:10
字幕菌~~~,33.29900,2019-01-02 17:01:01
柜子啊,143.59700,2019-02-02 06:32:19
打在胸上！打在胸上！,63.04000,2019-02-03 00:31:49
火焰噴射器,84.18200,2019-02-05 23:06:30
A酱2333,251.89500,2019-02-06 00:02:25
为了艾尔,173.90400,2019-02-09 00:44:07
23333,7.09900,2019-02-11 03:59:53
肯定是火焰喷射器啊,81.23700,2019-02-11 10:33:53
核能手机啊,116.59900,2019-02-11 10:36:05
背地说坏话是最重是,179.36100,2019-02-11 10:37:40
冷静分析 思路清晰,72.76500,2019-02-16 10:40:22
是天使！！,131.94000,2019-02-17 19:07:49
电锯,82.19100,2019-02-20 20:13:50
手机,81.39400,2019-02-21 11:48:23
朋友草,46.57000,2019-02-21 11:47:36
核能手机,117.60000,2019-02-21 11:49:14
1,165.22400,2019-02-21 11:50:26
电视后面,140.31500,2019-02-21 11:49:51
6,197.89500,2019-02-21 11:51:31
必须要枪，这样会让我有安全感,124.83000,2019-02-23 08:49:49
陌生人,55.37900,2019-03-09 17:19:53
头,61.23000,2019-03-09 17:20:16
铲子,86.92900,2019-03-17 05:41:37
属龙就2000年或者1988咯 = =,111.32700,2019-03-27 02:29:35
喷火器怕不是僵尸没死朋友先死了,95.05400,2019-04-11 11:51:57
emmmmm,234.08500,2019-05-01 20:27:47
龙,96.07900,2019-05-04 20:16:54
野狗（僵尸）,39.11900,2019-05-08 07:47:18
。来了,4.89400,2019-05-27 11:16:24
