量子力学还行，懂得真多啊,121.12400,2018-02-24 06:42:10
木♂吉的熏肉♂味的微笑,495.33600,2018-02-24 06:43:51
神奇的脑回路,92.71100,2018-02-24 06:44:30
暗物质不是黑色，是看不到才叫暗物质,111.51800,2018-02-24 06:45:21
莫莫桑！,142.15900,2018-02-24 06:45:35
欧洲   联盟,223.30600,2018-02-24 06:47:10
暗物质不是看不见，叫暗物质是因为它现在无法用物理学解释,122.63800,2018-02-24 06:47:25
看上去,31.76300,2018-02-24 06:48:33
中二,93.01300,2018-02-24 06:49:54
暗物质·····不是没法直接观测来着？？,93.92500,2018-02-24 06:50:09
活在梦里,52.52700,2018-02-24 06:50:48
大脑高速运转的结果,39.84700,2018-02-24 06:50:53
？？？,120.54900,2018-02-24 06:51:51
暗♂黑物质,87.34200,2018-02-24 06:51:59
这期是纪录片吗,497.48800,2018-02-24 06:52:00
老实人,70.80300,2018-02-24 06:52:07
你也很可爱(≧ω≦)/,542.07100,2018-02-24 06:53:16
EU？Europa Universalis（笑）,182.47500,2018-02-24 06:53:30
好随意啊！,235.91500,2018-02-24 06:54:01
要要要,7.39700,2018-02-24 06:56:19
请给我课外补♀习,18.80900,2018-02-24 06:56:51
家庭♂教师,26.80100,2018-02-24 06:58:33
欧陆风云,188.58400,2018-02-24 06:58:44
脑洞清奇,93.49400,2018-02-24 06:59:25
你的脑洞为什么是黑的,101.66200,2018-02-24 06:59:59
傻了吧，姐用飘柔,93.90400,2018-02-24 07:04:02
aoi sora sensei,17.58200,2018-02-24 07:05:14
这啥推理,93.27400,2018-02-24 07:05:20
要是看得清，还会问，苦笑,306.87300,2018-02-24 07:06:33
母性大发,515.94600,2018-02-24 07:06:33
看起来智商很高23333,27.30700,2018-02-24 07:07:08
是观测不到的,125.84100,2018-02-24 07:07:47
我可能没有心2333,262.79900,2018-02-24 07:07:55
哪国的暗物质是可以目测的……,118.75100,2018-02-24 07:08:25
怎么不是黑框眼镜,29.32200,2018-02-24 07:09:14
母性…,509.22500,2018-02-24 07:10:30
欧陆风云啊,185.27200,2018-02-24 07:11:06
哇,481.25600,2018-02-24 07:12:12
空教你猜拳？空？我好像误会了什么不得了的事,293.99200,2018-02-24 07:13:06
有道理啊,429.58100,2018-02-24 07:14:49
果然是圣母呀,508.40000,2018-02-24 07:16:10
完了我也没有,268.93000,2018-02-24 07:17:38
克苏鲁，了解一下,47.02300,2018-02-24 07:18:01
愿望满足可还行,49.71300,2018-02-24 07:23:46
2333333333333333,236.49300,2018-02-24 07:33:00
圣母空,517.12000,2018-02-24 07:34:36
妈妈预定,567.37600,2018-02-24 07:36:29
Colors！拯救城市！,54.55300,2018-02-24 07:42:03
三文鱼,62.83200,2018-02-24 07:44:42
很让人误会成 空老师。。。。。,3.44500,2018-02-24 07:44:49
暗物质..........................,104.14600,2018-02-24 07:45:23
不布置作业吗,566.10200,2018-02-24 07:45:55
超级感性的回答模式诶嘿嘿,155.81800,2018-02-24 07:57:22
一本正经地扯淡wwww,408.72100,2018-02-24 08:01:52
union啊！,235.82500,2018-02-24 08:06:53
暗物质怎么就是黑的了,92.80400,2018-02-24 08:07:17
某种意义还真有点沾边,166.20300,2018-02-24 08:08:59
←_←NGNL,304.47100,2018-02-24 08:09:23
2333333333333333333,228.20300,2018-02-24 08:10:16
铜？,187.47700,2018-02-24 08:11:59
好开心啊,527.38200,2018-02-24 08:15:40
空妈妈课堂开课了,13.49000,2018-02-24 08:23:06
空妈蹦哒的频率？,478.54500,2018-02-24 08:23:35
眼镜娘,20.30600,2018-02-24 08:25:42
越看越像学生,48.66100,2018-02-24 08:30:28
过于有力草，只差一个数字论证,92.88200,2018-02-24 08:33:29
初三表示要考升学考试了烦啊,420.20000,2018-02-24 08:37:09
union,225.06900,2018-02-24 08:42:43
2333,234.05500,2018-02-24 08:46:09
繁衍后代Ｏ(≧▽≦)Ｏ ,250.79700,2018-02-24 08:47:01
小幸,56.98900,2018-02-24 08:51:33
龙王的眼镜？,35.92300,2018-02-24 08:52:56
冬眠就不用上学了,159.39100,2018-02-24 08:55:26
蜜汁逻辑,95.50300,2018-02-24 08:55:39
666,120.44500,2018-02-24 09:09:19
今天的空怎么这么可爱,183.93400,2018-02-24 09:10:40
没有啊，但是很可爱,124.52700,2018-02-24 09:10:43
好像很有道理,166.28700,2018-02-24 09:12:24
就是欧盟啊wwww,233.39300,2018-02-24 09:14:30
骨头？,145.62200,2018-02-24 09:22:33
这…是常识啊…,236.46400,2018-02-24 09:24:25
俺已自了宫,136.39300,2018-02-24 09:25:05
罪域的骨终为王,142.06800,2018-02-24 09:25:16
老婆饼为什么没有老婆？！！,359.00200,2018-02-24 09:43:17
我的心可能是平面的。。,258.19700,2018-02-24 09:49:31
为了应付工作之前的各种考试,429.45400,2018-02-24 09:53:34
孩子咳嗽老不好怎么办？,17.84300,2018-02-24 09:59:29
多半是装的,18.94300,2018-02-24 09:59:50
打一顿就好了,19.98200,2018-02-24 09:59:59
我也是这样想的=。=,483.13900,2018-02-24 10:03:15
暗物质人眼看不见哦(-᷅_-᷄),118.35700,2018-02-24 10:04:05
暗物质无法被观测到但是客观存在所以叫暗物质，不过现在好像也能收集了,118.50900,2018-02-24 10:08:15
莫莫sama,159.96400,2018-02-24 10:25:05
是这样，有时候空着脑子都能感觉对方要出什么,292.92100,2018-02-24 11:11:58
苍老师，zaima,16.21800,2018-02-24 12:52:58
似李，苍老师,49.79800,2018-02-24 12:53:32
？？？,214.41400,2018-02-24 12:56:17
确实是这样,488.38200,2018-02-24 13:00:26
很有可能慢一拍吧,298.37100,2018-02-24 13:02:22
别人就不会了解你吗2333,339.30800,2018-02-24 13:03:12
想起隔壁爱酱的钓鱼视频,71.69400,2018-02-24 13:25:08
妈妈预订,568.22800,2018-02-24 14:39:31
Q.E.D,98.63800,2018-02-24 16:42:11
确实像老师,17.55600,2018-02-24 16:42:20
对呀,247.02500,2018-02-24 16:46:10
单纯繁殖并不需要恋爱。,252.68400,2018-02-24 16:46:37
因为我有心,278.86600,2018-02-24 16:47:04
相互了解博弈,348.00400,2018-02-24 16:48:20
老婆饼是给老婆做的饼,383.52100,2018-02-24 16:48:56
通感,502.60500,2018-02-24 16:50:55
炒面面面面,276.53300,2018-02-24 16:52:09
学心理学的表示这段内容真的难背,41.34400,2018-02-24 17:33:21
其实那是DARK REUNION征服宇宙的阴谋,89.10300,2018-02-24 17:34:43
人好少呀,92.90500,2018-02-24 18:07:42
没弹幕？,361.11900,2018-02-24 18:17:05
非战斗人员请撤离,433.42100,2018-02-24 18:35:59
@齐木楠雄,276.44100,2018-02-24 18:39:23
最强生物:日本高中生,416.93800,2018-02-24 18:42:07
人类没有那么厚的脂肪来维持身体能量消耗,171.79600,2018-02-24 19:29:46
欧盟,215.18400,2018-02-24 19:30:44
请问问这问题的是智障吗,70.24900,2018-02-24 23:21:56
悟空号了解一下,87.24000,2018-02-24 23:22:22
冬眠是因为冬天没有吃的吧。。。为了冬天储存能量，冬眠让能量消耗到最低,169.07300,2018-02-24 23:24:43
eu欧盟,178.67300,2018-02-24 23:25:00
欧盟。。,231.01800,2018-02-24 23:25:57
是心理战,288.78500,2018-02-25 00:01:07
前面的因为有老婆的液体,365.00200,2018-02-25 01:21:57
欧盟,184.57500,2018-02-25 01:36:10
后出拳,274.41300,2018-02-25 01:38:02
只要是做梦我都喜欢，噩梦最好，因为都是现实经历不了的，没有一点肉体伤害地体验恐怖，想想就好玩,48.00000,2018-02-25 02:58:48
我也出剪刀xddd,281.00000,2018-02-25 03:02:53
我好兴奋啊,39.33500,2018-02-25 05:38:51
竟然一本正经的回答了(•́ω•̀ ٥),70.04000,2018-02-25 05:39:41
yakisoba不是炒面么...,277.46700,2018-02-25 05:43:25
单纯为了文凭学历工作的我...,488.87400,2018-02-25 05:47:28
隔壁zz也戴过眼镜，智商还是。。,28.90100,2018-02-25 05:59:05
hhhhhhhhhhhhh,232.23900,2018-02-25 06:24:14
因为我们要上学，我也想冬眠啊,139.97200,2018-02-25 06:41:28
要开学了作业没写怎么办,37.00900,2018-02-25 06:44:21
一般都要把手放在后面的,308.57200,2018-02-25 06:44:35
老婆饼是一个名字为老婆的人做的，所以叫老婆饼,391.46700,2018-02-25 06:46:34
那只是从乐观的角度看而已,487.83000,2018-02-25 06:48:28
天空和宇宙是一个整体,80.39300,2018-02-25 07:25:19
欧洲人的宇宙【一本正经】,228.13900,2018-02-25 08:02:27
素面(超市里圆筒装那种)会粘在一起啊,377.98800,2018-02-25 08:06:31
实际上有少数人类冬眠的案例，不过都是未解之谜一样的存在,163.03000,2018-02-25 08:58:24
哈哈哈哈哈,225.70900,2018-02-25 08:59:34
一本正经的胡说八道,234.15000,2018-02-25 08:59:47
告诉别人你要出的招数,274.82900,2018-02-25 09:00:47
这里sora说的很对，学习是知识储备的过程,483.66100,2018-02-25 10:13:39
阴为你不熊呀，小傻瓜,134.34100,2018-02-25 10:40:18
妈妈预定,571.44600,2018-02-25 16:59:52
科普一下暗物质并不是黑的，只不过看不见目前没法测量,113.08300,2018-02-25 17:22:29
所以需要分歧中端机，防止你变手,309.12300,2018-02-25 18:19:39
抓攻击前摇弹反,302.31000,2018-02-25 18:41:48
学习是在帮助生活哦,486.72300,2018-02-25 19:21:20
因为会寂寞,248.88100,2018-02-25 22:04:17
为了让你有思考的台阶,504.10000,2018-02-25 22:08:36
苍老师滑稽,4.55700,2018-02-26 08:26:15
咚咚咚咚，hostage die,69.40300,2018-02-28 09:47:49
哈哈哈哈哈哈(ಡωಡ),71.23600,2018-02-28 10:34:42
？？,87.80700,2018-02-28 10:35:26
这哪里只是脑路清奇，脑洞大开啊，就不知道对没对233,94.90800,2018-02-28 10:36:34
←这样吗,115.16800,2018-02-28 10:37:16
呵呵，刚看完小白还有点没缓过来,127.50100,2018-02-28 10:37:53
又聊到这里来了,223.93000,2018-02-28 10:39:48
平面加一。。。,264.40600,2018-02-28 10:40:38
你这个没法看,307.01700,2018-02-28 10:41:36
这可不一定，相对的如果对方也这么想的呢？,334.74800,2018-02-28 10:42:31
那么字都不认识,458.26400,2018-02-28 10:44:59
有感觉,473.81600,2018-02-28 10:45:22
真的开可爱啊,19.49100,2018-03-01 02:39:27
因为你睡着了,40.23900,2018-03-01 21:48:16
小幸吗hhh,58.58300,2018-03-01 21:48:47
谁说不能，听过春困秋乏夏打盹，睡不醒的冬三月吗（雾）,139.34200,2018-03-01 21:51:17
平面的等等我,265.86800,2018-03-01 21:54:18
Jk？,415.95200,2018-03-01 21:56:52
fuze:喵喵喵？,65.74800,2018-03-04 03:47:30
暗物质是指宇宙中的某种能量物质（好像是），但它只存在于理论中,129.73100,2018-03-04 03:54:37
现在科学还无法证明它,130.83300,2018-03-04 03:55:05
日有所思，也有所梦,41.93700,2018-03-04 05:08:28
这是个假老师,121.57100,2018-03-04 05:23:49
处理器已经过载了2333,232.88800,2018-03-04 20:36:50
空老师好可爱啊,374.82500,2018-03-04 20:39:18
卡啦子！！！,53.82400,2018-03-05 12:03:25
废话嘛，寻找最佳伴侣啊,245.00000,2018-03-05 13:54:23
猜拳其实很简单的，只要第一次平手，后面的都可以猜出来的,311.61000,2018-03-06 03:47:53
告诉对面如果让我赢我就答应你个条件,291.79400,2018-03-18 06:00:37
@塞进裤子,291.12200,2018-03-23 18:50:13
妈妈❤️,514.52000,2018-03-30 00:18:46
在看穿别人习惯前你就输了不知道几次。。,341.98600,2018-04-08 05:31:32
孩子不爱学习怎么办,23.10200,2018-04-10 21:13:30
多半是早恋,24.44900,2018-04-10 21:13:53
阉了吧,25.61000,2018-04-10 21:14:02
EVE UFO,192.02700,2018-04-10 21:17:00
你们不要误解了呀(ﾉД`)是空老师不是苍老师,11.57300,2018-04-20 09:57:46
授课到天亮,3.99000,2018-05-17 03:56:32
为了繁衍,248.48600,2018-05-19 00:55:17
不需要谈恋爱就繁殖的是禽兽啊,255.49100,2018-05-19 00:55:47
素面不就是挂面么,381.83700,2018-05-19 00:58:12
果然是akari女友,48.36000,2018-06-01 22:47:03
超懂 好想回去读书 T T,467.36300,2018-06-19 01:42:26
暗物质，是黑色的，我怎么没听说过. jpg,99.68400,2018-06-30 22:41:44
不过看不见也是真的吧,136.97300,2018-07-27 19:04:17
春困夏乏秋倦冬眠,139.78300,2018-08-13 10:25:00
牛肉拉面有牛肉？？？,373.45500,2018-09-09 02:50:18
因为想到了妈妈,51.58900,2018-09-12 08:45:58
为什么我会想到苍井空老师,3.90000,2018-09-19 10:07:34
社会,180.65100,2018-09-20 17:25:58
然后发现很多学科都是根本用不上的,474.21100,2018-09-20 22:27:36
老爱同款眼镜,84.63700,2018-09-24 12:37:15
说的没错啊，凭什么以人类认知为标准,127.33000,2018-10-07 19:45:44
人类也可以冬眠啊,139.07300,2018-10-07 19:46:16
田中姬的假酒笑。。。,508.46600,2018-10-07 19:53:04
宇宙是黑的是因為可見光太少,121.87500,2018-10-21 05:19:31
所以空媽說的是對的(?),121.87500,2018-10-21 05:20:12
反過來說卻有很多宇宙射線是看不到的,121.87500,2018-10-21 05:19:58
歐洲的...企劃?,234.51900,2018-10-21 05:22:19
因为脑子有问题,251.07700,2019-01-26 11:27:52
草,96.80700,2019-02-05 14:27:59
暗物质？我连宇宙的尽头在哪都不知道，怎么会知道这个,101.24800,2019-03-04 17:16:02
