我懂的！,89.51200,2018-12-12 15:53:38
我去。。。全是,766.46700,2018-12-12 15:52:54
焦哥哥！,124.24900,2018-12-12 15:54:31
大招终结好评,872.65200,2018-12-12 15:54:54
23333老爱，这个阵容你这个能打的过的,945.95800,2018-12-12 15:56:50
是啊 老爱赢了小白,932.23500,2018-12-12 15:56:05
老爱队伍是比空妈强啊，操作问题有点大。。,1179.48100,2018-12-12 16:01:34
恩？,607.50300,2018-12-12 16:02:53
空妈？？？,52.01200,2018-12-12 03:11:53
商业互吹,60.56000,2018-12-12 03:12:04
女票啊啊啊啊啊啊,16.20000,2018-12-12 03:12:43
空妈加油！,55.68400,2018-12-12 03:12:44
cy爸爸还是有钱啊,110.52500,2018-12-12 03:12:49
组长啊啊啊啊啊啊啊,27.77900,2018-12-12 03:13:01
关爱智障的眼神,64.51000,2018-12-12 03:13:05
我懂的,91.51400,2018-12-12 03:13:11
233333,43.96900,2018-12-12 03:13:18
造反了～,62.19500,2018-12-12 03:14:08
猝不及防,95.59600,2018-12-12 03:14:10
空妈掉线1分钟,55.07700,2018-12-12 03:16:14
就差酒疯子了,31.56100,2018-12-12 03:16:50
萌实？,18.70600,2018-12-12 03:16:52
铝朋友！！！,17.10100,2018-12-12 03:19:05
空妈不说我都忘了还有联动了,471.43400,2018-12-12 03:19:36
爱酱:又想吃嘴巴子了？,28.30700,2018-12-12 03:20:44
贫弱贫弱，wryyyyy,24.60000,2018-12-12 03:20:50
谋反man,45.51100,2018-12-12 03:21:11
卧槽 看着挺好玩,187.36000,2018-12-12 03:21:39
发电视频吗,91.94700,2018-12-12 03:21:58
这是一桌画风不同的麻将,8.23300,2018-12-12 03:22:15
天下第一自吹大会,59.88200,2018-12-12 03:23:24
没见过你赢....,885.60300,2018-12-12 03:23:29
长颈鹿,839.74500,2018-12-12 03:24:26
哇塞,1078.27600,2018-12-12 03:24:41
怎么感觉原片分辨率有点低,12.75000,2018-12-12 03:24:54
翻译错了吧,21.47600,2018-12-12 03:25:07
闹钟呢？,85.98300,2018-12-12 03:25:12
苏帕AI,45.03600,2018-12-12 03:25:54
awsl,1203.94800,2018-12-12 03:25:59
这到底得砸多少钱啊,95.10600,2018-12-12 03:26:24
商业互吹时间,56.76900,2018-12-12 03:26:32
啊啊啊啊啊啊啊啊啊啊啊啊啊啊铝朋友！！！,20.64000,2018-12-12 03:27:24
满满的fgo即视感啊。。。。,198.46600,2018-12-12 03:28:29
空妈呢？,52.80000,2018-12-12 03:28:41
空妈都是单点啊，yomemi全是aoe和debuff,738.98300,2018-12-12 03:29:43
会有抽卡挑战吗,112.29200,2018-12-12 03:30:12
妈妈一脸看孩子的表情,65.28200,2018-12-12 03:31:20
wakarimasu！！！,192.94200,2018-12-12 03:31:32
画风一转,64.31400,2018-12-12 03:32:11
谁还活着,1204.81300,2018-12-12 03:32:19
智慧型AI（大嘘,48.45100,2018-12-12 03:33:45
这里空妈放水了,1010.65600,2018-12-12 03:34:39
一模一样,118.93500,2018-12-12 03:35:51
sora：那我呢,57.43400,2018-12-12 03:36:20
暗示空A不可逆(?,947.92300,2018-12-12 03:36:27
尴尬,75.84200,2018-12-12 03:36:40
哈哈哈,1211.09600,2018-12-12 03:36:43
皮断腿,1210.20600,2018-12-12 03:36:58
啊，是梦幻的共演，抹布洗——！,1.28500,2018-12-12 03:37:08
空妈用温柔的目光看着3个孩子,56.32500,2018-12-12 03:37:51
又打错了，yomemi不是萌实啊,470.95500,2018-12-12 03:38:14
还行,133.09800,2018-12-12 03:38:17
所以妈妈和女朋友我要支持谁呢。。。。。。,91.11600,2018-12-12 03:38:20
youmemi我死了,586.39600,2018-12-12 03:39:37
三个ai,9.84000,2018-12-12 03:39:50
这就算完了？？？,1258.25900,2018-12-12 03:40:20
唯一一个人类,74.76000,2018-12-12 03:41:03
就冲你们四个联动 这游戏再无聊都得看完了,108.96000,2018-12-12 03:42:14
是爱白!,28.97500,2018-12-12 03:43:02
打麻将真开心啊（误）,7.14300,2018-12-12 03:43:07
商业互吹（,52.22100,2018-12-12 03:43:17
三个ai,47.97600,2018-12-12 03:43:42
幽幽子什么鬼,261.15900,2018-12-12 03:44:54
这游戏得多有钱才能达成这个阵容(๑˙ー˙๑),98.59600,2018-12-12 03:45:14
停止你对露女士的迫害！让我们和气的迫害刘女士吧,89.55800,2018-12-12 03:45:26
已经懒得吐槽了……,591.87300,2018-12-12 03:45:40
我懂的,312.08000,2018-12-12 03:45:49
non non哒哟！,813.16700,2018-12-12 03:45:54
组长怎么输的.....,967.10400,2018-12-12 03:46:01
怎么办, 吃了设定的亏...,65.96100,2018-12-12 03:46:16
然后最后空妈赢了（不是）,48.74000,2018-12-12 03:46:21
?????,87.74100,2018-12-12 03:46:59
人工智障是AI，空A党大胜利（）,1199.56700,2018-12-12 03:47:37
卧槽太阳蕉,126.00000,2018-12-12 03:47:53
你不是zz吗。。,45.44300,2018-12-12 03:47:56
斜阳警告,135.52600,2018-12-12 03:48:18
YOMEMI还是擅长动作类,645.01500,2018-12-12 03:48:19
bananice！,123.90500,2018-12-12 03:48:38
一转攻势,894.32200,2018-12-12 03:48:59
傻孩子们,73.43900,2018-12-12 03:49:24
这配队绝了,190.20900,2018-12-12 03:49:29
kksk,607.32000,2018-12-12 03:50:48
Go Go Go Go Go Ghost,630.01200,2018-12-12 03:51:01
空妈这是真羡慕了,614.88400,2018-12-12 03:51:10
全员逆子,1259.59800,2018-12-12 03:51:38
梦幻共演,6.50100,2018-12-12 03:52:23
你也是单推啊,702.28400,2018-12-12 03:52:45
应该让萌实来，她熟悉各种手游……毕竟发电了那么久,883.84100,2018-12-12 03:53:20
笑死,80.66600,2018-12-12 03:55:11
我懂我懂,95.99200,2018-12-12 03:55:36
哇喔,871.52400,2018-12-12 03:55:38
输给爱酱。。。,1189.56900,2018-12-12 03:55:51
是空a,933.72300,2018-12-12 03:56:46
等等 怎么就决赛了,966.14700,2018-12-12 03:57:35
小白居然输了,971.26400,2018-12-12 03:57:39
上蕉哥哥啊    ,572.38900,2018-12-12 03:58:00
全场卡哇伊,966.27900,2018-12-12 03:58:04
哇,1059.62600,2018-12-12 03:59:10
大月警告,633.66800,2018-12-12 03:59:14
吓出gb,895.67700,2018-12-12 04:00:21
是空a,1199.43800,2018-12-12 04:01:49
虽然看不太懂，但身为秃子玩家还是问一句：空妈是不是在放水啊,1006.68000,2018-12-12 04:02:03
看不出放水啊？,938.04500,2018-12-12 04:02:27
老爱计划通,1206.96400,2018-12-12 04:02:30
kksk,1255.95900,2018-12-12 04:02:49
non non哒哟！,813.76600,2018-12-12 04:03:12
組長的部分等小白跟愛醬的翻譯組吧,973.62600,2018-12-12 04:03:39
不！你是我老婆嫁实，快点想起来,597.49500,2018-12-12 04:05:42
Flag立的飞起……,605.39000,2018-12-12 04:06:17
bananice（破音,123.97200,2018-12-12 04:06:28
一转攻势,63.10800,2018-12-12 04:06:51
下克上草,27.58300,2018-12-12 04:08:47
唉 还是忘不掉那个金发,613.96000,2018-12-12 04:08:50
空妈吃了JK的亏啊,46.87200,2018-12-12 04:09:24
空A（A指AI）,1209.48000,2018-12-12 04:10:05
这排面大过头了,119.06300,2018-12-12 04:10:46
动捕拙计,1265.71900,2018-12-12 04:11:12
UUZ？！,176.42700,2018-12-12 04:11:41
一脸羡慕啊,616.32200,2018-12-12 04:14:20
为啥铝朋友发绿了！！,906.13200,2018-12-12 04:14:25
bananice！,126.59700,2018-12-12 04:16:22
bananice！！！,125.20500,2018-12-12 04:16:41
空妈吃亏了,770.34800,2018-12-12 04:16:54
我永远喜欢大月。jpg,649.66500,2018-12-12 04:17:06
蕉哥哥怎么才三星的,155.46000,2018-12-12 04:17:24
商业互吹,58.07600,2018-12-12 04:18:29
一转攻势,897.05300,2018-12-12 04:19:09
猝不及防,99.38800,2018-12-12 04:19:26
空A,936.88900,2018-12-12 04:20:02
输在纯那大招的暴击,1160.13100,2018-12-12 04:20:18
敲强,412.73900,2018-12-12 04:20:24
爱白呢？,968.86800,2018-12-12 04:20:41
这个后排全体1000aoe、、,1100.61300,2018-12-12 04:21:09
音无牛逼,898.15600,2018-12-12 04:21:15
。。。。。。,69.88600,2018-12-12 04:22:02
爆出本音,1050.62400,2018-12-12 04:22:08
我怎么是感觉空妈不会玩呢...,1022.73500,2018-12-12 04:22:26
人气暴涨(大嘘),88.27700,2018-12-12 04:22:33
yomemi酱！终于见到你了！我好感动阿阿阿啊！,15.04900,2018-12-12 04:23:17
丝血开护盾,1150.82000,2018-12-12 04:24:41
哭辽,1183.86500,2018-12-12 04:26:12
你才不是萌实哒哟,589.93900,2018-12-12 04:26:28
写作爱酱 读作爱桑,49.92800,2018-12-12 04:30:35
一个筒,19.38100,2018-12-12 04:30:51
话说，不时看到两人动的时候有绿边，难不成…,904.27700,2018-12-12 04:31:26
空妈怎么不说话？,57.18000,2018-12-12 04:31:47
梦幻,11.04400,2018-12-12 04:34:37
先开大必输定律,881.57300,2018-12-12 04:34:39
放水放太多了233,1086.90200,2018-12-12 04:35:03
出现了！空中劈叉,1027.32100,2018-12-12 04:37:17
突然发现，空妈大冷天的穿短袖啊,1250.37000,2018-12-12 04:38:21
下克上失败。。,1086.09200,2018-12-12 04:39:40
傻人有傻福(),1184.72000,2018-12-12 04:40:07
尸横遍野,1209.28200,2018-12-12 04:40:38
唯一的JK,79.74400,2018-12-12 04:41:42
商业互吹,56.42100,2018-12-12 04:53:05
一单超得钱！,509.86000,2018-12-12 04:54:02
敲墙攻击233333,416.45300,2018-12-12 04:54:43
好激烈,861.85300,2018-12-12 04:58:48
商业互吹草,57.19900,2018-12-12 05:00:30
麻布洗,86.79800,2018-12-12 05:00:31
爱酱赢了小白？,931.57200,2018-12-12 05:00:35
新手千万别选自动,275.02900,2018-12-12 05:01:37
哭了，妈妈输给爱酱了,1192.49100,2018-12-12 05:02:11
晶弟弟,317.50800,2018-12-12 05:02:29
女友和老妈掉河里 你先救谁,83.52000,2018-12-12 05:03:29
爱酱要赢了啊,1089.89200,2018-12-12 05:03:31
爱酱竟然这么强,1212.05500,2018-12-12 05:06:09
yomemi!!awsl,20.75400,2018-12-12 05:07:09
拿唯一一个有伤害的大戳小怪,400.99100,2018-12-12 05:07:36
女朋友和母亲同时掉水里你先救哪一个,103.73500,2018-12-12 05:07:53
这很昭和,25.52700,2018-12-12 05:10:42
四个大手子发电这要多少钱啊,103.56000,2018-12-12 05:14:12
为什么还能带四星的。。,550.79200,2018-12-12 05:21:06
铝朋友向来都容易被人认错,469.85500,2018-12-12 05:25:04
这到底是什么世界观啊,300.48300,2018-12-12 05:26:43
不是神乐光，是月之美兔（幻视）,118.06700,2018-12-12 05:28:14
强势空A,939.24800,2018-12-12 05:29:53
空妈果然还是忘不了那个金发渣男,616.10000,2018-12-12 05:30:32
恋光,422.87900,2018-12-12 05:30:52
草，突然发现只有空妈妈设定上不是AI类的wwww,45.99700,2018-12-12 05:32:59
yomeimi账号被老鸨还回来了,12.02900,2018-12-12 05:35:07
这是放水了吧？,1163.60900,2018-12-12 05:35:32
老爱你认真的,45.86100,2018-12-12 05:36:25
爱酱竟然赢了！,1220.82000,2018-12-12 05:38:52
胜利的法则已然确立（）,643.86600,2018-12-12 05:40:33
商业互吹,53.42000,2018-12-12 05:42:07
白切黑,40.62100,2018-12-12 05:43:22
女朋友又被认错了,486.31600,2018-12-12 05:43:58
怎么回事啊这个人超high啊（阿委ver.,589.73000,2018-12-12 05:44:04
空妈全程在旁边看着几个傻孩子慈母微笑不说话,52.46300,2018-12-12 05:44:05
华山九功 NONON第一！,820.56900,2018-12-12 05:44:19
草，怎么又是kiss脸，你和Akari联动的一次也是吧,609.85000,2018-12-12 05:44:45
草,614.08100,2018-12-12 05:44:54
游戏封面一排左边那个就是空妈本人了吧,89.68500,2018-12-12 05:45:10
草，小白输了wwwww,930.77900,2018-12-12 05:51:06
等等爱酱来了是不是证明组长输了？,936.06300,2018-12-12 05:51:33
下克上草,28.53900,2018-12-12 05:52:05
你懂个锤子,315.98700,2018-12-12 05:52:13
感觉空妈妈不把行动点用完啊ww,1017.45400,2018-12-12 05:53:52
两3星打两4星。。,634.39400,2018-12-12 05:54:51
明明是官方号却不抽个痛,566.15400,2018-12-12 05:55:21
传统艺能（幻视）,573.97900,2018-12-12 05:55:54
极其激烈,1151.21500,2018-12-12 05:56:08
辣个金发渣男www,616.25300,2018-12-12 05:57:00
爱酱主公，铝朋友反贼，小白内奸,37.15100,2018-12-12 05:57:08
0伤……空妈卡组好强,1030.55500,2018-12-12 05:57:13
逐渐忘记标题,216.63500,2018-12-12 05:57:15
草,1207.24000,2018-12-12 05:57:17
知道不开歌的鉴,726.99300,2018-12-12 05:57:25
没事，总之我最赚（,1222.81400,2018-12-12 05:57:33
商业互吹,57.44200,2018-12-12 05:57:59
gachi恋距离,1254.51700,2018-12-12 05:58:12
5个大捏在手里的空麻麻开心的笑出了声,766.35300,2018-12-12 05:59:12
？,172.26100,2018-12-12 05:59:13
先洗地啊！！,813.87200,2018-12-12 06:00:53
AWSL,1202.66400,2018-12-12 06:02:08
没开到太阳护盾的话老爱会输啊（,1199.23600,2018-12-12 06:02:25
2四打3个3,935.43300,2018-12-12 06:06:15
你早就谋反了。。,41.48800,2018-12-12 06:06:16
233333333,70.09000,2018-12-12 06:06:38
这场和上一场的水平完全不一样啊。。,1005.31400,2018-12-12 06:07:49
是空A,1204.61500,2018-12-12 06:11:51
姬烈的战斗,861.01200,2018-12-12 06:13:59
合体必杀技,865.37300,2018-12-12 06:14:22
你也事谋反man,37.22100,2018-12-12 06:15:33
前面那个，你是魔鬼吗,110.44400,2018-12-12 06:15:35
Yomemi！！！！,10.48700,2018-12-12 06:16:04
要恰饭的嘛,88.28300,2018-12-12 06:16:41
来了,8.67000,2018-12-12 06:18:58
吃了设定的亏的2333333,75.55400,2018-12-12 06:19:07
Kiss颜,1228.77300,2018-12-12 06:20:43
空妈：怎么办，作为唯一的一个人类有点小尴尬,77.01400,2018-12-12 06:21:03
唉！,1259.07400,2018-12-12 06:21:37
万年老二小白酱,31.85000,2018-12-12 06:22:48
花仙炮！,423.43300,2018-12-12 06:24:47
吃这对cp,31.60400,2018-12-12 06:25:42
脑婆你不是ai啊,28.50400,2018-12-12 06:26:15
救母亲，有法律规定了，如果你就女朋友导致母亲死亡构成不作为犯罪,108.92100,2018-12-12 06:27:35
猝不及防,96.66600,2018-12-12 06:27:55
带头谋反,41.01700,2018-12-12 06:28:35
挂机的空妈,64.30100,2018-12-12 06:29:25
这这这，下面的是概念礼装？,148.02500,2018-12-12 06:29:57
好像,133.52700,2018-12-12 06:31:55
欧洲爱无解,1096.07400,2018-12-12 06:32:31
智慧,46.39900,2018-12-12 06:33:21
梦幻！！！！我先来我先来 awsl！,32.19900,2018-12-12 06:33:48
我day到了,99.86000,2018-12-12 06:34:37
蕉哥哥,124.93600,2018-12-12 06:34:45
你没有智商，黑爱才有,45.50700,2018-12-12 06:35:30
我懂了,176.84300,2018-12-12 06:35:42
哈哈哈哈哈！愛！愛！！！,61.94300,2018-12-12 06:37:13
绿幕都吓出来了,902.39500,2018-12-12 06:37:46
一边叫着卡哇伊一边零伤害的女朋友,667.38700,2018-12-12 06:37:51
喜欢闹钟女士desu！,1277.58300,2018-12-12 06:37:54
开冲！,635.18500,2018-12-12 06:38:23
这游戏一看就是做公主链接的公司做的,122.97200,2018-12-12 06:38:34
是嫁实，不是萌实……,472.14700,2018-12-12 06:38:42
抹布洗,90.57200,2018-12-12 06:38:49
字幕组好皮啊:-D,391.85900,2018-12-12 06:39:00
铝朋友，awsl,20.16000,2018-12-12 06:39:08
少女歌剧天下第一,89.26600,2018-12-12 06:39:17
最快的居然是空妈,27.62000,2018-12-12 06:39:33
铝朋友,42.84600,2018-12-12 06:39:48
banannice,128.65500,2018-12-12 06:39:57
我看見了四星音無,158.25400,2018-12-12 06:39:58
从奈奈酱这个称呼可以看出她不是少歌厨,127.03100,2018-12-12 06:40:09
哈哈哈哈哈哈哈哈哈,64.96500,2018-12-12 06:40:10
女朋友的绿屏瞩目,613.75300,2018-12-12 06:40:17
唯一的良心,85.43400,2018-12-12 06:40:30
awsl,1258.99600,2018-12-12 06:41:05
说多少钱的看过动画没,107.13200,2018-12-12 06:42:27
可惜可惜,1174.51300,2018-12-12 06:42:27
是梦幻空A,970.76600,2018-12-12 06:43:06
铝朋友你看这是要跪啊……,723.32200,2018-12-12 06:43:07
疯婆子粗来！！！,37.81600,2018-12-12 06:43:31
奇幻舞台剧……吧,307.55600,2018-12-12 06:43:50
小白防水了吧（滑稽,969.89700,2018-12-12 06:44:01
bananice,125.64500,2018-12-12 06:44:03
欧蕾，三舅！,296.61000,2018-12-12 06:44:16
我明白了,88.26100,2018-12-12 06:45:04
嫁实,894.65800,2018-12-12 06:45:06
关爱智障的目光,80.13600,2018-12-12 06:45:41
并不是萌实哦……,24.85700,2018-12-12 06:45:47
实质互吹,54.70100,2018-12-12 06:46:03
铝朋友不玩FPS就是逊啦（,886.57000,2018-12-12 06:46:10
铝朋友技能没有空妈平砍高,724.20300,2018-12-12 06:46:29
传统艺能？,572.98800,2018-12-12 06:46:33
巴一刀,449.43800,2018-12-12 06:46:33
老爱后宫征服计划,1214.86600,2018-12-12 06:47:16
明明是个dd,705.28200,2018-12-12 06:48:25
神特么萌实,484.11200,2018-12-12 06:49:16
怎么肥事23333,1052.14000,2018-12-12 06:49:43
假装猝不及防,100.81800,2018-12-12 06:50:18
我也懒得吐槽了,605.89900,2018-12-12 06:51:18
唯一的正经人～,78.85400,2018-12-12 06:51:19
组长的部分不放吗？,961.13600,2018-12-12 06:51:21
居然tm的是个战斗游戏吗,200.27100,2018-12-12 06:51:36
哈哈、阿满的孽缘,636.39000,2018-12-12 06:51:49
就一直听见了卡哇伊，没有别的了,811.62600,2018-12-12 06:52:20
nonnon哒呦！,818.79700,2018-12-12 06:52:28
臭DD,714.85700,2018-12-12 06:53:07
你老大还是你老大233,1102.88600,2018-12-12 06:53:10
血亏,405.31500,2018-12-12 06:54:15
要被卡哇伊洗脑了,826.94400,2018-12-12 06:54:59
痴汉爱,1197.11200,2018-12-12 06:55:17
技能很帅诶,859.35800,2018-12-12 06:55:31
哇，卡哇伊，就这样全场不下30句了,971.26700,2018-12-12 06:55:33
铝朋友又要亲亲了,897.82600,2018-12-12 06:56:10
哈哈哈哈哈,903.66400,2018-12-12 06:56:16
来了来了,947.15300,2018-12-12 06:56:59
空妈啊，你被铝朋友忽悠了你造吗……,1251.26800,2018-12-12 06:57:38
组长要去组长和老爱那边看,990.87600,2018-12-12 06:57:43
完了是yomemi和组长的屠杀秀,11.97100,2018-12-12 06:57:55
噗,1037.15000,2018-12-12 06:58:29
尬聊现场,1056.90200,2018-12-12 06:58:49
吕盆友！！！！AWSL,17.64600,2018-12-12 06:58:58
这么可怕的吗,1095.00400,2018-12-12 06:59:27
关爱熊孩子的眼神,65.59500,2018-12-12 06:59:35
来了来了,1251.86200,2018-12-12 06:59:56
awsl,1208.02200,2018-12-12 07:00:09
就这样？？？,1266.74400,2018-12-12 07:00:11
欧皇空,767.20800,2018-12-12 07:00:34
森森森,120.59300,2018-12-12 07:00:35
一桌麻将,18.35900,2018-12-12 07:01:09
Yomemi并不是萌实,37.12400,2018-12-12 07:01:28
互吹,57.70200,2018-12-12 07:02:23
人生大起大落,888.44700,2018-12-12 07:02:46
加把劲骑士,913.16700,2018-12-12 07:03:24
awsl,5.63700,2018-12-12 07:04:34
到底说了多少次考阿姨,750.66500,2018-12-12 07:05:35
商业互吹,52.54600,2018-12-12 07:05:45
有小白在你们还想赢？？？,37.59700,2018-12-12 07:06:38
nonnon哒呦,817.13200,2018-12-12 07:06:50
不介绍下对决的规则吗？,175.92100,2018-12-12 07:08:22
背♀刺爱酱,40.63700,2018-12-12 07:08:24
这界面构图。。。。,150.46800,2018-12-12 07:08:44
智慧型AI:（black）爱酱！,49.92100,2018-12-12 07:08:54
8888,1180.23600,2018-12-12 07:10:41
居然不是音游吗,189.43500,2018-12-12 07:11:00
疯狂降智,54.89100,2018-12-12 07:11:35
？？？？,1261.03600,2018-12-12 07:12:01
史诗问题：你麻麻和女铝朋友打起来了，你帮谁,100.85000,2018-12-12 07:12:16
声音好小？？,33.56800,2018-12-12 07:12:25
神乐？  难道是mea？（错乱）,165.38000,2018-12-12 07:13:52
我懂，我懂！,92.96000,2018-12-12 07:14:11
女朋友,26.80500,2018-12-12 07:16:20
要恰饭的嘛,89.44200,2018-12-12 07:18:41
畫風出現了隔閡,15.57700,2018-12-12 07:19:06
铝朋友也在！,18.04100,2018-12-12 07:19:43
bananice,86.98100,2018-12-12 07:21:10
这问题还真实现了,108.41700,2018-12-12 07:23:38
？？？？？？,57.70700,2018-12-12 07:23:46
awsl,1259.91800,2018-12-12 07:24:43
请问这个ai的嘴是一说话就得一直张着吗,111.29200,2018-12-12 07:25:26
sodayo,906.70100,2018-12-12 07:27:10
怎么觉得嫁实语气猫宫化了,590.02000,2018-12-12 07:27:28
果然又膨胀了,45.96000,2018-12-12 07:27:40
四位集体发电，集数发电厂啊,100.67900,2018-12-12 07:29:21
你亲分还是你亲分(滑稽),1171.35300,2018-12-12 07:29:47
这算字幕的事吧？,594.43000,2018-12-12 07:30:40
爱酱撩几个了,1213.89900,2018-12-12 07:30:58
不就是扶他狗一样吗,305.36000,2018-12-12 07:31:46
欧耶,121.68100,2018-12-12 07:34:25
顶 上 战 争,5.62000,2018-12-12 07:36:09
这里翻译错了,28.73300,2018-12-12 07:36:43
炫酷,338.93600,2018-12-12 07:38:08
哇嘎立马斯,99.49900,2018-12-12 07:40:02
你们懂个锤子！,105.18300,2018-12-12 07:40:13
爱酱是主角组诶,965.11300,2018-12-12 07:40:29
这就是我想看的命运的舞台,573.83800,2018-12-12 07:45:53
哇嘎立马斯,581.63800,2018-12-12 07:46:01
我day到了,93.37900,2018-12-12 07:46:07
嗯？（东方要素发现）,172.01200,2018-12-12 07:47:27
运营有矿,105.24600,2018-12-12 07:47:39
智障ai。。。,61.57900,2018-12-12 07:48:48
空a还行,948.30600,2018-12-12 07:52:08
蕉哥哥nb,1069.68300,2018-12-12 07:54:09
纯纯好可爱,1197.30100,2018-12-12 07:56:17
妈就静静地看几个小屁孩争来争去……,73.11900,2018-12-12 07:57:12
商业互吹环节,59.36700,2018-12-12 08:02:37
老婆自己频道被霸占，只能在这出现了,16.02400,2018-12-12 08:06:08
 宝具连发。,353.95700,2018-12-12 08:07:27
三个ai和一个正常人,17.22300,2018-12-12 08:08:59
不愧是sugosugo ai铝朋友,16.75200,2018-12-12 08:09:17
又叫爱桑了wwww,26.65800,2018-12-12 08:09:27
空气嘉宾:AKARI,612.32200,2018-12-12 08:09:27
很明显是嫁实第一个大的伏笔，第一个大,886.24700,2018-12-12 08:10:24
女朋友联动了！！！,7.75900,2018-12-12 08:10:28
抹布洗,90.19700,2018-12-12 08:10:30
bananice,128.52600,2018-12-12 08:11:09
蕉哥哥在这也能见到你啊,126.73400,2018-12-12 08:11:22
绝杀,1051.44500,2018-12-12 08:11:29
好久不见yomemi更视频了,38.15500,2018-12-12 08:13:54
是字幕错了，没叫错,487.37900,2018-12-12 08:16:04
fgo？,187.11000,2018-12-12 08:16:10
亲亲脸yomemi做过了啊,32.29100,2018-12-12 08:16:55
礼装？,157.23900,2018-12-12 08:18:18
宝具连发貌似说到重点了……,363.76700,2018-12-12 08:19:36
智障型超级AI,40.73700,2018-12-12 08:20:35
嗨多磨,1.43700,2018-12-12 08:22:28
就地25,39.82000,2018-12-12 08:22:47
抹布洗,86.03000,2018-12-12 08:23:34
bananice,132.76700,2018-12-12 08:24:22
awsl,1217.71000,2018-12-12 08:24:49
哈喽，达令,582.25300,2018-12-12 08:25:33
88,1296.57200,2018-12-12 08:31:34
傻爱竟然赢了,929.67100,2018-12-12 08:32:10
商业互吹,56.15700,2018-12-12 08:35:04
恋哥哥一直被锤啊,266.56500,2018-12-12 08:36:19
空妈：当我不存在？,58.88500,2018-12-12 08:36:57
awsl,1213.22000,2018-12-12 08:38:36
????,45.52300,2018-12-12 08:41:36
是人是鬼都在秀，只有华恋在挨揍,264.49800,2018-12-12 08:41:51
我明白了，舞法天女是吧,305.68000,2018-12-12 08:42:04
画面好一点的fgo,282.54700,2018-12-12 08:43:33
act+25,335.07500,2018-12-12 08:51:02
太阳蕉卧槽，游戏结束了,133.11700,2018-12-12 08:51:06
刻在DNA里的旋律,336.39500,2018-12-12 08:51:19
两四星打两三星输了。。,976.68200,2018-12-12 08:53:31
恋哥哥站最前面所以吃的火力最猛啊,279.42600,2018-12-12 08:54:12
哈哈哈哈哈哈,1181.45200,2018-12-12 08:54:25
公主链接+fgo,636.81500,2018-12-12 08:54:34
全员萌人还行哈哈哈哈哈,1034.39800,2018-12-12 08:55:40
这不是亚瑟王那一类嘛,211.51000,2018-12-12 08:56:07
自称妈妈了，awsl,1259.31100,2018-12-12 08:56:15
第一次开歌就上音无哪能跪3个,871.00300,2018-12-12 08:59:31
