是心心！我先死为敬,31.74900,2018-11-10 08:04:54
夏哥不要再呼吸啦,38.32900,2018-11-11 20:15:36
awsl,22.13300,2018-11-11 21:00:43
阿--夸--,44.16300,2018-11-11 22:06:39
导弹？？？？,10.79500,2018-11-13 05:53:37
是小狐狸，awsl,20.42200,2018-11-14 17:00:02
awsl,19.34900,2018-11-14 20:58:28
啊我死了,27.41900,2018-11-16 09:16:24
啊啊啊小狐狸,15.58400,2018-11-17 19:20:58
草（双语）,35.82400,2018-11-17 19:21:29
夏哥这个数据删除233,37.62100,2018-11-22 07:52:26
awsl,21.52500,2018-11-23 03:19:05
这里是“蓝屏诅咒”......,12.86700,2018-11-24 08:08:49
这里是“我不要糖，让我恶作剧吧”,68.05800,2018-11-24 08:10:35
草,61.64800,2018-11-25 07:18:58
全员吃人的homolive,79.72900,2018-11-25 07:19:31
我要去啊!,28.30700,2018-11-28 10:19:11
又在呼吸了,34.92800,2018-11-29 17:56:25
这人设想到某游戏了，战斗女子高校,78.99000,2018-12-02 07:41:26
草,38.62700,2018-12-10 11:49:57
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,36.24200,2018-12-17 19:43:04
啊，我要呼吸了，啊啊啊啊，疯狂呼吸,36.69500,2018-12-21 23:54:25
是夏哥,36.35500,2019-01-04 22:38:04
喀秋莎准备,0.00000,2019-01-05 08:22:19
带我去啊,29.16000,2019-01-05 08:23:22
@艾琳,62.20000,2019-01-05 08:45:13
草,37.78700,2019-01-06 23:17:55
我给糖，麻烦砍我头，谢谢,31.98700,2019-01-07 12:46:29
清楚,58.92700,2019-02-08 07:11:53
slslslsl,36.46700,2019-02-10 06:49:45
嗷嗷,35.94700,2019-02-15 19:45:11
既然你都这么说了 我绝对不会买了,27.07900,2019-02-17 07:54:06
.........,38.67800,2019-02-18 22:29:41
古神的宣告!,77.99800,2019-03-28 11:05:32
草,69.01200,2019-05-28 10:24:23
