牙白，这个声音太诱惑了,51.41500,2019-04-18 08:07:13
开局死亡,3.90900,2019-04-18 08:07:52
kawaii,102.92900,2019-04-18 08:08:06
slsl,160.36700,2019-04-18 08:09:37
awsl,9.74100,2019-04-18 08:11:17
duangduang,183.44500,2019-04-18 08:11:53
我来,208.91900,2019-04-18 08:12:19
fbk？,82.33400,2019-04-18 08:12:30
这个女人怎么这么清楚,271.08900,2019-04-18 08:13:21
awsl,8.47100,2019-04-18 08:16:01
awsl,23.25000,2019-04-18 08:22:30
斯哈斯哈,189.74100,2019-04-18 08:23:12
不能,2.81500,2019-04-18 08:23:22
好多好多玉米人,107.41000,2019-04-18 08:23:44
你啊,232.50700,2019-04-18 08:23:55
啊我死了,42.90400,2019-04-18 08:24:02
114514,298.70300,2019-04-18 08:25:01
是fbk（确信）,88.85100,2019-04-18 08:26:51
bulibulibuli,154.27600,2019-04-18 08:28:10
（fbk酱,76.62000,2019-04-18 08:30:05
推荐用中式菜刀，日式的太小，不熟练的容易切到手手。,203.71700,2019-04-18 08:30:09
妈，我来吧,228.23400,2019-04-18 08:30:41
好的 妈,309.43000,2019-04-18 08:32:04
pulipuli,165.18100,2019-04-18 08:34:00
耳机爽到,32.94700,2019-04-18 08:36:06
azlm切巧克力切不动,219.78800,2019-04-18 08:37:54
晚安,325.76000,2019-04-18 08:38:33
所以喜欢梓璃梦,237.46900,2019-04-18 08:38:38
承包这声喵！,92.73300,2019-04-18 08:45:28
awsl,287.77800,2019-04-18 08:45:54
晚安,315.21900,2019-04-18 08:46:22
辣条请,137.52300,2019-04-18 08:49:19
小迷糊（）,69.31900,2019-04-18 08:54:25
fbk（）,82.39900,2019-04-18 08:54:38
wsl,12.24600,2019-04-18 08:54:50
awsl,163.22900,2019-04-18 08:56:43
masl,14.75900,2019-04-18 08:59:24
喵″,78.77300,2019-04-18 09:00:56
草莓牛奶,32.85900,2019-04-19 15:36:17
fbk确信,96.38400,2019-04-19 18:55:17
Awsl,133.79000,2019-04-19 22:35:18
空妈(即答),230.56700,2019-04-19 22:50:16
噔噔咚,148.17300,2019-04-19 23:43:16
awsl,13.77000,2019-04-20 02:25:56
awsl,12.69200,2019-04-20 02:50:11
awsl,124.47300,2019-04-20 02:52:03
2333,261.16100,2019-04-20 02:54:20
真实jk,124.45500,2019-04-20 03:04:34
bulibuli,166.17200,2019-04-20 07:58:34
鲱鱼罐头,135.87500,2019-04-20 12:14:44
giaogiao,175.53500,2019-04-20 12:30:13
awsl,17.30300,2019-04-20 15:31:08
妈震撼我,17.37800,2019-04-20 19:05:47
眼镜娘,240.18400,2019-04-20 19:12:43
fubuki～,94.59300,2019-04-20 23:09:31
妈！,22.73400,2019-04-21 00:13:57
我是蛋糕,117.81100,2019-04-21 01:35:50
我干的,208.44300,2019-04-21 01:37:48
Awsl,6.47600,2019-04-22 02:49:12
kksk,98.45800,2019-04-22 08:28:25
awsl,107.10100,2019-04-22 08:28:34
←ikun草,172.44900,2019-04-22 20:05:31
awsl,5.99400,2019-04-24 20:26:26
awsl,10.38800,2019-04-24 22:32:11
awsl,206.25200,2019-04-25 03:39:00
应该直接拿铁的菜刀,218.59200,2019-04-25 05:10:26
喵,94.77400,2019-04-25 08:47:25
马尾妈，我死了,54.70300,2019-04-25 20:13:55
嗯啊啊啊,158.24200,2019-04-25 20:21:03
空妈（确信,232.24700,2019-04-25 20:22:29
awsl,13.10800,2019-04-25 20:32:11
awsl,95.99500,2019-04-25 22:48:19
dilidili,163.39800,2019-04-25 22:49:26
推荐买把中国菜刀，一刀解决所有,210.22500,2019-04-26 04:14:25
爽到了,284.91300,2019-04-26 04:15:50
awsl,6.98500,2019-04-27 00:04:00
taptap,154.36300,2019-04-27 07:34:24
awsl,5.37500,2019-04-27 18:11:41
awsl,49.40400,2019-04-28 08:07:27
在现场，我是头发,65.08800,2019-04-29 05:11:43
没错你耳机坏了,35.39500,2019-04-29 05:11:01
giogio,174.33200,2019-04-29 05:17:08
那是fbk?,81.22800,2019-05-01 03:05:01
bilibili,164.94600,2019-05-01 23:59:56
BiliBili,161.54600,2019-05-01 23:59:38
我的天呀！我朋友看的流鼻血了！,309.77200,2019-05-03 21:29:13
jojo,184.26600,2019-05-04 00:10:00
kksk,164.71600,2019-05-05 02:53:47
事fbk！！,99.54500,2019-05-05 03:50:27
awsl,12.34200,2019-05-08 21:47:09
双音效立体声,40.61100,2019-05-09 06:48:57
fbk！！,82.48800,2019-05-09 19:31:35
fbk,232.62800,2019-05-09 19:34:08
妈妈,11.09700,2019-05-10 19:27:17
妈呀！,39.01900,2019-05-10 19:27:45
Wawsl,115.36500,2019-05-11 02:44:05
nunnun,171.98500,2019-05-11 05:45:37
要死一起死,11.05700,2019-05-12 04:38:39
awsl,94.02300,2019-05-12 06:23:42
awsl,97.65700,2019-05-12 06:23:46
awsl,104.06600,2019-05-12 06:23:52
awsl,111.30100,2019-05-12 06:23:59
awsl,114.99600,2019-05-12 06:24:03
awsl,121.90400,2019-05-12 06:24:10
awsl,127.44400,2019-05-12 06:24:15
awsl,132.91500,2019-05-12 06:24:21
jojo,186.61500,2019-05-13 12:17:58
穿甲爆破燃烧一气呵成,281.14600,2019-05-14 09:29:19
awsl,217.84100,2019-05-15 06:00:05
kyun↘kyun,184.01000,2019-05-15 05:59:31
硬   是   睡   不   着   啊,319.86900,2019-05-15 06:02:20
你说这个谁懂啊,26.86300,2019-05-24 16:36:54
冲冲冲,155.09400,2019-05-24 16:49:57
来了,4.77400,2019-05-29 00:59:54
awsl,13.35300,2019-05-29 01:00:03
awsl,163.90800,2019-05-29 01:02:37
awsl,210.90500,2019-05-29 01:03:27
