_6666,75.14900,2018-03-14 07:26:40
←一直在抖好可爱啊hhh,562.04100,2018-03-16 20:53:06
本子预订,628.32000,2018-03-20 16:15:17
...,250.38300,2018-03-20 23:42:50
哈哈哈哈哈哈哈哈,210.53700,2018-03-21 03:28:51
洗脑啊！！！,282.40500,2018-03-21 03:30:03
哈哈哈哈哈哈,472.74100,2018-03-21 03:33:13
可爱…哈哈,483.00300,2018-03-21 03:33:23
一直在晃哈哈哈哈哈哈哈,584.39000,2018-03-21 03:35:05
keai,205.86900,2018-04-02 09:31:54
空妈好,20.78600,2018-04-05 03:34:47
为毛这都没人！！！！！空妈妈萌死了！！！,204.75900,2018-04-05 05:24:58
2333333,99.25100,2018-04-05 06:30:50
跟着空妈妈一起抖,215.00000,2018-04-05 06:33:05
丢不完的标枪,468.01000,2018-04-05 06:33:15
可爱 想...,206.51800,2018-04-05 06:55:12
声音像空porn,401.36300,2018-04-05 07:28:44
好想抱住妈妈埋胸啊啊啊啊啊,207.12100,2018-04-05 13:49:27
好安静啊,49.56000,2018-04-05 17:18:28
不可名状。。,282.82100,2018-04-05 17:23:02
是鼓不是眼球,58.63400,2018-04-05 22:47:02
跟着节奏说话再可爱点？,493.23300,2018-04-08 04:17:20
好可爱啊,76.04400,2018-04-08 08:14:04
吧嗒吧嗒吧打崩~啊啊啊老夫的少女心啊,210.45900,2018-04-08 08:17:28
可爱的是你啊....,230.60000,2018-04-08 08:18:02
未忘空名,393.67400,2018-04-08 08:21:10
空妈预定,626.52800,2018-04-08 08:25:27
ん?,23.60200,2018-04-18 13:14:50
我记得之前手残玩不来,125.29400,2018-04-21 04:19:35
这个游戏节奏感很棒,37.40600,2018-04-29 19:52:16
弹幕好少,161.47100,2018-04-30 02:20:28
空有虚名,403.05900,2018-05-02 02:18:43
想知道后面能不能打倒这个追他们的东西,328.30400,2018-05-04 09:05:35
妈妈，我回来了！,338.66000,2018-05-04 09:06:10
好怀念的游戏啊。。。,222.73500,2018-05-13 21:52:24
初见的话这节奏感好强。。。,222.76000,2018-05-25 05:39:35
空之女神！！！,382.49200,2018-05-25 10:36:46
我记得好像有PS4的重置版,45.26800,2018-06-04 03:40:16
文盲妈妈,104.15900,2018-06-05 05:17:49
空的声音有点像阿澄佳奈啊…,495.67600,2018-06-06 12:17:22
不可名状？,286.17800,2018-06-17 04:00:46
好可爱啊，,207.18000,2018-06-30 11:47:13
因为都在静静的看空妈啦,167.40400,2018-06-30 11:46:24
空妈，真的好可爱呢,475.11500,2018-06-30 11:51:54
童年的记忆,42.16700,2018-07-01 04:01:13
空妈！,30.11400,2018-07-02 09:32:26
嗯嗯嗯嗯，嗯？,93.59800,2018-07-02 09:34:17
可爱(๑• . •๑),194.16700,2018-07-02 09:36:45
空妈最可爱啦！,235.73000,2018-07-02 09:37:40
还是空妈最可爱啦！,487.76000,2018-07-02 09:42:28
别过来啊,318.81500,2018-07-20 01:36:24
卡哇伊,219.01900,2018-07-26 03:36:38
我是你什么,204.17100,2018-08-03 02:02:08
因为都在静静的看,163.32300,2018-08-07 05:08:43
医疗兵呢,206.40300,2018-08-07 05:09:53
PVP玩过……,106.07800,2018-08-12 15:04:52
PSP……,112.62100,2018-08-12 15:04:59
快饿死了...手上的肉是装饰品吗,410.79800,2018-08-12 17:59:18
左上角带感,199.58400,2018-08-22 18:29:19
空是vita饭啊,29.10900,2018-08-23 13:21:52
后面有事没事就得揍它收素材,337.44400,2018-08-30 23:16:22
23333,392.77600,2018-08-31 08:21:01
888,624.54500,2018-08-31 08:24:54
空之律者,392.68700,2018-09-08 10:21:37
这游戏好玩,30.42000,2018-09-18 05:23:13
这游戏很好玩儿的,43.66200,2018-10-21 10:17:09
第三部就是用英雄角色了，还有技能,316.26300,2018-10-21 10:22:19
空妈好可爱,182.16700,2018-10-26 15:59:28
认真玩游戏的表情,197.51000,2018-10-26 15:59:44
空妈真的cute呐,500.27200,2018-10-26 16:04:47
说实话1有点难，很容易卡关,322.04900,2018-11-06 18:37:48
好可爱啊,213.22400,2018-11-26 07:37:08
我们是守护空之女神的星杯骑士团（笑）,384.02000,2018-12-18 08:19:47
战士能吃饭，平民吃不上的快饿死吧,423.71000,2018-12-21 14:20:27
鮟鱇肝,369.34800,2019-01-19 03:57:46
妈妈抱,627.98700,2019-01-19 04:02:27
啪嗒啪嗒啪嗒砰,192.24100,2019-02-14 18:00:38
烧饼,41.56400,2019-05-20 04:11:33
全程左上角,270.82100,2019-05-25 04:29:04
来了,6.11500,2019-05-28 12:03:15
可爱,217.33600,2019-05-28 12:06:23
