筑巢？（幻听,215.27400,2018-09-03 00:38:11
这叫声好爷们。。。。,2938.56200,2018-09-03 00:46:09
a酱叫一个…233333333333,275.84900,2018-09-03 01:13:27
sora吓得够呛,1769.82400,2018-09-03 01:38:21
awsl,713.26200,2018-09-03 01:42:27
giao,1061.10200,2018-09-03 02:00:39
@阿卡丽,1194.66600,2018-09-03 02:49:33
双子厨欢喜,701.63400,2018-09-03 03:37:22
这里应该说的是“按照血印来拼图吧”,3067.25100,2018-09-03 03:47:22
等你冷静下来再吓你,1070.17600,2018-09-03 04:05:47
完全淡定得不行,1170.49400,2018-09-03 04:30:29
该否认的地方不对吧www,1423.89300,2018-09-03 04:41:59
愉悦的空妈,1089.70400,2018-09-03 04:59:40
这是爱,913.90800,2018-09-03 04:59:40
果然还是忘不了akari啊,1193.05100,2018-09-03 05:01:46
背后灵A酱,1016.73600,2018-09-03 05:07:47
a酱反应极快，我都没反应过来有鬼a酱先叫出来了,1906.61000,2018-09-03 05:36:59
虚拟空气|･ω･｀),441.55100,2018-09-03 05:39:53
awsl,593.12100,2018-09-03 06:36:14
空妈跟哄小孩似的,2054.12300,2018-09-03 06:36:21
前方高能,1027.00500,2018-09-03 06:43:28
不要停下来呀！（指吓A酱）,2833.82600,2018-09-03 06:50:00
最讨厌的bgm之一QAQ,3199.86500,2018-09-03 06:56:45
在友人a一起玩游戏想起akari梗的空a（,1187.06000,2018-09-03 07:01:58
这两个人笑死咱了,1502.43600,2018-09-03 08:16:09
玩过…,171.64400,2018-09-03 08:56:32
太可爱了吧............我的天,662.93300,2018-09-03 09:23:14
嗯？一股手游的味道啊,186.81000,2018-09-03 11:59:00
亚索:哦？是吗？,359.50900,2018-09-03 12:02:03
没人咯嘛？这么长的空屏。,406.76700,2018-09-03 12:03:07
awsl  麻麻不要过来，太近了太可爱了。,423.67200,2018-09-03 12:03:42
amsl,601.32700,2018-09-03 12:06:56
鸭大~,717.69400,2018-09-03 12:09:12
（恐怖游戏）欢迎回家,723.87000,2018-09-03 12:09:40
什么！这就过去了10分钟？,777.10300,2018-09-03 12:10:45
Sora得④,999.39200,2018-09-03 12:14:49
麻麻你的鼓膜还好吗？,1122.28400,2018-09-03 12:18:03
该说A酱是反应快呢还是胆子小，就闪一个画面都能吓到，。。,1184.29300,2018-09-03 12:19:57
盯着空妈头上那圈白色看就好像是一个白色的头环，,1230.55300,2018-09-03 12:21:40
A酱爽到了嘛？在后面哦吼吼的笑？,1498.25000,2018-09-03 12:26:53
A酱反应真的超快。每次都是还不知道发生了什么A酱就开始叫了,1913.90500,2018-09-03 12:34:47
？？？大力？,1938.72700,2018-09-03 12:35:37
眯眯眼的都是怪物。,2834.61700,2018-09-03 12:51:29
我终于知道妈妈为什么玩恐怖游戏都不怕了，闭眼都能玩（滑稽）,2865.05200,2018-09-03 12:52:28
这是亲到a酱脸上了吗,776.10600,2018-09-03 18:45:45
好喜欢看她们两个,1499.19600,2018-09-03 22:11:14
每次高能A酱都会叫,1697.16900,2018-09-03 22:14:59
233,1866.32700,2018-09-03 22:17:52
掉发严重,2208.03100,2018-09-03 22:23:55
那个,3068.33100,2018-09-03 22:38:22
飞天猪的画,3070.86200,2018-09-03 22:38:32
疯狂穿模,1216.10900,2018-09-03 22:46:07
黑化了？,1318.83500,2018-09-03 22:53:19
空酱曾经做了测验，结果是病乔好像是,1417.75000,2018-09-03 22:55:38
高光被眼皮遮挡了,1430.25400,2018-09-03 22:56:21
空酱今天好开心啊，后面的还叫继续前进2333,1451.49900,2018-09-03 22:57:29
awsl,711.19900,2018-09-03 23:02:01
被电话吓到的A酱哈哈哈,1478.18400,2018-09-03 23:05:14
空酱这个角度看起来真的好像吸血鬼牙,1504.78300,2018-09-03 23:20:25
喝奶声,1525.96700,2018-09-03 23:21:50
注意：呼吸还没平缓的时候最好别急急的喝水，容易呛到,1516.42600,2018-09-03 23:30:40
2333333,1117.52200,2018-09-03 23:32:09
我玩恐怖游戏被吓到的时候就会下意识的笑。。,1139.17800,2018-09-04 02:49:38
温和反对派,1429.57900,2018-09-04 03:36:37
awsl,719.33800,2018-09-04 06:11:45
23333,1311.09400,2018-09-04 07:22:54
2333,1884.64300,2018-09-04 07:33:53
被吓得睡意全无。。,1044.96400,2018-09-04 11:02:51
手是可以拆下来的哦,968.08300,2018-09-04 11:30:18
emmm,1118.71400,2018-09-04 11:33:08
akari,1201.60900,2018-09-04 11:34:45
A酱版游戏音,1408.98600,2018-09-04 11:38:28
平成系神经病。。危险发言啊,1419.76000,2018-09-04 11:39:10
高兴的拍起了A酱,1756.45000,2018-09-04 11:45:34
尖叫配音器A酱,1865.70000,2018-09-04 11:47:45
草,2057.79800,2018-09-04 11:51:09
嘤嘤嘤,3206.45500,2018-09-04 12:10:19
排座,2967.80200,2018-09-04 14:02:17
↑病娇是A酱，空妈是无忧患意识系,1418.48200,2018-09-04 14:44:26
嘴上说着不要，身体却很诚实,232.28700,2018-09-04 22:34:11
就是手游,199.98300,2018-09-05 02:40:12
你还没玩到玩具熊4呢,1570.93500,2018-09-05 02:45:06
还是用假声？,1657.90500,2018-09-05 02:48:41
影子吓到A酱了,1693.00400,2018-09-05 02:49:29
鬼吓A酱然后A酱吓空酱,1714.29700,2018-09-05 02:51:42
笑是因为知道是游戏而已不是真的吓人的东西,1165.12600,2018-09-05 02:56:18
怎么感觉A酱在到处乱跑23333,1491.81400,2018-09-05 03:01:44
awsl,605.64700,2018-09-05 05:37:57
要上了a酱,98.65300,2018-09-05 07:08:35
????????,143.33100,2018-09-05 07:09:34
看见熊都说是鮟鱇肝,1804.51000,2018-09-05 07:49:32
勾起了A酱的不好回忆,1806.89500,2018-09-05 07:49:56
T恤感觉,1813.48600,2018-09-05 07:50:42
下面有个恐怖之森的大脸女鬼,1826.84300,2018-09-05 07:51:10
露娜看了这脸不敢玩了,1830.50600,2018-09-05 07:51:52
空酱一直是黑化状态啊，卡帕！,1852.77700,2018-09-05 07:54:14
靠近点嘛，麦克风应该是动圈的，收听范围有限,1866.95800,2018-09-05 07:55:18
2333333333333333333333,1897.26200,2018-09-05 07:57:16
所以空酱一直找她玩恐怖游戏啊,1910.84700,2018-09-05 07:58:16
DeathVoice(死嗓)【デスボイス/ですぼいす】233333,1928.19500,2018-09-05 08:01:01
空妈好心人,1945.17700,2018-09-05 08:02:27
女儿在外面呢,1977.01800,2018-09-05 08:04:00
好像MEA玩的THE HOUSE2啊,1995.17200,2018-09-05 08:04:28
当心尿多哦,1992.31100,2018-09-05 08:04:50
嘴对嘴喂A酱吧,2022.56300,2018-09-05 08:17:42
空酱故意的，为了引出高能,2040.81700,2018-09-05 08:18:31
A酱会紧紧的抱住你在你耳边大叫哟,2048.89000,2018-09-05 10:12:32
虎躯一震 WWWWWWWWW,2062.22200,2018-09-05 10:13:33
A酱的提前尖叫,2186.89900,2018-09-05 12:34:50
妈妈要抱抱(づ ●─● )づ,440.02500,2018-09-06 01:32:52
 社 会 主 义 好,582.79300,2018-09-06 01:35:26
妈妈我要听摇篮曲～,616.52100,2018-09-06 01:35:59
妈妈可以出唱片了啊,639.66200,2018-09-06 01:36:23
唱啊妈妈虚什么,686.54800,2018-09-06 01:37:09
被吓到了，要妈妈抱抱亲亲才会好,712.52200,2018-09-06 01:37:35
awsl,749.76400,2018-09-06 01:38:13
妈妈好可爱啊——逆子,786.59200,2018-09-06 01:38:49
什么记者？（膜）,837.74600,2018-09-06 01:39:40
草生,880.72900,2018-09-06 01:40:23
哦，哦，要来了啊！（震声）,1079.68900,2018-09-06 01:43:42
空妈和A酱互相伤害,1133.32500,2018-09-06 01:44:36
果然妈妈是S..,1147.32100,2018-09-06 01:44:50
妈妈一点也不怕啊,1189.29200,2018-09-06 01:45:35
妈妈乐在其中啊，S属性爆发,1215.33800,2018-09-06 01:46:02
糟糕的台词,1224.87600,2018-09-06 01:46:11
有妈妈在就不害怕,1247.94500,2018-09-06 01:46:34
鬼：再笑就走了哦,1273.77900,2018-09-06 01:47:00
噫。。,1295.65800,2018-09-06 01:47:22
要妈妈安慰,1391.89900,2018-09-06 01:48:58
需要孩子提示的妈妈。。,1692.97800,2018-09-06 01:53:59
come baby America,1759.91000,2018-09-06 01:55:06
吓不到A酱就没意思了。。,1797.78200,2018-09-06 01:55:44
十分敬职的A酱,1920.92200,2018-09-06 01:57:47
喝的是？？,2007.61400,2018-09-06 01:59:14
我也要妈妈安慰,2065.76600,2018-09-06 02:00:12
看了一眼时间,3176.61300,2018-09-06 02:21:49
真的好像THE HOUSE，也有厕所和浴室，也是罩着屏风的,2258.25300,2018-09-06 02:37:42
在这种脏地方洗澡会得FU科疾病的吧,2263.32900,2018-09-06 02:38:19
为什么会放在这里,2356.91500,2018-09-06 02:41:33
哈哈哈，A酱：我才不会上当呢,2403.52800,2018-09-06 02:43:18
是啊，那个地方还不坏吗？不锈钢？,2409.24700,2018-09-06 02:43:48
山下也玩过,203.23100,2018-09-06 03:42:54
就是买恐怖游戏花掉的钱啊,394.35000,2018-09-06 03:47:12
a酱好可爱啊,1033.74600,2018-09-06 03:58:21
遗传吗？,1889.18400,2018-09-06 04:24:04
大姨妈好严重啊,2436.81500,2018-09-06 05:53:03
我死了，太好听了,661.81000,2018-09-06 06:26:17
不想看恐怖游戏了 想听空妈唱歌啊啊啊,710.40100,2018-09-06 18:13:32
喝假酒？,712.75600,2018-09-06 20:07:37
这游戏有点恐怖，遮住左边看,729.98500,2018-09-06 20:58:33
a酱不说话,894.18800,2018-09-06 21:51:20
草木皆兵友人a,1102.61100,2018-09-06 21:58:12
啊我死了,587.75300,2018-09-06 22:00:13
a酱的反应太专业了w,1462.33300,2018-09-06 22:05:35
可爱死了,740.25700,2018-09-06 22:17:45
wsl，我又是逆子了,430.00800,2018-09-06 22:25:04
gachi恋距离,463.04300,2018-09-06 22:25:38
我卡了……,18.92100,2018-09-06 22:27:40
妈妈式发言wwww,542.65300,2018-09-06 22:26:58
我聋了？？,51.76000,2018-09-06 22:28:28
真JK的歌声,607.88700,2018-09-06 22:28:03
常回家看看（指看空妈妈,660.66300,2018-09-06 22:29:06
A酱缩成一团了,1545.29400,2018-09-06 22:32:42
只会被A酱的反应吓到吧,1567.91200,2018-09-06 22:33:19
超可爱,2824.99100,2018-09-06 22:55:00
阿委爽了,585.02500,2018-09-06 23:25:39
有人脸也有影子掠过,2728.63000,2018-09-07 03:50:14
你作弊啊,2745.84900,2018-09-07 03:50:47
这鬼好假,2797.01500,2018-09-07 03:53:58
友人A已经被吓的东倒西歪,2821.78900,2018-09-07 03:55:33
你在等接吻吗,2828.63500,2018-09-07 03:55:54
我玩过，华容道,3059.05500,2018-09-07 04:02:23
kksk,739.19200,2018-09-07 04:16:32
二话不说感谢字幕组,3.38500,2018-09-07 19:52:35
德龙和千寻好像,197.45800,2018-09-07 19:54:50
呀哒www,271.46100,2018-09-07 20:58:54
你要上了A酱？！！！,106.73700,2018-09-07 21:03:33
空酱：恐怖＝快乐,301.87800,2018-09-07 21:07:39
a酱wwww,933.18300,2018-09-07 21:11:22
awsl好好听,662.91900,2018-09-07 21:13:11
抱住空酱就是吨吨吨吨吨,715.49800,2018-09-07 21:15:32
poi,742.11900,2018-09-07 21:15:48
听到了A酱的声音，哈哈,939.67700,2018-09-07 21:19:19
A酱的尖叫让我很兴奋啊,1443.45700,2018-09-07 21:28:24
kksk,594.55100,2018-09-08 05:47:05
支持团队，支持字幕组的大大们,94.10600,2018-09-08 07:23:03
空妈:愉悦,2530.70100,2018-09-09 02:21:30
这游戏好像在哪里看到过,1030.35100,2018-09-09 03:58:19
阿委爽了,582.90600,2018-09-10 08:54:30
呼啦给木,154.99300,2018-09-10 12:18:02
A的叫声果然巨棒,1057.84400,2018-09-10 12:33:05
妈躯一震,2079.89200,2018-09-10 12:50:07
好听,699.15400,2018-09-10 22:47:07
A酱被空妈玩坏了。,2821.53000,2018-09-21 06:26:44
poi!,743.97700,2018-09-22 08:42:34
享受？快乐？？？？？？(´･_･`),256.68800,2018-09-23 22:17:57
A酱是比任何恐怖游戏都恐怖的女人（确信）,1596.15500,2018-09-29 12:05:01
真好听啊,634.55800,2018-10-01 11:40:01
阿委百物语那里提到过的,2538.03600,2018-10-01 20:50:04
保险箱和小纸片是不是有戏,2918.87400,2018-10-01 20:58:06
前方贴脸高能,1483.74400,2018-10-02 04:32:16
原来空妈不怕恐怖游戏是遗传的,1888.70100,2018-10-02 04:41:17
油漆好多啊,2379.08600,2018-10-02 05:37:25
awsl,587.63000,2018-10-02 07:46:11
哈哈 这歌配上这图233,712.36900,2018-10-02 07:48:16
poi！,744.15000,2018-10-02 07:48:48
字幕组好肝啊！,7.74400,2018-10-03 02:38:19
压死,25.38600,2018-10-03 02:38:42
有哒,414.22500,2018-10-03 02:45:18
想知道歌名啊啊啊啊！,586.87900,2018-10-03 02:54:42
空妈好淡定啊,1501.77500,2018-10-03 03:18:28
空A摔杯为号，高能如期而至,2107.92200,2018-10-03 03:58:54
发出了超级厉害的声音,2188.16800,2018-10-03 04:00:58
rua~,2938.14400,2018-10-03 04:13:59
拜拜,3341.50300,2018-10-03 04:20:53
卧槽我也被吓到了,1050.09600,2018-10-07 06:44:16
akari的梗……这也在空A党的计算之中吗,1195.99700,2018-10-13 07:00:39
说到底A酱今天就是来叫的吗233333,842.65700,2018-10-14 23:15:30
被吓会笑+1,1156.41200,2018-10-18 22:02:26
该死的可爱,350.57800,2018-10-22 04:06:41
准时到来的惨叫,1897.61000,2018-10-22 04:44:36
大家好我是空妈家里的猫,2029.51400,2018-10-22 04:47:22
给虫子吓到的空妈,2519.57700,2018-10-22 04:55:43
2333333,669.31500,2018-10-24 00:39:11
2333333,1078.66800,2018-10-24 01:13:47
A酱的叫声不带麦都能听到2333,931.08600,2018-11-04 09:03:54
A酱声音好大,1037.39600,2018-11-04 09:06:12
画面每产生一次变化就有一个A酱被吓死，没有恐怖游戏就没有杀害,1100.93700,2018-11-04 09:08:07
你还想着那个渣男吗,1187.80300,2018-11-04 09:10:06
awsl,583.45100,2018-11-06 08:31:22
用来清理下水道的,2251.68500,2018-11-06 09:02:35
用腐蚀剂清理下水道啊,2360.44700,2018-11-06 09:04:44
这个纯粹是麻烦,3122.89700,2018-11-06 09:17:35
右上角那块是脸,3176.95300,2018-11-06 09:18:39
我觉得耳机党才是最需要关心的,1130.48900,2018-11-11 06:06:04
阿伟输了,595.40400,2018-11-16 04:42:46
awsl,599.62100,2018-11-16 06:43:10
听不见A酱的声音,229.82300,2018-11-24 05:20:46
因为没有衣服233,1860.32200,2018-11-24 07:37:16
血不是这个颜色吧233,2373.45800,2018-11-24 07:51:00
痔疮？,2442.47900,2018-11-24 07:52:16
也就只有虫子可以对空妈造成伤害了,2507.60100,2018-11-24 07:53:56
影子递过来的？,2712.90600,2018-11-24 07:57:54
啊，日历和彩色纸,2948.85100,2018-11-24 08:02:16
是妈妈,42.37300,2018-11-28 02:40:45
好恐怖,48.33500,2018-11-28 02:40:50
吓到了,82.53900,2018-11-28 02:41:25
吓到了，需要妈妈抱抱,59.32500,2018-11-28 02:41:01
埃文斯了,124.32500,2018-11-28 02:42:07
A酱：我想回家,2415.77600,2018-11-29 23:02:00
人间之鉴（指正,906.27900,2018-12-02 05:51:13
对对对好恐怖，空妈说什么都对,52.88100,2018-12-08 23:43:32
妈妈真可爱,49.79100,2018-12-12 11:00:07
德龙和千酱一起玩配上德龙的笑声一点都不恐怖了,199.39900,2018-12-12 19:18:28
？？？,2538.28500,2019-01-02 14:26:27
不要停下来啊（指吓唬A酱）,2872.44900,2019-01-10 06:27:05
awsl,594.42900,2019-01-21 05:44:57
真的专业级尖叫哈哈,1721.24300,2019-01-21 06:04:48
高能预警a酱wwww,1930.57200,2019-01-23 06:24:45
？a酱居然没叫？,2169.59300,2019-01-23 06:28:45
发个弹幕表示在场,490.73000,2019-02-11 04:03:01
影子是快递员？,2754.58400,2019-02-11 04:36:31
神奇的惨叫,2958.71000,2019-02-11 04:39:15
我特么每次都被a酱吓到,1448.46100,2019-02-12 01:17:37
A酱要疯了,1498.73500,2019-02-12 01:19:04
空妈笑到断气了,1513.29400,2019-02-12 01:19:29
2333,1906.08800,2019-02-12 19:18:29
awsl,599.84000,2019-02-13 06:44:36
漫天血迹,169.22600,2019-02-13 19:08:38
给爷叫一个,276.87400,2019-02-13 19:10:45
空妈是真的猫控啊,72.95400,2019-02-19 04:57:40
←明明我才是空妈家里的猫,2034.42200,2019-02-19 05:34:05
空妈很熟练啊，玩了不少爸,2468.31400,2019-02-19 05:47:01
？？？？原来阿委那里的是自身经历啊,2538.72000,2019-02-19 05:48:40
感觉好像恐怖之家精神续作啊wwwwwwwwww,202.81400,2019-02-27 06:11:39
切，我还以为直播事故了,1512.84300,2019-02-27 06:35:33
A桑习得技能:死嗓，获得新的转职:死金主唱wwwwwwwww,1935.09800,2019-02-27 06:43:55
还真是致敬恐怖之家啊,2199.92100,2019-02-27 06:48:40
笑得好甜啊,161.90800,2019-03-28 10:08:49
听这声音，桌子hp狂减2333,1494.49300,2019-05-07 22:31:24
我玩恐怖游戏太严肃了，表情不变，被吓到之后内心会大喊卧槽，表面上深呼吸一下，继续表情不变的玩,1161.26100,2019-05-22 21:22:43
awsl,592.17600,2019-05-26 00:34:56
