2333333333,26.27900,2018-07-11 19:56:26
好坏啊,598.72900,2018-07-11 20:03:07
老是听成艾琳……,404.75800,2018-07-11 20:20:12
完全胜利,5.95700,2018-07-11 21:12:45
这不就是摸ha么（不要枪毙我啊）,89.78400,2018-07-11 21:15:07
它要吃人啦,471.63800,2018-07-11 21:22:41
完了。不看这纸就可以随便浪了,368.38100,2018-07-11 21:31:21
这不是我家那只吗？2333,91.54300,2018-07-11 21:32:37
666666666666666,794.55200,2018-07-11 21:44:22
。。。,846.73800,2018-07-11 22:24:48
到后面会遭报应,551.45800,2018-07-11 22:35:49
驚嘆せよ！,696.94800,2018-07-11 22:47:11
这个我居然第一次看到,692.74900,2018-07-11 23:53:07
明明是HE,698.80900,2018-07-12 00:10:28
总觉得有些安静呢,832.88000,2018-07-12 00:20:41
明明是he（滑稽）,704.78300,2018-07-12 02:44:26
666666666,798.85100,2018-07-12 02:46:07
……A酱头像怎么了……,0.08300,2018-07-12 04:24:12
→是岚msnxjdkkdnxm,7.07100,2018-07-12 04:57:53
夏亚你算计我！,694.79200,2018-07-12 05:28:12
空妈：进去吧（笑）,756.35200,2018-07-12 05:29:45
我们所做的一切都没有白费（幻听）,836.46600,2018-07-12 05:32:18
心疼青蛙,577.73200,2018-07-12 06:33:18
怎么就完了……少看个隐藏要素而已,369.68000,2018-07-12 11:19:04
再说你们对初见的人要求啥呢,369.79300,2018-07-12 11:19:40
啊咧哇,471.30900,2018-07-12 11:21:53
表白翻译,495.02200,2018-07-12 19:59:31
咏唱开始,835.90900,2018-07-12 22:00:36
无 端 空 格,303.46400,2018-07-13 00:20:27
腹黑空妈www,691.70800,2018-07-13 00:28:03
真是长寿啊,198.26100,2018-07-13 03:37:49
小青蛙你死的好惨那,542.37600,2018-07-13 04:05:47
玫瑰花盆位置,320.30200,2018-07-13 04:18:16
我 X 了 我 妈,378.51500,2018-07-13 08:46:19
恶意满满_(:з」∠)_,108.67300,2018-07-13 20:01:50
那只青蛙绝对能跳过去,153.34500,2018-07-14 07:18:06
单眼3D？,732.18400,2018-07-14 20:22:44
进击的巨人海星2333,394.71600,2018-07-15 09:46:37
那妈妈就是我的,8.15400,2018-07-19 03:42:12
都是我的,14.11700,2018-07-20 22:36:36
兵长是女孩子（｡ò ∀ ó｡）,407.82500,2018-07-21 20:16:21
隔壁老鸨,407.60100,2018-07-22 00:04:08
用那个蛋糕啊,557.04200,2018-07-23 00:27:53
拿你鸭子！,473.29700,2018-07-23 00:30:44
空妈卡哇伊！,733.30400,2018-07-23 02:18:37
这个游戏太虐了，还不如玩灰烬之棺,486.36100,2018-07-23 21:16:57
吞丸本……………,532.96100,2018-07-23 21:17:55
空妈太坏了。。。。。,695.90100,2018-07-23 21:20:55
逆子？!打死！空妈是我的！,737.46500,2018-07-25 06:01:07
禁止养苟,93.43600,2018-07-25 08:16:53
大家好 我是冥土追魂,97.80200,2018-07-26 02:37:15
艾琳23333,409.22800,2018-08-01 04:57:12
创持，，，,743.78300,2018-08-02 03:21:17
空妈好坏啊23333,688.72400,2018-08-02 10:05:33
女孩子翻译成艾琳比较好吧，那就是老鸨了啊,406.03600,2018-08-02 23:54:47
某种意义上确实是用青蛙开锁了呢,212.18400,2018-08-03 22:10:21
空妈好坏啊233,685.80000,2018-08-04 09:11:47
空A党头顶青天,14.14000,2018-08-05 20:31:09
真正的魔女↘,586.26100,2018-08-06 08:23:25
66666厉害厉害,798.30000,2018-08-06 22:53:02
啧啧，诱导A酱回头去看…,585.13800,2018-08-08 04:32:32
高  速  咏  唱,834.12400,2018-08-08 04:37:37
头像又换了,601.43800,2018-08-08 07:14:43
摸蛤,97.79400,2018-08-08 07:23:56
黑黑的空妈也好可爱,592.06400,2018-08-08 07:52:05
这个晃头好可爱,756.13300,2018-08-08 07:56:28
进去就会知道了（坏笑）,797.22600,2018-08-08 07:57:59
——la——ki——酱！,578.00100,2018-08-15 08:48:39
不看此提示就可以左右看了,365.64100,2018-08-17 06:56:00
用蛋糕的想法独特,564.68200,2018-08-17 06:59:45
空妈好黑,687.46900,2018-08-17 07:02:02
龙玉涛警告,386.31300,2018-08-31 07:47:44
主要是可选操作只能这样了,189.46300,2018-09-01 08:45:53
外国的人名本身就不分男女的，上次我遇到一个外国女还叫威廉,410.52600,2018-09-25 11:54:29
嘤嘤嘤,75.95100,2018-10-12 23:25:59
这张纸不应该看     ,362.38000,2018-10-12 23:31:16
这张纸也要撕掉    很多人都会忽略,322.51200,2018-10-12 23:30:27
艾伦草,396.42100,2018-10-12 23:31:58
就应该翻译成艾琳吧,409.68000,2018-10-12 23:32:20
2333333333,444.39300,2018-10-12 23:32:58
是被那张纸条骗了,466.87000,2018-10-12 23:33:30
这时候摸青蛙他会害怕,542.80000,2018-10-12 23:35:02
鬼畜233,640.81100,2018-10-12 23:36:45
23333333,590.35400,2018-10-12 23:35:52
这个也很巧妙,780.71100,2018-10-12 23:39:12
大胆预定(*/ω＼*),842.33700,2018-10-12 23:40:21
艾————————琳——————————,414.07400,2018-10-15 04:44:39
青蛙开锁hhh,135.54900,2018-10-16 20:31:48
两人与红茶，是推论kana,302.91800,2018-10-16 20:35:16
wsl,735.24000,2018-10-16 20:44:37
我弗洛伊德了！,749.60200,2018-10-22 06:06:27
因为拼写是一样的,407.53300,2018-10-23 22:13:52
大快人心,704.90600,2018-10-31 18:58:28
A酱是口袋厨咩,294.61400,2018-11-05 08:49:49
震惊，知名vtuber竟当众摸蛤,93.46900,2018-12-04 20:58:09
字幕菌~~~,0.94100,2019-01-08 06:15:14
愉悦,687.97500,2019-01-18 10:31:24
A酱很上道啊hhhh,494.00100,2019-01-27 10:48:14
空妈好坏啊哈哈哈哈,650.91000,2019-01-27 10:51:00
那里的麻袋踩多了会猫叫,73.12300,2019-01-30 04:10:58
这张纸直接改写游戏文件,364.54000,2019-01-30 04:16:06
hhhhhhh,434.88100,2019-02-11 17:03:20
←真正的魔女笑死我了www,588.08800,2019-02-12 14:17:54
这里不读纸条可以往旁边走的,466.97200,2019-02-17 21:14:29
