蜜汁卡顿,21.12100,2018-04-03 21:43:06
好可爱,163.25700,2018-04-03 21:43:59
电脑里全是游戏，随意,87.17300,2018-04-03 21:44:13
妈妈早上好！,14.57100,2018-04-03 21:44:34
右耳emmmmmmm,85.24400,2018-04-03 21:44:46
可爱可爱,72.97100,2018-04-03 21:45:05
？？？,208.57200,2018-04-03 21:47:47
一起一起,225.40900,2018-04-03 21:48:04
别下来,243.19600,2018-04-03 21:48:22
口含那啥,197.21900,2018-04-03 21:48:42
你不知道我的电脑密码。哈哈哈,86.20600,2018-04-03 22:07:03
有很多意思的，可以根据实际情况翻译,53.27300,2018-04-03 22:29:41
有人吗？,74.58000,2018-04-03 22:36:44
电脑有空妈本子？,106.00100,2018-04-03 22:40:30
我是白色的,193.31600,2018-04-03 23:13:37
耳机，我的耳机呢,191.01400,2018-04-03 23:14:00
前方高能，注意带上耳机,182.52000,2018-04-03 23:22:05
听不到，再大点声（小声说）,49.22200,2018-04-03 23:31:08
起きてぇぇぇぇぇ！！！,2.43000,2018-04-04 00:21:05
别，我起还不行吗,85.26300,2018-04-04 00:36:57
立体音,156.42100,2018-04-04 00:38:14
呀嘞呀嘞,242.21900,2018-04-04 00:39:40
这是捏脸……,209.60300,2018-04-04 00:43:59
做许多快♂乐的事情吧,220.88900,2018-04-04 01:15:32
逐渐月化,3.13700,2018-04-04 01:47:19
别别别我起我起,86.35700,2018-04-04 01:48:52
本子……预……,196.41700,2018-04-04 01:50:57
这…明显是空妈和a酱的日常对话啊…,143.30500,2018-04-04 01:54:38
???,227.59700,2018-04-04 02:38:59
咳咳,190.60800,2018-04-04 02:57:17
你要看自己的……嘿嘿(º﹃º ),262.73300,2018-04-04 03:03:19
骑乘位,233.77800,2018-04-04 03:15:43
ying le,217.52700,2018-04-04 03:36:42
想喝早餐奶,19.00400,2018-04-04 04:31:42
？？？？？？？？？？,193.86100,2018-04-04 04:34:36
食蕉23333,204.91200,2018-04-04 04:35:03
撸了这么多年日语也没点长进，你啊，还是要学习一个,36.77900,2018-04-04 07:11:37
可爱,61.06000,2018-04-04 07:22:13
看招！北斗八门九断！啪唧！,182.67400,2018-04-04 07:39:51
啊啊啊,224.59900,2018-04-04 08:01:56
我左耳机坏了，mmp,77.70400,2018-04-04 08:29:11
我左耳机突然好了，(ಡωಡ)hiahiahia,156.82400,2018-04-04 08:31:09
哦！！！！！！,46.50700,2018-04-04 08:36:06
哦？！！！！！！,60.80700,2018-04-04 08:36:20
啊啊啊啊啊啊！！！！！,77.58000,2018-04-04 08:36:37
啊啊啊啊！我起,98.46600,2018-04-04 08:36:58
233,40.70500,2018-04-04 08:37:00
啊！！！！,145.98400,2018-04-04 08:37:45
哇！！！！！！,155.39600,2018-04-04 08:37:54
啊，开心,174.24900,2018-04-04 08:38:13
我邪恶了,195.67800,2018-04-04 08:38:35
哦♂耶,210.78000,2018-04-04 08:38:50
快♂乐,227.50500,2018-04-04 08:39:07
骑乘位好评,246.88400,2018-04-04 08:39:26
这种时候哪那么多事，抱枕都送上来了,171.89700,2018-04-04 09:05:15
哦~什么快♀乐的事？,219.26500,2018-04-04 09:07:33
摔跤！,224.38900,2018-04-04 09:14:30
别别别，我起床，别看我电脑里的种子，呸，我什么都没说。,83.57700,2018-04-04 09:53:37
空酱这么叫人起床很容易让人闹起床气喔,70.84600,2018-04-04 11:31:08
这是捏着脸吧(老实人),200.59400,2018-04-04 13:48:30
立刻设置成闹铃每天早上让妈妈叫我起床，最喜欢你了妈妈,13.93100,2018-04-04 14:34:25
说出来可能有点下流，我……,198.18300,2018-04-04 17:30:32
我的云盘,83.71300,2018-04-04 17:43:38
蚊子,143.51300,2018-04-04 17:44:43
纯白,197.43300,2018-04-04 17:45:51
反正迟早要看,257.56000,2018-04-04 17:47:48
快♂乐,222.11000,2018-04-04 17:57:49
反手一个,220.03600,2018-04-04 18:19:26
稍微是一年,152.35500,2018-04-04 18:19:57
这台词....我陷入深思...........,196.61500,2018-04-04 18:33:16
你这样可是很危险的,87.91000,2018-04-04 18:35:35
看吧￣ ￣)σ，我电脑啥也没有,82.58400,2018-04-04 21:37:42
啊啊啊,86.88100,2018-04-05 03:31:26
花Q,158.60800,2018-04-05 03:51:17
呀灭罗！我的电脑里面全是母系本子啊啊啊啊！！！,87.08300,2018-04-05 06:35:53
是妈妈！,6.74600,2018-04-05 07:02:36
妈妈！,88.67100,2018-04-05 07:03:58
逆子！！！！,67.72900,2018-04-05 10:11:31
哪来的逆子！！！,82.63400,2018-04-05 10:11:46
哦？是新电动哦,91.37800,2018-04-05 11:17:18
不不不，别下来,241.72400,2018-04-05 20:03:43
这是。。脱了吗,193.18100,2018-04-05 20:11:42
骑乘位,245.87100,2018-04-06 00:26:41
打开一看全是你,85.44300,2018-04-06 00:39:36
口含大d???,194.74200,2018-04-06 01:20:04
环绕音呀,167.54500,2018-04-07 01:01:07
别看了，后面都是黑屏,38.57900,2018-04-07 08:51:01
不是请用，どうぞ就是请的意思,34.93800,2018-04-07 11:31:58
sorry，我有一个大胆的想法,194.18300,2018-04-11 07:11:57
我真的还想再睡五百年,132.81200,2018-04-11 07:44:53
我，我没污，别瞎说,214.11000,2018-04-13 09:25:25
月化,4.66300,2018-04-13 22:12:52
我耳机戴反了,60.75100,2018-04-14 04:24:49
别拦我！我要当逆子！！,55.37800,2018-04-16 06:10:04
我现在满脑子是（文明你我他）的想象,210.31500,2018-04-16 07:40:42
从右到左从左到右,178.74900,2018-04-16 09:58:25
再睡一（亿）分钟,127.76000,2018-04-16 16:05:45
哇 这画质,11.28500,2018-04-16 21:20:34
嘤嘤嘤,145.69100,2018-04-17 06:53:04
难道我耳机反了？,55.89600,2018-04-18 02:49:41
逆子！,248.25900,2018-04-18 15:50:02
别，我起,85.03400,2018-04-18 18:56:39
哇,151.51400,2018-04-18 18:57:48
快乐的事情,221.11200,2018-04-18 18:59:08
要亲亲才能起来,69.78300,2018-04-20 22:01:14
怎么有点玩游戏看cg的感觉,52.33000,2018-04-22 17:11:42
坐在上面,234.31600,2018-04-22 18:35:58
骑乘位,236.45900,2018-04-22 18:36:06
啊，不可以打开那个新建文件夹,85.31900,2018-04-24 19:18:08
要亲亲才能起来,115.98000,2018-04-24 19:18:59
开始月化,5.31500,2018-04-25 04:55:48
(⊙o⊙)…,18.30700,2018-05-12 20:55:31
住手,31.83700,2018-05-12 20:55:44
4,54.42200,2018-05-12 20:56:07
耳朵硬了,68.12000,2018-05-12 20:56:20
没事 你没有密码,94.17600,2018-05-12 20:56:47
一年,129.88800,2018-05-12 20:57:22
我真的想再睡5百年,143.11900,2018-05-12 20:57:35
下面起来了,175.91400,2018-05-12 20:58:08
发生啥了,197.96200,2018-05-12 20:58:30
疼,205.29000,2018-05-12 20:58:38
开眼了,231.66200,2018-05-12 20:59:05
幼驯染模式,152.42800,2018-05-21 21:54:06
？？？,199.62100,2018-06-15 01:03:50
咳咳..妈妈 为什么口齿不清啊,199.98400,2018-06-19 09:16:51
原来是捏脸啊（妈妈 对不起 我又邪恶了TAT）,220.38900,2018-06-19 09:19:53
雅美蝶,83.63300,2018-06-26 12:01:32
掐脸,205.75200,2018-06-26 12:03:44
嗯嗯嗯，嗯？！！,86.16700,2018-06-29 07:44:13
捏脸蛋呀,207.16600,2018-06-30 20:47:32
乱来,134.30200,2018-06-30 23:48:03
被绞杀了,207.28300,2018-06-30 23:49:34
这是二次元青梅竹马吧,123.84600,2018-07-01 23:29:28
♂♂♂,241.53400,2018-07-01 23:32:19
突然惊醒,87.47000,2018-07-02 10:09:10
事后,41.80500,2018-07-08 03:44:48
我的电脑全是哲♂学,88.28700,2018-07-08 03:49:38
哇！一个又粗又长的东西,149.88400,2018-07-08 03:51:09
哦⊙∀⊙！我想到了,199.48500,2018-07-08 03:52:11
疼?嗯是不是高潮了？,202.20500,2018-07-08 03:52:31
别看我的哲♂学,258.38600,2018-07-08 03:53:34
啊 我死了,221.52800,2018-07-11 00:06:38
？？？？？,239.73600,2018-07-11 00:06:57
诶诶诶你,201.56000,2018-07-11 00:06:18
不能我的电脑有你的。。。。。,84.32600,2018-07-12 08:56:43
劲使太大了，不然呢（,218.15200,2018-07-14 04:02:42
太大了，所以痛（,204.97200,2018-07-14 04:02:08
我不是，我没有,230.07900,2018-07-21 08:36:08
？？？,194.50100,2018-07-22 03:26:18
锁喉抛摔,196.91700,2018-07-29 07:06:44
你们想到哪里去了，明显是捏脸(⁄ ⁄•⁄ω⁄•⁄ ⁄),210.63900,2018-07-29 23:20:24
是。。。是桔梗。。。,155.48100,2018-08-02 23:24:43
月化,6.34600,2018-08-12 06:50:34
咿呀哄~,29.93500,2018-08-12 06:51:29
电脑都是你,93.07300,2018-09-11 21:55:57
要妈妈抱抱才起来,66.41900,2018-09-11 21:55:30
awsl,169.36700,2018-09-11 21:57:13
要抱抱才起来,130.77900,2018-09-11 21:56:35
时乃空.png 时乃空.avi 时乃空.zip,87.59400,2018-09-21 08:02:11
耳机只剩一边，泪目,18.07100,2018-10-06 08:50:44
口意！,84.77800,2018-10-06 08:52:13
omg,202.51000,2018-10-06 08:54:28
月化,9.77500,2018-10-11 08:02:45
逆子！你要干什么！,199.51800,2018-11-29 20:56:58
我醒了,92.97700,2018-12-07 08:03:49
???,199.34000,2019-01-08 21:58:58
不可以啊啊啊啊,92.80000,2019-02-06 07:18:58
草,89.49400,2019-05-05 22:49:00
