缘天尊：爽到,245.92700,2018-04-11 04:48:23
卧槽什么东西,911.27500,2018-04-11 04:59:24
突然兴奋,156.20200,2018-04-11 05:48:25
666666,184.30700,2018-04-11 05:48:53
真淡定,635.30400,2018-04-11 05:56:24
是妈妈,4.25700,2018-04-11 08:22:35
好可爱sora酱,161.65300,2018-04-11 08:56:37
嗨多磨,8.78900,2018-04-11 20:55:22
刚刚发生了什么,749.67200,2018-04-11 21:59:47
好可爱啊啊啊啊啊,816.86700,2018-04-12 08:45:59
卡哇伊,963.20500,2018-04-12 08:49:17
花！,198.50500,2018-04-12 18:06:18
大力金刚指标!,719.51000,2018-04-12 23:09:24
前方高能,887.56300,2018-04-13 19:26:35
……,816.10900,2018-04-13 19:31:53
哈哈哈(ಡωಡ)hiahiahia,1007.71000,2018-04-13 19:35:12
这走位,189.86400,2018-04-13 20:53:20
666666666666666,469.77300,2018-04-13 20:57:00
没存档点等于不能作死加重新来过N次了Hhhhh,960.58300,2018-04-13 21:04:58
hhhhhhhhhhhh,1007.22300,2018-04-13 21:05:54
这是友人a,16.12500,2018-04-14 03:14:49
好走位,468.18100,2018-04-14 03:22:28
那是友人A的表情,918.05500,2018-04-14 03:30:56
好像是椅子冲过去了,915.01100,2018-04-14 14:43:24
这画风感觉好棒,49.58200,2018-04-15 02:11:47
妈妈她真可爱,129.88800,2018-04-15 09:35:13
好的妈妈,160.58800,2018-04-15 09:35:49
爱学习的妖怪,72.49000,2018-04-19 07:02:37
社区送温暖还行,365.18100,2018-04-19 07:08:16
出不去了,752.46000,2018-04-19 07:14:59
友人A好可爱啊,912.81700,2018-04-19 07:18:02
被桌子撞死了,995.52600,2018-04-19 07:19:41
哈哈哈，连存档都没了,1014.05600,2018-04-19 07:20:20
猫：没想到吧，当我面藏？,761.37100,2018-04-20 08:36:11
绿色是好颜色啊,278.33500,2018-04-21 04:29:07
当面进柜,409.64400,2018-04-21 04:31:27
剪刀哥?,660.97700,2018-04-21 07:34:08
当面躲,745.72600,2018-04-21 07:35:35
因为小唯已经...,720.79600,2018-04-21 11:50:20
←一脸淡定,177.83700,2018-04-23 06:26:11
妈妈属性max,255.04200,2018-04-23 06:28:14
极限操作,743.05000,2018-04-24 08:29:17
全是空友,557.10800,2018-04-25 12:49:14
缘天尊登场,155.64400,2018-05-01 22:51:31
小缘可还行,239.55900,2018-05-04 05:33:07
迷之交流,815.00700,2018-05-04 07:27:14
祭品被接受了呢,251.97900,2018-05-04 17:22:57
☜也可以算是祭品,263.67200,2018-05-04 17:23:42
也就是说这个小唯是被镜子反射的影子,308.00800,2018-05-04 17:25:11
看了眼进度条,575.68200,2018-05-04 17:29:56
我明白了，这作者是狗派,779.63900,2018-05-04 23:32:51
敲钟了,606.91200,2018-05-06 04:20:48
这个孩子怎么又回家了,691.88600,2018-05-09 19:24:18
毛啊！一作上来就把狗撞死了。,789.93500,2018-05-10 23:20:32
声控游戏,790.79800,2018-05-12 04:14:14
夜迴既视感,721.06800,2018-06-01 17:57:04
A酱还真是全程坐旁边的啊……,907.74700,2018-06-06 17:30:04
怪不得后来空妈拖住友人A一起玩了2333,1013.73400,2018-06-06 17:33:15
空妈妥妥的猫派,798.91400,2018-06-10 04:51:52
大力出奇迹,721.48400,2018-06-13 20:21:40
话说.....这应该算是毁坏文物加偷盗吧.....还有加上私自进入图书馆......这要是被抓住这辈子就玩完了,286.55500,2018-06-18 12:15:36
哇好可怕啊,741.71300,2018-07-01 06:13:20
那是狂兰吧,46.11500,2018-07-18 05:07:56
好的,158.32600,2018-07-18 05:10:05
这个不是haru酱吗,454.40000,2018-07-24 06:52:12
放大听到哦的一声,540.32300,2018-08-04 22:17:27
金刚指力,723.33900,2018-08-13 09:19:42
献祭吧，之前纸片不是说他要身体的部位么，比如之前人偶手,246.61200,2018-08-23 11:45:46
吓了我一跳,174.26300,2018-08-31 07:36:38
晚钟已指汝名,610.13000,2018-10-01 03:34:30
直接录下来发游戏公司做配音补丁吧！！！,549.28200,2018-10-07 22:41:36
万一掉色了呢,450.52700,2018-10-08 00:34:26
大力金刚指233333,724.02700,2018-10-08 00:40:11
事实证明有耐心就会有回报,773.66500,2018-10-08 00:41:43
慢慢爱酱化,961.89500,2018-10-08 09:29:42
看见了哟,61.37400,2018-10-30 10:16:04
那么，请联系nis吧，这么好的配音可惜了,551.84000,2018-11-17 01:02:35
大家不用暂停了，这里的顶部字幕（对话框：好像被锁上了）,901.77000,2018-11-27 05:22:27
没有存档！,1013.51600,2019-01-09 12:51:29
死亡*1,17.32500,2019-01-26 11:07:56
死亡*2,196.83800,2019-01-26 11:11:04
死亡*3,394.14600,2019-01-26 11:14:30
前方持续高能,592.16300,2019-01-26 11:20:03
前方高能,715.09500,2019-01-26 11:22:15
死亡*4,761.29900,2019-01-26 11:23:26
敢不敢再亮一点！！！,853.62200,2019-01-26 11:25:59
死亡*5,992.86100,2019-01-26 11:34:34
空妈一直在笑好可爱,459.10500,2019-02-02 08:52:38
好想出去看看是什么鬼,662.00800,2019-02-02 08:56:19
小遥还行,498.18100,2019-02-03 07:08:46
古神兽没了,247.62500,2019-02-09 21:59:26
这里是先前提到的被诅咒的房子？,588.82500,2019-02-10 19:40:17
这个是假的小遥吧,449.55800,2019-02-12 03:57:34
一脸不屑,173.18000,2019-02-18 03:24:24
哪里有古怪怼哪里···,625.13900,2019-02-19 08:45:30
这猫有毒···,768.58300,2019-02-19 08:47:57
66,943.74400,2019-02-19 16:09:05
余裕余裕,808.10000,2019-03-02 22:10:13
awsl,823.59300,2019-03-14 05:36:41
翻译man！！！！,1008.33400,2019-03-15 22:41:33
