这里弹钢琴会被夹死-_-||,85.74100,2018-08-06 05:03:45
草,359.96500,2018-08-06 05:05:04
恶，，，,865.07200,2018-08-06 05:06:51
再次倒立2333,904.27100,2018-08-06 05:07:47
6666,450.99000,2018-08-06 05:09:19
笑死,13.51400,2018-08-06 05:10:09
吉良吉影,891.51500,2018-08-06 05:09:39
A酱机智,444.81700,2018-08-06 05:13:19
真的有这个tag哈哈哈,1022.96000,2018-08-06 05:15:47
花Q,538.30700,2018-08-06 05:17:54
看着空妈就不怕了,487.45600,2018-08-06 05:17:02
蒙娜丽杀啊,217.65000,2018-08-06 05:23:57
刚才人偶转身了！,1208.93400,2018-08-06 05:26:27
A酱秀啊,452.38000,2018-08-06 05:28:23
免费2333,501.22900,2018-08-06 05:29:12
唐 突 杰 学,607.15400,2018-08-06 05:33:04
空妈又在骗A酱看好看的,625.03500,2018-08-06 05:36:31
被吓到了+1,482.54000,2018-08-06 05:37:43
最喜欢这首曲子了，甚至截下来做了手机铃声_(:з」∠)_,189.63200,2018-08-06 05:45:54
好可爱,293.16000,2018-08-06 05:45:55
前排围观,7.66000,2018-08-06 05:46:09
咋瓦鲁多！,343.90300,2018-08-06 05:46:53
萌,447.14400,2018-08-06 05:48:41
@吉良吉影,212.53600,2018-08-06 05:53:00
好可爱,445.38000,2018-08-06 05:53:03
fa,536.04300,2018-08-06 05:53:24
脖子就是会断的东西嘛 by时乃空,798.19800,2018-08-06 05:57:22
?,820.72100,2018-08-06 05:57:54
手动爆炸,826.71200,2018-08-06 05:58:20
偷税的空妈,186.29500,2018-08-06 05:57:35
前方高能,178.04100,2018-08-06 06:01:22
kana?,1007.31700,2018-08-06 06:01:47
kksk,1091.02500,2018-08-06 06:03:14
要保护好身体,1153.09000,2018-08-06 06:03:50
前方高能,274.20700,2018-08-06 06:03:52
恶魔的低语可还行,618.75400,2018-08-06 06:05:27
可爱？？？、,199.76500,2018-08-06 06:08:01
可爱,169.75700,2018-08-06 06:07:31
前方高能,466.42100,2018-08-06 06:08:47
魔女可是个大坏坏啊,734.51600,2018-08-06 06:08:33
字幕组好评,45.31600,2018-08-06 06:10:11
吓回原型,32.85000,2018-08-06 06:10:27
空妈可爱啊,851.96000,2018-08-06 06:11:13
前方高能,642.39300,2018-08-06 06:12:34
Sora 好可爱 wsl,298.09000,2018-08-06 06:12:36
前方高能,651.57700,2018-08-06 06:13:20
为什么A又变简笔了,74.71700,2018-08-06 06:14:51
可爱 wsl,449.84300,2018-08-06 06:15:19
这个点头好可爱,290.65900,2018-08-06 06:16:06
突然逆子化,1062.57600,2018-08-06 06:16:17
蒙娜力杀预备~,66.44400,2018-08-06 06:17:33
应该是钟吧，太阳位置，沙漏，报时钟,430.17000,2018-08-06 06:18:31
恶 臭 退 避,1073.68800,2018-08-06 06:19:43
蒙 娜 力 杀,221.75500,2018-08-06 06:20:08
我是『复读机』吗？,392.09700,2018-08-06 06:20:12
一点都不可爱，我也就看了几百遍吧,446.71000,2018-08-06 06:20:50
neji不是螺丝开着？,106.29500,2018-08-06 06:20:29
A酱哈哈哈,559.77700,2018-08-06 06:24:32
最可怕的是soramama这里其实并没有说谎...,1061.79100,2018-08-06 06:25:14
草,366.83800,2018-08-06 06:25:47
自己先玩一遍就不恐怖了,504.83600,2018-08-06 06:24:51
空妈是棕发啊,268.27500,2018-08-06 06:29:31
我也被吓到了QAQ,482.19400,2018-08-06 06:32:02
@吉良吉影,211.83500,2018-08-06 06:32:04
吉良吉影,340.12500,2018-08-06 06:34:26
亡灵攻打吉尔尼斯了,699.33800,2018-08-06 06:40:58
目 力 A 酱,661.08000,2018-08-06 06:43:51
看完岚少的魔女之家，整个人都不好了,9.30800,2018-08-06 06:43:24
SCP173,806.48600,2018-08-06 06:45:47
蒙娜丽杀,212.37100,2018-08-06 06:49:48
你已经死了,170.26400,2018-08-06 06:48:55
动漫里面大都这样,61.51600,2018-08-06 06:50:16
草木皆兵hhhhh,368.66800,2018-08-06 06:51:23
各位，我想当逆子了,1094.05000,2018-08-06 06:51:16
腹黑的空妈suki,800.46700,2018-08-06 07:01:49
这里可以听到关门的声音。。,490.54300,2018-08-06 07:04:11
帕秋丽？？,736.05500,2018-08-06 07:09:54
吓到倒反掉色……,482.82200,2018-08-06 07:09:56
空妈又不是这地区的,266.84900,2018-08-06 07:12:25
空妈好可爱ớ ₃ờ,796.12000,2018-08-06 07:15:19
有没有高能君啊啊啊啊,405.71300,2018-08-06 07:15:02
太沙砾还行，校对摸鱼说确信,377.48700,2018-08-06 07:18:39
友人的画风又高级了,9.78700,2018-08-06 07:27:06
字幕组好评,169.38700,2018-08-06 07:29:55
小鸟游六花哈哈哈哈,380.71100,2018-08-06 07:30:03
好听吗，好听就是好南瓜,222.49600,2018-08-06 07:33:03
蒙娜丽杀…,263.73100,2018-08-06 07:40:49
倒立666,359.62700,2018-08-06 07:42:36
被♂了,129.35900,2018-08-06 07:43:46
关爱的眼神还行,431.33000,2018-08-06 07:44:22
空妈太可爱了,449.27900,2018-08-06 07:45:11
这个こら让我想到黑白熊,1108.96900,2018-08-06 07:46:27
衣服的颜色和下面类似桌布的颜色对应起来试试,1189.79600,2018-08-06 07:53:42
总感觉很安静呢,371.01100,2018-08-06 07:55:55
魔女（女二）生气，为什么要让女主上楼，干掉了雕像,1108.57100,2018-08-06 07:57:33
空妈高兴得不行,963.97400,2018-08-06 08:00:49
空妈完全不害怕尸体，只是在讨厌虫子而已w,873.64800,2018-08-06 08:31:04
专门指出来吓唬a酱的空妈是鉴,960.92900,2018-08-06 08:32:50
空妈好可爱,1044.54800,2018-08-06 08:34:22
空妈还指了下吗ww,962.96500,2018-08-06 08:37:00
充满慈爱的眼神23333,430.71000,2018-08-06 08:39:26
腹黑的空妈suki,993.74500,2018-08-06 08:41:36
转头好吧~_~,1212.23200,2018-08-06 08:45:11
空妈太可爱了ww,1233.21800,2018-08-06 08:45:42
空妈恐怖发言+1,795.87800,2018-08-06 08:51:43
友人A的画风又吓回原形了,16.35200,2018-08-06 08:52:13
还特意指出来是最坏的23333,959.19200,2018-08-06 08:55:10
开 幕 雷 击,1.08300,2018-08-06 09:12:28
好可爱 我死了,758.30700,2018-08-06 09:21:54
空妈唯一的弱点！,854.61800,2018-08-06 09:23:53
A酱这个假声 完全可以出道嘛hhhh,1133.87300,2018-08-06 09:29:55
便乘草,232.85900,2018-08-06 09:49:35
前方空妈高萌,1035.77600,2018-08-06 09:53:01
时乃空真萌，真可爱，真迷人~,1087.91300,2018-08-06 09:55:10
草木皆兵的A酱wwwwww,579.16000,2018-08-06 09:57:19
吟 唱 开 始,373.42800,2018-08-06 10:10:45
讲真，大晚上的对心脏不好,915.76300,2018-08-06 10:39:09
蒙娜丽杀要来了,274.53200,2018-08-06 10:47:08
妈耶 明明看过还是被吓到,478.57500,2018-08-06 10:51:20
很期待追逐战,1093.45800,2018-08-06 11:04:14
高能预警!,1121.49900,2018-08-06 11:15:44
好听吗？好听就是好瓜,222.70900,2018-08-06 12:27:28
海豚音都来了,969.34200,2018-08-06 13:11:04
沙雕呗,377.06900,2018-08-06 14:42:53
是加把劲骑士,377.90400,2018-08-06 14:49:19
a酱...,186.38800,2018-08-06 16:38:05
唔....,313.89200,2018-08-06 16:40:42
                                   蓝色的眼睛↑,203.98000,2018-08-06 17:29:57
友人A也很可爱,1236.55900,2018-08-06 17:43:53
开  幕  雷  击,2.47600,2018-08-06 17:58:25
太沙砾23333,378.50600,2018-08-06 18:03:58
突然亲一口空妈,926.95400,2018-08-06 18:59:58
前方追逐战高能,273.96000,2018-08-06 19:37:56
被我插(X)了,130.14600,2018-08-06 20:01:14
你试试说蟑螂 碳可爱？,200.18700,2018-08-06 20:03:51
欧卡桑,60.67400,2018-08-06 20:11:34
自己玩了3遍回来重温2333,17.97900,2018-08-06 20:26:15
出去凉凉预定,166.81900,2018-08-06 20:28:48
蒙娜立杀预定,208.41900,2018-08-06 20:29:59
绕一圈回去砍画,296.81900,2018-08-06 20:31:50
前方高能！！,271.33900,2018-08-06 20:31:15
站岗累了，坐着歇会,657.18400,2018-08-06 20:32:39
如果没记错的话这个玩偶还会跟着并扭断脖子的,658.73200,2018-08-06 20:38:32
真结局过了就不这么认为了,736.99000,2018-08-06 20:40:01
一缕青烟2333,826.62900,2018-08-06 20:41:44
Wry~~,858.94400,2018-08-06 20:41:24
吓到掉色加倒立,912.52600,2018-08-06 20:42:38
↑你小子思想很危险啊↑ 西奈！,926.93000,2018-08-06 20:44:33
手柄高玩~,1057.26400,2018-08-06 20:47:00
我要当逆子！,1237.12500,2018-08-06 20:49:06
A酱吓倒过来了,186.89600,2018-08-06 21:02:37
我的耳朵(*꒦ິ⌓꒦ີ)，耳机党的悲哀,6.95600,2018-08-06 21:31:17
怕鬼不怕虫，怕虫不怕鬼，空A一对！,981.37000,2018-08-06 21:37:10
woc吓死我了,819.88300,2018-08-06 23:11:38
有些人活着,178.65100,2018-08-07 04:35:55
蓝色的眼睛↘,206.23200,2018-08-07 04:36:32
窗上多了什么,949.64700,2018-08-07 07:56:51
暗中观察,553.72100,2018-08-07 09:05:34
翻倒的友人Awwwwww,147.82800,2018-08-07 10:00:39
啊啊啊这里的空妈！我死了！,1230.64100,2018-08-08 03:59:52
空A,34.38900,2018-08-08 04:30:18
空a吼啊(指azulim),32.43300,2018-08-08 04:37:25
全程唯一吓到我的就是玩具兵突然把我打死了…,21.31500,2018-08-08 04:42:05
好聪明啊…,262.00200,2018-08-08 04:46:23
woc，好聪明的友人A,437.58000,2018-08-08 04:49:28
超喜欢这个BGM,528.62000,2018-08-08 04:51:06
字幕组皮啊…,1204.94300,2018-08-08 05:02:32
老鸨救了你,1138.16600,2018-08-08 05:19:52
承包A酱不接受反驳！！！！,1236.32300,2018-08-08 05:22:45
目  力  A  酱,5.22400,2018-08-08 07:19:48
欧拉欧拉欧拉欧拉！,341.51900,2018-08-08 08:10:26
真•恶魔的低语,620.22500,2018-08-08 08:15:26
脖子就是会断的东西嘛•sora真言,795.87800,2018-08-08 08:20:30
表情到位,1040.89500,2018-08-08 08:25:42
可爱到犯规了啊,1230.58200,2018-08-08 08:29:56
街上也没有加拉尔号角的人,376.58200,2018-08-08 10:42:42
GG,169.67800,2018-08-08 15:38:10
啊！我死了,289.60300,2018-08-08 16:03:51
啊！我又死了,444.03100,2018-08-08 16:06:31
@组长,823.44100,2018-08-09 08:19:32
草www，绝对发摸鱼校对还行的是组里的人,394.62200,2018-08-10 10:42:48
感谢字幕组！,50.95600,2018-08-11 01:37:15
街上也没有加拉尔号角的人（错乱）,373.65200,2018-08-11 21:25:29
钟ba,413.63700,2018-08-15 07:29:22
颜色问题,1188.91600,2018-08-15 07:42:25
被a酱吓到啦,479.48000,2018-08-16 21:19:24
虽然感觉是天使，但是空妈也有魔女的感觉啊,1068.93000,2018-08-17 01:34:57
这是被x的其中一个孩子变的,151.30000,2018-08-17 07:09:33
←出门前关上就没事,172.66300,2018-08-17 07:10:22
太阳  沙漏  报时鸟均可报时,415.23900,2018-08-17 07:15:25
wsl,1117.04300,2018-08-19 01:21:49
A酱好聪明,439.88100,2018-08-19 01:49:23
A酱真的好聪明,943.06900,2018-08-19 01:58:26
wwwww,1238.62200,2018-08-19 07:29:42
是替身,1142.57800,2018-08-19 19:05:52
为什么这种游戏反而比较渗人,282.51100,2018-08-20 13:24:26
为什么这种游戏反而比较吓人……,278.95100,2018-08-20 13:24:08
173还行,812.24200,2018-08-26 22:02:29
awsl,1237.93000,2018-08-26 22:10:03
开幕雷击还行,18.05700,2018-09-01 04:39:01
88888888888,1234.67000,2018-09-01 04:59:19
空调承太郎,342.91900,2018-09-07 06:44:21
蒙娜丽杀准备中,72.56000,2018-09-08 00:17:52
突突突突突突     (奥尔加,381.72700,2018-09-10 23:26:51
硬生生吓出海豚音,829.59500,2018-09-21 22:25:56
kksk,1045.31700,2018-09-22 02:54:40
8v0,43.04700,2018-09-26 15:11:01
空妈不提示的话就很难解,265.14700,2018-10-12 23:48:24
太阳傻鸟,374.65300,2018-10-12 23:50:21
机智啊,439.73800,2018-10-12 23:51:28
但自己玩的时候会觉得很恐怖,508.86400,2018-10-12 23:52:51
好坏www,630.67600,2018-10-12 23:54:57
接下来挺高能的,736.02600,2018-10-12 23:56:51
记笔记记笔记,809.09900,2018-10-12 23:58:11
猪戒指(´･ω･`),1069.25600,2018-10-13 00:02:41
站上去笑死,1167.24400,2018-10-13 00:04:23
吃我一记枯萎穿心,344.33100,2018-10-17 11:19:00
wsl,448.08800,2018-10-17 11:21:12
好可爱啊,579.11900,2018-10-17 11:23:41
妈妈擦盘子,824.92300,2018-10-24 02:26:09
这玩偶是173么？,662.16100,2018-10-27 20:03:58
都没有手掌？这是吉影的房间吧？,881.67800,2018-10-27 20:09:06
然后时间开始流动,589.02000,2018-11-05 20:29:24
蒙娜丽莎版暗中观察,546.01300,2018-11-09 22:35:18
楽譜は青い　女神　詰めている,200.21700,2018-11-18 05:57:48
不是免费恐怖都这样啊，单纯魔女太优秀,501.23700,2018-11-18 06:04:03
有的人还活着,169.50200,2018-11-23 17:00:59
蓝瞳的女人在右下角,233.36800,2018-12-04 21:18:22
空妈在吃什么东西吗,1154.92200,2018-12-04 21:34:55
椅子确实是保护，保护原主人,1065.23600,2018-12-22 17:13:07
还真的有这个标签2333,1023.83400,2018-12-31 18:04:40
欧拉！,354.53400,2019-01-05 02:10:55
开门雷击,0.44600,2019-01-07 01:21:27
字幕菌~~~,7.05500,2019-01-09 06:18:19
脸变黑了2333,406.45000,2019-02-03 02:11:01
突然感到悲伤,1159.45900,2019-02-11 20:14:59
大惊失色→,283.47300,2019-02-12 14:24:20
吓到翻转→,283.47300,2019-02-12 14:24:08
是这样吗，我玩的时候完全是一个个试出来的,259.50700,2019-02-17 21:25:52
蒙娜丽杀,82.18000,2019-02-22 03:39:58
被我雷普了,130.95700,2019-04-15 00:24:13
