鸨儿！！！！,257.05700,2019-05-22 05:13:08
?????,54.41300,2019-05-22 07:34:50
是那个女人!,257.70400,2019-05-22 08:10:46
中文来啦,8.10900,2019-05-22 09:06:30
重音不一样，有时候意思也不一样,293.13700,2019-05-22 10:30:07
草,296.62800,2019-05-24 11:37:44
艾琳,264.43100,2019-05-24 17:44:04
斯。。。。天气真好呢,46.48500,2019-05-25 04:49:34
终于听到我铝朋友的声音了5555,78.74800,2019-05-25 18:12:57
awsl！,168.05100,2019-05-25 20:47:15
fo↑,37.81400,2019-05-25 23:11:49
凤凰传奇听说过没有就是这种风格啊；,87.10400,2019-05-27 21:32:49
kksk,167.23800,2019-05-27 21:34:12
音质奇怪,176.41600,2019-05-28 01:16:28
鼻塞哈姆太郎,77.50500,2019-05-28 03:44:32
这是萌实不是铝朋友,91.45000,2019-05-28 07:32:56
柯文哲过草,190.25800,2019-05-28 22:46:42
来了,17.68000,2019-05-28 23:26:16
seyana~,23.39900,2019-05-29 04:41:13
seyana！,25.47100,2019-05-29 04:40:51
