玩偶:？？？,404.10100,2018-05-24 09:20:36
你和这里的熊不是一个品种啊，快跑吧,68.26100,2018-05-24 10:09:16
你不是也会自己动吗？？？,185.02100,2018-05-24 10:11:32
哈哈哈哈,31.81900,2018-05-24 10:53:27
空酱好可爱,273.28000,2018-05-24 10:57:34
能尊重一下我们吗？啊一声也行啊,532.83800,2018-05-24 11:02:07
小鞠的潘迪、小葵的冏菊、小青的可儿胖，都会说人话，而你不会,42.38800,2018-05-24 11:19:16
get the knife的那个是看喷神james的吧hhhhhhh,342.31400,2018-05-24 11:19:45
好冷静hhhhh,403.86100,2018-05-24 11:21:22
油管原版有日文字幕的,203.36400,2018-05-24 12:35:47
简直像是孤儿院的妈妈带几个调皮的小孤儿一样嘤嘤嘤,525.02300,2018-05-24 12:41:41
好专业,739.88700,2018-05-24 15:04:28
空妈好可爱,353.09000,2018-05-24 17:35:38
回想起老爱的FNAF1，笑喷了,270.46400,2018-05-24 17:55:38
这里红一点是指很多男性里有一个女性,293.47600,2018-05-24 17:57:53
电量瞩目,238.64200,2018-05-24 23:09:40
鮟鱇肝要怎么吃？,23.73800,2018-05-24 23:13:14
因为你不会说人话23333333333,53.40600,2018-05-24 23:13:45
打扰了，赶紧关门,242.20400,2018-05-24 23:16:54
新模型感觉自带卟啉卟啉的特效,272.74300,2018-05-24 23:17:43
眼睛加了特级,302.33500,2018-05-24 23:18:30
根本不知恐惧为何物的空妈妈,519.55000,2018-05-24 23:22:29
永远活在人们心中的马叔,726.79700,2018-05-24 23:25:56
歪头www,83.69900,2018-05-24 20:59:16
太恐怖了8,186.94000,2018-05-24 21:01:05
空桑不怕呢,270.85900,2018-05-24 21:02:39
这说的是嘤语,183.78500,2018-05-24 23:15:55
淡定的一声问候,416.15400,2018-05-24 23:20:35
妈妈你是来抽卡的么？！,619.33500,2018-05-24 23:24:09
真的就像妈妈在淡定应付一堆熊孩子的恶作剧一样,590.28500,2018-05-24 23:23:40
2333333,188.66200,2018-05-25 02:20:40
233333,251.16800,2018-05-25 02:21:48
233333333333333,110.62700,2018-05-25 02:22:02
233333333333333333,189.11300,2018-05-25 02:23:21
空妈冷漠.jpg,408.75800,2018-05-25 02:27:21
安定的空妈,517.10500,2018-05-25 02:29:11
逆子预定,759.38100,2018-05-25 03:54:22
兔子被偷啦，你这个保安辞职吧（滑稽）,167.08900,2018-05-25 04:00:39
熟练的让人心疼,553.79500,2018-05-25 04:12:03
哈哈哈哈  吓回来了,245.77900,2018-05-25 05:56:41
上一个如此悠哉的保安都已经进皮套了,65.35300,2018-05-25 07:13:04
好像是这样啊,313.96900,2018-05-25 07:16:01
不检查一下熊吗,330.28800,2018-05-25 07:16:31
第一夜感觉没啥……咱第一夜居然没有玩具出来……,127.65900,2018-05-25 08:11:32
就算是同类，也有可能被挖勺啊|ω•`),226.16100,2018-05-25 08:13:40
奇卡是这个游戏第二烦的……脸黑一点的话一点钟就有狐狸的跳杀,297.70200,2018-05-25 08:15:27
就是奇卡……两个门来回转……,389.48300,2018-05-25 08:17:12
狐狸每次移动距离都特别远，俗称跳杀，因为原本还在1C，下一秒说不定就到你家门口了,480.97700,2018-05-25 08:19:48
黄金弗莱迪，一代没有实体，但是盯着海报看会出现幻觉,504.09600,2018-05-25 08:21:00
鮟鱇干！,21.12000,2018-05-26 05:05:38
可怕,170.29500,2018-05-26 05:08:08
你是说自己吗,195.16300,2018-05-26 05:08:32
233333,247.61500,2018-05-26 05:09:25
空降,255.42000,2018-05-26 07:30:16
没错，我就叫奇卡,550.90800,2018-05-26 10:28:46
这游戏的诀窍已经被空妈掌握了，但其实4.5晚如果熊会出来的话可以仍可以用监控看熊，能有效减缓熊下舞台时间,324.59800,2018-05-26 19:22:04
然而并不是，当你在监控中发现海盗湾空了，马上放监控关左门，再去看左走廊，就会触发狐狸100米冲刺的动画，这时由于左门关闭所以狐狸会跑空,489.60600,2018-05-26 19:28:11
不只是哎一下怎么简单吧，我都快吓死了,497.51300,2018-05-27 23:09:19
放弃好快。。,264.12600,2018-05-29 22:16:24
哇,53.82000,2018-05-30 19:47:51
66666,428.21800,2018-05-30 19:54:09
猛鬼街乱入,292.07800,2018-05-31 05:17:23
应该是第四作吧,718.72800,2018-06-01 07:42:30
可爱，想那啥,683.01200,2018-06-02 23:51:25
好可爱,685.56300,2018-06-02 23:57:58
马化,707.40800,2018-06-02 23:58:28
好惨www,21.61900,2018-06-04 20:00:20
←官方自带日语字幕，搬运组翻译的日语字幕呀,183.15400,2018-06-06 01:47:23
2333,114.62900,2018-06-07 04:46:16
空妈心疼你还差不多啦233333,561.79800,2018-06-08 20:57:54
第二部的新玩具都很可爱,718.98500,2018-06-08 23:47:49
这游戏监控，除了二代需要上发条外，监控不需要开就是个摆设,320.30100,2018-06-10 04:29:34
你要找同类找KUMAMON去找弗莱迪是想干嘛啦,58.65900,2018-06-12 07:36:34
哇空妈还有心思找彩蛋的诶,357.30800,2018-06-12 07:43:45
空妈是真的喜欢玩恐怖游戏，完全乐在其中,596.28800,2018-06-12 07:48:49
邦尼：空妈我要签名……额……,404.75700,2018-06-24 07:08:19
弗莱迪：一点排面都没有,518.37800,2018-06-24 07:11:04
奇卡：人生赢家（被其他人暴打）,552.25500,2018-06-24 07:12:23
2333,251.32800,2018-06-26 06:32:41
已經沒什麼好害怕的了。,444.30700,2018-06-30 06:24:27
只是“哎~”的程度吗？！,502.19100,2018-06-30 11:02:44
23333333,261.03300,2018-07-01 08:51:13
反应这么慢的吗,407.40600,2018-07-02 06:14:08
我不要面子的吗？.pg,403.87000,2018-07-04 16:00:00
第一夜只要不是非洲人就没有高能,135.98500,2018-07-06 20:46:59
空妈好淡定啊,418.92700,2018-07-13 22:09:26
满满的母爱,491.74000,2018-07-14 20:53:21
好有老爱的感觉，说话语气也是,273.46000,2018-07-15 12:06:19
简直是游戏老师,431.48600,2018-07-15 12:11:07
邦尼一直是勤奋的玩具，2代中期邦尼轰炸频繁,570.61900,2018-07-15 12:13:52
你玩这个游戏太慢了，爱酱快3代了,599.93500,2018-07-15 12:14:50
邦尼3代第二夜开始也很勤奋----来杀你,628.80300,2018-07-15 12:15:52
关门好快，还有被吓了一跳,231.36000,2018-07-19 04:00:27
兄弟们考察英语听力的时候到了,107.73200,2018-07-19 19:14:21
嗯，现在看一代都没什么恐怖感。,375.12000,2018-07-21 17:24:03
你连彩蛋都摸透了？！,356.73300,2018-07-30 21:31:07
散了散了，没看头了,460.49900,2018-07-30 21:33:08
。,3.78400,2018-08-01 21:40:53
。。。,148.73100,2018-08-01 21:42:45
。。,169.77100,2018-08-01 21:43:08
。。。,260.27000,2018-08-01 21:44:35
。。。。,238.33100,2018-08-01 21:44:18
TED可还行,106.78400,2018-08-02 18:45:15
为什么你们会觉得有看头（滑稽），她又不会被吓倒,473.22300,2018-08-05 05:55:44
1代玩法是固定套路，闪屏看foxy，闪灯看两侧，有freddy的时候关右门闪监控,315.93200,2018-08-08 09:30:29
呀吼~！Mirai Akari哒哟~！,437.98500,2018-08-12 18:19:38
说监控是摆设的，你会忙死不如看监控,316.42500,2018-08-17 10:01:42
跳杀体验更好,364.51100,2018-08-17 10:02:42
攻略玩家,431.64700,2018-08-17 10:03:55
爱酱是初见空妈是攻略，不用比较,437.10800,2018-08-17 10:04:25
就是非酋才会遇到,610.73600,2018-08-17 10:07:42
五点百分之25可以关双门等赢了,677.61600,2018-08-17 10:09:22
二代十几个。。,597.64000,2018-08-18 18:53:33
偷电狂魔,645.56000,2018-08-18 18:54:30
二代老玩具可爱。。。。,726.48000,2018-08-18 18:56:04
听出日语，只不过过滤音太强大,36.02200,2018-08-24 01:10:49
高危低薪啊,60.97200,2018-08-27 23:31:41
你都把奥义钻研透了我们还看个啥啊hhh,328.83000,2018-08-27 23:36:32
233333333,712.87000,2018-09-26 07:33:24
空妈是被吓到反而没什么反应的人吗？,403.91700,2018-11-22 00:12:24
这样也可爱,535.99900,2018-11-22 00:15:25
我去。。。好稳,455.52900,2018-11-25 04:04:09
咋又是你（冷漠）,704.35300,2018-11-27 20:49:47
23333333,713.51400,2018-11-28 00:49:38
好安心,722.03000,2018-11-28 00:49:45
有点可爱,203.60600,2018-12-18 10:52:48
但是弗莱迪一出场对新手就是秒杀,518.39300,2018-12-21 07:57:29
哈哈,587.17600,2018-12-25 02:05:49
字幕菌~~~,6.54100,2019-01-10 04:03:11
镇定空妈,394.30300,2019-01-11 07:25:40
还tm要多玩几次,619.12400,2019-01-14 07:03:19
居然还希望他出来吗,612.94900,2019-02-01 21:19:46
送命玩法2333日,216.70400,2019-02-07 21:15:19
4代没意思,389.05500,2019-02-07 21:20:03
好稳啊，安心的感觉,407.14900,2019-02-10 12:41:42
看空妈玩好有安全感,508.81200,2019-02-12 13:04:48
吓死我了,523.24200,2019-02-12 19:18:12
Devil may cry,75.39200,2019-02-23 16:01:52
嗯......【无感情】},411.82700,2019-03-15 21:53:37
关门到天亮没事了,677.22500,2019-04-07 01:54:35
小狐狸已经被吓哭了,269.76300,2019-04-12 21:11:51
空妈你。。。我信你有鬼！！！,268.24000,2019-05-24 07:02:19
好像期待抽中SSR的废狗玩家一样。。。空妈太可怕了~,611.72800,2019-05-24 07:08:13
然而对你来说完全都没有感觉吧。。。,726.76600,2019-05-24 07:13:40
厉害,352.34900,2019-05-28 11:33:25
