奇怪的视角呢,313.00500,2018-03-10 10:04:37
你是芳乃吗……,270.85700,2018-03-10 10:17:48
字幕组走下心啊，人家说的是卍不是卐。。。,220.69600,2018-03-10 10:37:06
我帮我喜欢的人追追上了我喜欢上的人喜欢上的人，然后参加了他们的婚礼！,366.16100,2018-03-10 12:01:12
富人靠科技，穷人靠变异,81.44500,2018-03-10 13:01:40
维兹！被我承包了_(:з」∠)_,286.63700,2018-03-10 14:11:14
感谢字幕组_(:з」∠)_,427.78500,2018-03-10 14:14:48
这是为积分打基础用的,69.80600,2018-03-10 16:07:59
这兽耳别是头发睡乱形成的,278.46000,2018-03-10 16:34:12
诶，有区别嘛,227.97600,2018-03-10 18:24:24
前面那个，同情你！,371.42800,2018-03-10 18:28:17
前面那个『听宠物骂你』的，你别走，我给你加个buff,104.02200,2018-03-10 18:38:47
（工作难不成是）出……出本子,167.06300,2018-03-10 18:40:26
喂喂，假如是真的，会被抓去研究的啊！,271.86200,2018-03-10 18:42:34
红色眼镜真搭呢,15.54800,2018-03-10 19:09:02
真的能睡出来?,261.10600,2018-03-10 19:21:04
这是病，得治,37.83700,2018-03-10 20:22:43
空太可爱了，话说白在哪里（滑稽）,138.91700,2018-03-10 20:24:51
时乃空是能够成为我母亲的女性啊 阿姆罗,1.93800,2018-03-10 20:55:24
时乃空是能够成为我母亲的女性啊 阿姆罗,1.93800,2018-03-10 20:55:44
原来是point（点数，点）吗,60.24000,2018-03-10 21:20:17
poi~~~~~~~~~,60.63800,2018-03-10 21:20:42
基因工程,76.85700,2018-03-10 21:21:08
撞死那个，你想成为下一个死在48岁的人吗,93.29100,2018-03-10 21:21:53
备注：几年前老美开发出一种可以把动物声音,98.96700,2018-03-10 21:22:16
（误）脑波以类似于人类情绪波动时的脑波,98.96700,2018-03-10 21:22:44
转译为对应情绪然后翻译成文字的技术,98.96700,2018-03-10 21:23:07
然后就出现了某些很乖的宠物常常骂主人的状况,98.96700,2018-03-10 21:23:26
众宠：老子跟你讲，这家是我的，我的是我的，你（语音屏蔽）还是我的,98.96700,2018-03-10 21:24:07
桑桑 对时乃空 发动了《提问》 时乃空 被沉默了,190.92800,2018-03-10 21:26:59
这个字怎么念,236.90700,2018-03-10 21:27:49
这个。。。难道是猫宫？,264.11600,2018-03-10 21:28:30
很轻松的氛围啊,310.25400,2018-03-10 21:29:17
荷尔蒙,348.65400,2018-03-10 21:29:41
前面的，心疼你三年,370.42700,2018-03-10 21:30:28
不算，算cosplay道具，cos对象名为自由,376.99500,2018-03-10 21:31:04
三包辣条的，我手上有一袋死神辣条你要不,407.48600,2018-03-10 21:31:56
没人预定好神奇,432.28000,2018-03-10 21:32:31
卍 念万， 卐应该也念万?,240.12900,2018-03-10 22:58:08
@爱酱 拔萝卜,301.37600,2018-03-11 00:18:23
可是ytb就是你的工作啊,158.22300,2018-03-11 06:05:08
因为甜的味觉能促使大脑感到愉悦,115.40800,2018-03-11 06:46:52
这要问专业的狐狼叔,259.31600,2018-03-11 08:30:24
前面猪耳朵的那位WWW,280.84500,2018-03-12 08:53:05
中二了解一下,76.77900,2018-03-12 21:35:39
荷尔蒙，肾上腺素了解一下,349.42200,2018-03-12 21:40:39
自由？,379.07000,2018-03-12 21:41:06
这不是死神的标志嘛。。。始解？,231.46000,2018-03-13 00:24:45
阿库娅里的那个维兹？！！我擦！,291.64600,2018-03-13 05:44:56
嗯。。。眼睛。老师。空。。我没想歪,38.72500,2018-03-15 09:40:40
☜前面说的对，就是成为社畜的意味,160.88500,2018-03-15 17:17:15
这是暴露年龄了吗,233.64600,2018-03-15 17:18:54
女装啊,262.52500,2018-03-15 17:19:31
☜前面暴露了玩柚子社的游戏,278.96500,2018-03-15 17:20:12
同感,35.35500,2018-03-16 08:16:13
声优的工作。。。YouTuber的工作,167.74300,2018-03-18 20:41:07
那么，VAN呢,245.51400,2018-03-20 17:40:28
小猪佩奇身上纹，掌声送给社会人,146.00000,2018-03-21 06:21:35
前面的那位，坚强啊,368.00000,2018-03-21 06:26:40
昌紧崆老师（滑稽）,25.19900,2018-03-27 00:34:47
龙王的工作,174.17800,2018-03-27 00:40:12
苍井空,19.19900,2018-04-02 09:36:05
空气突然蕉燥了起来,383.05900,2018-04-05 13:36:06
不应该是“好可爱 好帅气”吗（然后人气急上升，你说怎么样啊Hinata酱）,271.44200,2018-04-14 15:07:44
这不是JK语么,235.86100,2018-05-02 07:01:35
我中了一个名叫虚拟Youtuber 的病毒,82.13900,2018-06-16 22:51:03
女装一辈子有几率获得,86.67800,2018-07-01 04:39:55
社费人？！,146.26000,2018-07-01 04:41:18
误导。。233,314.41900,2018-07-01 04:44:30
233333这个梗,385.43700,2018-07-04 08:20:22
去狐娘大叔那边去报到啊……还用问？,260.41900,2018-08-13 17:26:52
辣条那么垃圾的东西……不吃,409.53500,2018-08-13 17:29:31
一个是佛教的东西，一个是法西斯标志,245.89600,2018-08-31 10:51:08
一般是腰酸吧？,312.80800,2018-10-06 08:17:02
Vtuber不算工作？,166.81300,2018-11-03 09:54:39
老了,305.38400,2019-04-28 08:27:11
