((유∀유|||)),22.43600,2018-02-12 19:15:42
看到了某个牛粪头hhhh,19.72700,2018-02-12 19:20:15
哈哈哈哈,28.26800,2018-02-12 20:06:03
妈哎，deadtube的变态233,495.88100,2018-02-12 21:46:04
oho～！,76.74100,2018-02-12 22:25:00
w,119.00100,2018-02-12 22:25:46
233333333,246.80400,2018-02-12 22:28:00
我看见了我老婆:新垣结衣,15.92800,2018-02-12 23:02:00
竟然会有舞。。。,491.46300,2018-02-13 00:01:19
妈妈,112.06900,2018-02-13 00:15:09
四乔？,16.30000,2018-02-13 00:16:26
瓜皇,183.98900,2018-02-13 00:16:29
si,74.56000,2018-02-13 00:17:29
是不是划水啊字幕组,306.79200,2018-02-13 02:54:55
惊现组长,77.58100,2018-02-13 04:36:39
百合大法好！,439.83700,2018-02-13 06:11:30
66666,208.76200,2018-02-13 06:44:10
siro！,76.97100,2018-02-13 08:36:38
瓜皇。。,183.04000,2018-02-13 08:38:34
表示看过,493.75800,2018-02-13 10:34:44
是个老女孩啊,232.34200,2018-02-13 19:55:37
哇,365.47900,2018-02-13 19:57:54
要被打了w,475.66000,2018-02-13 23:44:25
你们猜的太多了呀,55.00700,2018-02-14 07:21:20
youtuber已经成为高效果的询问le,57.60800,2018-02-14 07:21:44
东方仗助(疯狂钻石色),23.96900,2018-02-14 08:52:52
粉毛是指艾琳？,83.41200,2018-02-14 08:54:28
比克大魔王就是啊,183.76300,2018-02-14 08:56:50
说翻译加速的，BGM听不到么？,290.03200,2018-02-14 09:04:39
这个问题问得好。。。,44.09500,2018-02-17 21:05:04
并不是白毛这翻的😂😂,78.16100,2018-02-17 21:06:05
是滴233,97.66500,2018-02-17 21:06:32
突然有点可怜，我是觉得像姐姐,106.37600,2018-02-17 21:06:56
可能是些没啥意思的问题，上传的就是快进？？？,301.47700,2018-02-17 21:11:35
23333,400.83500,2018-02-17 21:13:20
emmmm,469.81700,2018-02-17 21:14:41
这里是指虚拟幽灵或者僵尸的几位吧2333,425.01200,2018-02-17 22:43:47
加勒比,66.45400,2018-02-18 07:23:36
23333,101.55000,2018-02-19 05:59:34
66,206.78700,2018-02-19 06:01:20
2333,250.88100,2018-02-19 06:02:04
Siro,76.42000,2018-02-19 08:02:22
爱酱？？,80.17800,2018-02-19 08:02:50
2333333,50.20800,2018-02-21 00:26:33
瓜皇还行,185.74800,2018-02-21 00:29:12
233333,247.41300,2018-02-21 00:30:40
好厉害！恭喜！,111.48400,2018-02-21 05:10:58
认命233333333333333333,106.21500,2018-02-21 05:11:26
神灯好厉害！,202.93400,2018-02-21 05:13:12
请艾特幽幽子,422.76400,2018-02-21 05:46:52
🐬,78.59900,2018-02-21 22:49:29
所有ai必经之问,45.04100,2018-02-21 23:38:14
是不是友人a小姐加的速,300.76700,2018-02-22 00:30:24
我看成鮟鱇  肝出来了,209.13400,2018-02-23 00:08:43
原谅熊,180.46700,2018-02-26 07:49:15
百合大法好,446.18300,2018-02-26 07:54:54
强行表白,456.40000,2018-02-26 07:55:18
送命题,248.10500,2018-03-05 01:51:26
过去10次的内容跨度有点大啊……,9.39200,2018-03-16 03:13:56
白海豚w,76.99300,2018-03-16 03:16:02
是,96.54200,2018-03-16 03:16:26
居然连鮟kang鱇肝都有……,204.52200,2018-03-16 03:20:38
心疼一波a酱姐姐,259.55200,2018-03-16 03:23:19
妈妈,117.35400,2018-03-19 08:24:36
零零后吧，妈妈也是,235.86100,2018-03-19 08:27:02
哇,204.50100,2018-03-21 06:17:31
瓜皇233333333,186.21500,2018-04-02 09:31:15
真城舞！！！,490.30600,2018-04-05 06:21:36
那妈妈岂不是也是JK,359.80000,2018-04-17 03:22:43
是的233333,104.10400,2018-04-30 07:06:24
luna酱还没玩过我记得没错的话,44.70300,2018-05-02 19:05:47
25了,308.24900,2018-05-04 01:52:21
强行jk,365.86600,2018-05-05 22:36:09
那要是泉户真白咋整,82.71400,2018-05-15 00:57:50
任天堂大乱斗(察觉),89.98900,2018-05-19 15:55:30
妈妈,123.46600,2018-05-25 08:20:31
妈妈,120.95200,2018-05-26 07:49:37
18年5月回来看，A酱都快被你吓成神经病了23333,400.54000,2018-05-26 18:34:50
不不不，以后惨叫的时候比你响得多……,463.44400,2018-05-26 18:36:43
这就是Vtuber啊...,18.80600,2018-05-28 22:40:17
呵老女人,235.29400,2018-05-29 11:26:21
没看到原版视频五倍速的日语字幕吗？说什么划水,327.39200,2018-06-10 05:11:35
她们是同学啊……,377.66000,2018-06-10 05:12:25
山口命原作的漫画，相当刺激的一部作品,505.60300,2018-06-21 20:00:58
请务必这样做,402.00400,2018-06-29 21:19:55
空妈好,8.82600,2018-06-30 12:37:08
妈妈呢,120.76900,2018-06-30 12:39:04
好厉害呀,205.63700,2018-06-30 12:40:54
委员长吗,423.62400,2018-07-03 10:36:53
有个掌握时间力量的虚拟yotuber就sh——,183.93200,2018-07-05 04:23:29
↑听不到正常播放的bgm去质疑翻译的屑,298.73800,2018-07-05 04:26:48
可爱wwwww,536.00200,2018-07-05 04:37:17
田中姬问过头发这个问题，然后猜中了,84.65100,2018-07-05 20:35:23
这个真的强,10.98300,2018-07-18 01:38:04
空妈好可爱好撩,44.38000,2018-07-18 01:38:46
太萌了,116.68000,2018-07-18 01:40:05
爱酱,85.47200,2018-07-18 01:39:30
组长吧,76.64800,2018-07-30 02:12:39
中了,98.01100,2018-07-30 02:13:09
空妈还是戴眼镜萌一点,157.63900,2018-07-30 02:14:30
这都行？,203.80100,2018-07-30 02:15:22
求生欲极强,249.96200,2018-07-30 02:28:09
人不如熊,327.40100,2018-07-30 02:29:35
田中,83.30500,2018-08-03 08:26:32
ponytail马尾，并不是双马尾,271.57900,2018-08-04 01:41:30
田中姬玩过，说这个神灯好可怕，什么秘密都知道了,46.61700,2018-08-04 01:50:15
2333333333333333,243.95600,2018-08-04 02:05:09
劳资讨厌日式英语！！！！！,274.93300,2018-08-04 02:07:45
ツインテール  双马尾,274.93300,2018-08-04 02:08:44
那个幽灵是谁,440.85300,2018-08-04 02:14:43
不知道单马尾怎么读，但双马尾肯定不是这么读的,276.26200,2018-08-10 19:05:28
惊了，才反应过来现在JK应该是零零后……我已经这么老了么,359.81800,2018-08-10 19:07:56
woc6666666,203.13300,2018-08-27 01:52:23
不是音量是音高把,465.48600,2018-08-27 01:57:32
疯狂暴露个人隐私,478.69000,2018-08-27 01:57:53
666,243.04600,2018-09-01 13:10:22
友尽题 草,250.28400,2018-09-01 13:10:39
ツインテール才是双马尾,286.06100,2018-09-07 07:50:49
空妈！,98.00400,2018-09-11 19:36:50
这个人已经算是很平了，A酱连她都不如的话.....感到了悲伤。,514.24600,2018-09-20 08:32:49
jk？大嘘！！！,358.57200,2018-09-24 09:19:01
所以妈妈快出粘土人或手办啊，买买买买买,124.96900,2018-09-25 05:38:56
牛粪头还行,18.62700,2018-10-08 00:49:42
这是在猜小白吧？si开头的白毛,75.16800,2018-10-16 19:34:12
不是90后的JK？,359.13000,2018-10-24 02:02:28
妈妈,103.81500,2018-11-05 11:12:06
空妈稳的一批,256.64800,2018-11-05 11:14:54
应该是没有进入数据库,524.12400,2018-11-07 00:24:19
东方仗助可还行,28.75600,2018-11-07 09:53:06
2333,118.10800,2018-12-07 06:26:00
2333333333,493.51600,2018-12-07 06:32:15
这也有厉害啊,204.19700,2018-12-26 09:52:43
男性的话……爸爸？！,37.18900,2018-12-31 07:08:52
233,90.21200,2019-01-01 18:07:15
80后的可能性最大吧……,239.48300,2019-01-01 18:10:03
two马尾,287.46100,2019-01-15 12:09:11
您这是在说卫宫士郎啊,424.83000,2019-01-15 12:11:39
突然联想到大舅子,431.84000,2019-01-16 04:48:48
6666,425.81300,2019-01-17 00:02:01
前面的，你这话让我感觉A酱是不是陷进去了,518.26000,2019-01-22 04:55:02
字幕菌~~~,9.06200,2019-01-29 04:04:33
有小熊没有你家设长,214.21400,2019-01-30 19:29:08
天呐这个漫画超血腥的。。。,498.69400,2019-02-08 08:49:07
明明零零后才是JK好吧，那些说九零后的什么鬼,375.79300,2019-02-10 01:52:14
?爱酱不是youtube?,500.20900,2019-02-10 21:28:00
爱酱不是youtube?,500.81700,2019-02-10 21:28:15
爱酱不是youtube?,510.24400,2019-02-10 21:28:29
第二题开始已经没戏了,350.73400,2019-02-10 21:29:16
第四题也没戏了,356.99300,2019-02-10 21:29:27
法皇之绿！,191.11800,2019-02-12 09:58:52
妈妈是00后真实jk,242.50900,2019-02-16 05:51:14
shishi,84.35200,2019-03-08 08:37:23
hhh深爱着空妈,446.94500,2019-04-06 22:41:13
灵魂拷问,48.62000,2019-04-08 09:18:53
妈妈直接选中,113.79800,2019-04-11 18:57:07
放学校门口等你,255.18700,2019-04-11 20:45:38
眼睛空妈好看,27.66700,2019-04-18 23:15:00
23333333,129.74600,2019-04-18 23:16:42
233333333,251.95400,2019-04-18 23:18:44
好有爱,281.62400,2019-04-18 23:19:14
现役jk,358.14700,2019-04-18 23:20:31
疯狂透露A酱信息,382.98900,2019-04-18 23:20:56
空妈老在A酱玩恐怖游戏的时候黑化,433.44900,2019-04-18 23:21:46
2333333333,479.07200,2019-04-18 23:22:32
谁？,492.74600,2019-04-18 23:22:45
怨气,508.98400,2019-04-18 23:23:02
表白，甜,467.26500,2019-04-18 23:22:20
A酱抱抱,531.04100,2019-04-18 23:23:24
笨蛋粉毛？,85.17000,2019-04-27 17:41:43
