awsl,69.11100,2019-01-14 09:13:53
awsl,75.98600,2019-01-14 09:14:00
awsl,43.08800,2019-01-14 09:13:27
妈妈我爱你哦,115.57400,2019-01-14 09:14:40
空妈嫁我,96.23900,2019-01-14 09:14:21
awsl,22.40000,2019-01-17 09:53:46
awsl,15.66300,2019-01-22 10:09:38
好听！！！！,43.75400,2019-01-28 07:05:57
awsl,20.38000,2019-01-31 04:26:52
太爽了,161.52600,2019-01-31 10:41:37
kksk,137.28000,2019-02-11 07:11:13
awsl,73.10300,2019-02-13 00:35:53
awsl,14.26200,2019-02-19 07:14:52
空妈唱的真的稳,83.34300,2019-02-19 07:17:04
阿伟乱葬岗,24.09300,2019-03-08 17:57:56
再来亿遍,65.31300,2019-03-13 03:07:39
只有我看到妈妈身后的兔尾了吗,104.04500,2019-03-13 03:08:47
这不是老檀的变身特效字幕么,45.81000,2019-03-16 09:15:59
爽到,18.93200,2019-03-17 04:42:55
超好听,54.73900,2019-03-19 06:17:06
我爱你,166.56000,2019-03-19 06:18:58
这个表情啊我死了,138.36000,2019-03-21 20:09:03
空妈这个太强了吧...,30.92100,2019-03-29 01:07:53
阿伟死了,84.18800,2019-04-01 06:59:38
awsl,135.34900,2019-04-04 08:14:19
awsl,135.52000,2019-04-05 00:19:11
妈！,13.06900,2019-04-07 18:23:08
爽到了,55.91400,2019-04-07 18:23:59
空妈唱歌dd死,19.77200,2019-04-12 16:31:32
awsl,14.25500,2019-05-21 23:59:37
好好听啊啊啊啊啊,35.70900,2019-05-27 04:14:28
awsl,16.40900,2019-05-27 04:14:08
棒的啊！,38.79800,2019-05-28 03:33:55
好好！！,142.51600,2019-05-28 03:35:50
awsl！超燃！,22.93000,2019-05-28 03:36:44
