0,0,2.80100,2018-06-21 03:39:47
好可爱的 宝宝读音,197.64000,2018-06-21 09:29:09
空妈咋就这么可爱呢？,452.56100,2018-06-21 09:31:44
2333333333333,326.87500,2018-06-21 09:34:35
看来你还是忘不掉他啊,37.23900,2018-06-21 09:37:00
金发渣男,28.04400,2018-06-21 09:36:39
不会停下来的空妈,183.93500,2018-06-21 09:38:03
空妈合适照顾我这么大的孩子（坏笑,375.66200,2018-06-21 09:41:29
空妈太可爱了,363.05100,2018-06-21 09:41:29
233333333,62.59600,2018-06-21 09:41:08
真棒,456.55600,2018-06-21 09:43:04
哇～要变成宝宝惹～,215.89800,2018-06-21 09:43:42
hhhhhh,269.67500,2018-06-21 09:44:36
哈哈哈(ಡωಡ)hiahiahia,267.96900,2018-06-21 09:53:08
……,361.26900,2018-06-21 09:54:50
做我的妈妈兼老婆吧,14.65000,2018-06-21 10:24:23
忘了那个金发渣男吧,26.67800,2018-06-21 10:25:10
……你觉得这孩子是土狼吗，能投影？,52.62600,2018-06-21 10:24:37
又一个不消毒的……,97.62400,2018-06-21 10:25:38
……你准备母乳喂养？,230.18300,2018-06-21 10:28:18
Akari能长这么大真不容易……,359.92400,2018-06-21 10:31:03
节约用水好评！,434.12600,2018-06-21 10:34:45
233333333333,69.88400,2018-06-21 11:03:05
ko ko,158.70000,2018-06-21 11:09:35
哈哈哈洗衣粉,311.48500,2018-06-21 11:18:21
皆んなーさん　　富士ーーー葵です,216.78600,2018-06-21 12:03:13
炮弹准备！！！ε٩(๑> ₃ <)7з,91.16700,2018-06-21 14:19:12
准备装填！！！ヾ(Ő∀Ő3)ノ,97.32600,2018-06-21 14:19:44
装填完毕，发射！！！(｀∀´)Ψ,98.80600,2018-06-21 14:20:12
这怕是个智力有障碍的妈妈23333,382.10700,2018-06-21 15:20:06
妈妈加油,15.86700,2018-06-21 16:51:16
英语,51.84700,2018-06-21 16:52:49
我要晕3d了,373.57600,2018-06-21 16:57:36
是赤酱。。。也就是小宝宝跟那金发渣男没关系,348.49900,2018-06-21 17:27:24
上一个不读的ai已经去差攻略了,48.97300,2018-06-21 21:37:35
想被时乃空生出来！,26.51100,2018-06-21 22:21:22
妈妈超可爱,129.07400,2018-06-21 22:23:09
不会生气的妈妈真是太好了,198.11400,2018-06-21 22:24:28
嗯？,162.44600,2018-06-21 22:57:38
金发渣男石锤,35.45400,2018-06-21 23:24:47
凭空抓奶嘴,61.28900,2018-06-21 23:25:25
游戏为什么不从妊娠开始？,57.63000,2018-06-22 01:25:40
三回啊三回,389.86000,2018-06-22 04:43:18
这么快就知道要洗, 果然是そらママ啊,115.78700,2018-06-22 05:03:33
这是元素瓶吗,238.90100,2018-06-22 06:46:43
这是！思维窃取！,59.77500,2018-06-22 10:27:52
没时间啦妈妈！,323.68400,2018-06-22 12:33:01
想起隔壁组长....硬是把脏奶嘴使劲往孩子嘴里塞在对比空妈妈....233,128.84400,2018-06-22 19:52:46
突然届不到,365.05200,2018-06-22 21:00:18
现在想想某组长的暴力行为……,112.98400,2018-06-22 21:31:53
大家好，我是本次的绿色字幕君,1.32100,2018-06-22 23:05:02
空妈英语有点标准的,41.52500,2018-06-22 23:33:36
居然吐槽了洗衣粉233333,325.35800,2018-06-23 01:29:32
忘了她，我偷电瓶车养你,47.22600,2018-06-23 02:40:52
婴儿那里有马赛克,196.05800,2018-06-23 03:17:33
ママあああああ,44.85700,2018-06-23 05:12:55
抖S妈妈,110.28300,2018-06-23 05:14:03
三回啊三回,391.84700,2018-06-23 07:06:31
万能的友人A,61.08700,2018-06-23 08:58:41
硬核接水,281.70300,2018-06-23 09:02:52
-10,102.95900,2018-06-23 21:46:04
关水龙头啊！,121.59700,2018-06-24 01:16:33
抱起来的瞬间以为要拿自己的奶喂……,228.63600,2018-06-25 01:42:16
目 力 婴 儿,124.39500,2018-06-28 06:04:28
hhhhhhhhhhh,402.92200,2018-06-30 00:11:37
空手接白水,297.92500,2018-06-30 12:58:22
洗衣粉 哈哈哈哈哈,390.18400,2018-06-30 20:47:11
kksk,291.92900,2018-07-01 08:50:59
比某组长带孩子要上手23333333,117.48900,2018-07-01 19:13:22
金发渣男,36.38800,2018-07-03 06:22:29
三回啊三回(无端,324.75300,2018-07-03 06:36:21
终结者,62.19600,2018-07-04 18:15:31
空妈，我想要喝……,239.48800,2018-07-08 23:57:21
金发渣男23333,37.88200,2018-07-10 22:03:38
哈哈哈哈 洗衣服,321.52800,2018-07-10 22:26:23
洗衣粉哈哈哈哈哈,332.15200,2018-07-10 22:26:34
请务必做我儿子的妈妈！,136.80500,2018-07-13 01:57:04
空妈还在惦记着金发渣男,33.11700,2018-07-15 03:48:25
托雷斯 on,59.55600,2018-07-17 04:32:59
妥妥的人妻,121.56000,2018-07-17 04:34:11
人妻啊,213.17900,2018-07-17 04:35:47
ko↑ko↓,158.46500,2018-07-17 07:18:26
sora和siro完全是两个状态……空白之差嘛……,442.89400,2018-07-18 09:08:04
aka酱是日语宝宝的意思,345.09700,2018-07-18 20:10:33
发音挺不错的,47.71300,2018-07-27 05:41:00
金发渣男,34.89700,2018-08-03 00:05:10
妈妈还惦记这那个金发渣男。。。,35.58400,2018-08-04 19:47:21
水资源保护协会表示强烈谴责233,410.26000,2018-08-11 12:08:44
和组长一个德性,99.35900,2018-08-11 22:39:23
有什么模拟的必要吗？,10.58900,2018-08-20 05:17:37
▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓,50.67200,2018-08-25 03:15:39
金发渣男,25.62300,2018-08-31 18:22:12
商业用水大户,408.65300,2018-09-08 10:12:24
爱酱那里来的,17.84800,2018-09-16 08:20:22
隔壁懒爱已崩溃,6.24900,2018-09-18 03:43:07
这姑娘感觉比爱酱智商还低,112.57100,2018-09-23 18:29:01
poi,301.15500,2018-09-26 09:10:36
这个比傻爱厉害,43.80300,2018-10-09 06:55:50
AI都喜欢想象框吗？,64.30300,2018-10-09 06:56:28
比傻爱耐心多了,215.62400,2018-10-09 06:59:12
直接拿对话泡还行，做妈妈还需要打破次元壁的吗,56.36000,2018-10-31 07:30:55
解密游戏的思维，肯定是藏在了某个不起眼的地方,89.20500,2018-10-31 08:15:57
作者的怜悯ー掉落的速度变慢，然而没用,269.28800,2018-10-31 08:21:03
为了成为我的老婆,14.34100,2018-12-03 06:52:19
23333,29.41000,2018-12-07 19:41:13
哈哈哈哈哈,157.04900,2018-12-07 19:43:21
.....,210.73600,2018-12-07 19:44:14
233333333,311.84800,2018-12-07 19:45:56
想起爱酱在这一关被放奶粉卡了好久2333,436.69400,2018-12-26 02:30:49
字幕菌~~~,13.96000,2018-12-26 07:23:34
我从出生开始就喜欢妈妈了,370.45100,2019-01-04 18:45:50
我记得被木曾吐槽过水里的细菌2333,123.81700,2019-01-07 09:47:03
组长是明明懂嘤语知道规则还是不照做啊233,121.73600,2019-01-07 17:01:53
有毒啊,333.40300,2019-01-08 02:17:30
这嘤语有点可爱啊,140.28100,2019-01-10 10:36:02
奥尔加是你,419.21500,2019-01-11 03:01:07
妈妈,3.32200,2019-02-01 04:06:51
好像被空妈生出来,136.58100,2019-02-07 21:08:09
空吗,7.55900,2019-02-09 04:53:08
你们虚拟主播为什么一开始都这么做emmm,57.69800,2019-02-15 09:00:36
这个表情，awsl,164.72000,2019-02-17 08:38:44
这里的英语挺不错呀！,39.37100,2019-03-08 03:09:46
金金打码了还行,166.52900,2019-03-18 22:33:09
噗 该说不愧是你吗 金发渣男,27.66000,2019-03-27 11:04:05
你忘记用热水消毒了！,120.92900,2019-04-08 00:39:40
不是小埋……,219.61400,2019-04-08 00:41:15
前面那个土狼的你要笑死我,59.90800,2019-05-02 01:20:44
除了awsl已经什么都不会说了,134.56000,2019-05-11 07:08:43
