匹配？？？？,102.30700,2018-10-25 09:20:51
香香呢,70.42200,2018-10-25 09:21:01
这还是青铜局吧,201.00500,2018-10-25 09:23:16
该换配置了,186.40100,2018-10-25 09:32:57
手机差了,850.68700,2018-10-25 09:33:31
233,605.16500,2018-10-25 09:38:25
祖传闪现,738.23800,2018-10-25 09:55:58
画质感人,174.40000,2018-10-25 09:57:23
真的祖传闪现hhhhhhhhh,896.37800,2018-10-25 09:58:43
练瑜伽,515.42600,2018-10-25 09:58:53
节目效果满分,1058.01800,2018-10-25 10:01:29
对面的都是脆皮啊,673.58700,2018-10-25 10:03:24
推塔啊,836.96900,2018-10-25 10:06:36
对面也青铜啊哈哈哈哈,626.17700,2018-10-25 10:07:56
技术不错，手机不行,976.21200,2018-10-25 10:09:08
666666666666,1040.89400,2018-10-25 10:10:16
66666,305.62000,2018-10-25 10:20:47
怪猎梗233333,185.71500,2018-10-25 10:21:22
猫车23333,395.38700,2018-10-25 10:25:20
主1的木兰，，，嘤,651.38200,2018-10-25 10:29:49
强，秀到飞起~,312.86700,2018-10-25 10:33:31
貂蝉分分钟虐你,60.25600,2018-10-25 10:42:25
漏兵了,173.38300,2018-10-25 11:19:38
你怎么什么都喜欢,38.23000,2018-10-25 11:20:27
宫宫比以前厉害很多，起码花木兰比他的大小姐厉害,18.19700,2018-10-25 11:30:48
小兵不会玩,518.33900,2018-10-25 11:36:11
好卡啊 换个845的手机绝对不卡,236.50200,2018-10-25 11:36:32
不愧是日本第一花木兰,308.92000,2018-10-25 11:37:56
如果兰陵王来了就不是这个结果了,320.20000,2018-10-25 11:38:24
花木兰+兰陵王 虐狗（二哈）233,389.19200,2018-10-25 11:40:02
被沉默了一般就只有等死了,452.64600,2018-10-25 11:42:25
这延迟真羡慕,490.19100,2018-10-25 11:49:18
听到了猫车,774.36200,2018-10-25 11:55:29
讲道理这种局难吗？ 个人虽然一百场木兰八十九胜率 感觉正常操作 何况up主还是青铜,321.25200,2018-10-25 12:23:20
沈梦溪不会，他不懂低头躲伤害,309.80600,2018-10-25 12:28:22
闪现也浪费了,309.67500,2018-10-25 12:31:27
手速好慢,395.00800,2018-10-25 12:33:01
这弹幕都是水军吗,461.73900,2018-10-25 12:34:24
老夫子了解一下,65.69800,2018-10-25 13:34:32
技术君在玩了。,950.03800,2018-10-25 13:44:05
你老公啊,262.31000,2018-10-25 14:00:09
青铜，emmm这是小号吗,151.00300,2018-10-25 14:02:04
应该是匹配，队友黄金铂金钻石,213.04300,2018-10-25 14:04:04
宫宫不会转移画面吗，每次蹲人支援不用先转过去看还挺刺激的,715.15300,2018-10-25 14:15:25
算了算了杨戬教他做人,123.31700,2018-10-25 14:17:13
对面打野废,1064.29700,2018-10-25 14:22:30
从来都没打过排位吗……这样数据的号居然是青铜……,1095.05700,2018-10-25 14:24:02
Good,242.94000,2018-10-25 14:24:35
好主意,245.76000,2018-10-25 14:24:42
封走位细节,362.55800,2018-10-25 14:48:43
这是老版本吧，我木兰现在只有三格大血,163.95300,2018-10-25 14:59:45
呼叫狗子！！！,53.54300,2018-10-25 15:11:06
人家孙尚香也是国服的，,129.38000,2018-10-25 15:12:21
人家ip se 这样可以,231.33400,2018-10-25 15:14:03
没补到兵啊喂,166.53900,2018-10-25 15:19:01
可能他是打匹配出大红的,204.29900,2018-10-25 15:19:51
没捡到好评,158.19900,2018-10-25 15:19:16
八级前我一般都是双回复水晶,164.43000,2018-10-25 15:22:08
你怎么都喜欢，你是变态吗,57.44700,2018-10-25 15:23:25
我玩花木兰4级之前都不敢出塔的,235.81000,2018-10-25 15:25:01
分分钟用元歌打爆你,156.97500,2018-10-25 15:25:14
应该是没开高帧率吧。,196.73900,2018-10-25 15:26:38
我打了三个赛季的王者还没有一个红板。,221.89900,2018-10-25 15:27:24
想知道这什么局,380.30500,2018-10-25 15:28:57
233,324.39400,2018-10-25 15:28:01
感觉跟人机没什么区别,438.04900,2018-10-25 15:29:55
有种来单元歌,658.75500,2018-10-25 15:33:35
没见过他用双推,819.87700,2018-10-25 15:36:16
用的都是基操,839.30500,2018-10-25 15:36:36
可以啊,307.11000,2018-10-25 15:38:01
弹幕还有水军吗，涨姿势了,481.97700,2018-10-25 15:43:18
骨王,64.28100,2018-10-25 15:45:20
刃牙吗……,57.92100,2018-10-25 15:44:34
啊不耐,532.01900,2018-10-25 15:46:57
给木兰500血就能反杀,324.99200,2018-10-25 16:01:06
匹配局,392.43800,2018-10-25 16:01:22
很专业,135.62500,2018-10-25 16:02:20
不是视频卡吧,234.01400,2018-10-25 16:01:57
强行吃技能666,169.79900,2018-10-25 16:03:47
一般买个红晶或者甲，然后才出鞋子,138.09900,2018-10-25 16:03:53
会玩啊，知道这个,136.93800,2018-10-25 16:02:50
帧率感人,179.19900,2018-10-25 16:04:03
我没开高帧也不是这样子,210.51900,2018-10-25 16:05:34
。。。这是鼓励的666吧。。。不然这操作。。。。,310.75800,2018-10-25 16:06:50
基操的，你亮段位吧，我个星耀的都觉得有点难,312.19500,2018-10-25 16:08:03
嗯嗯，可以吧,23.23800,2018-10-25 16:09:59
66666666666,306.38500,2018-10-25 16:10:28
如果是李白，他就会回来拿波双杀,704.45600,2018-10-25 16:14:40
刃牙？！,122.51200,2018-10-25 16:19:17
不开高帧配置好些的也只会现三十，不会掉,212.58300,2018-10-25 16:19:56
前期节奏不错,1015.83300,2018-10-25 16:21:11
黑切起手的我。。。,204.08100,2018-10-25 16:26:38
一般般,57.41900,2018-10-25 16:26:53
一技能过来二技能扔回去啊,285.78100,2018-10-25 16:28:23
为什么他不打排位呢？,411.48400,2018-10-25 16:31:00
这个闪现没必要,304.17900,2018-10-25 16:31:09
兰兰姐，兰兰哥,532.86200,2018-10-25 16:32:11
这不是很一般吗   为什么要这么夸？,453.37900,2018-10-25 16:34:03
哈哈哈哈,648.99800,2018-10-25 16:34:08
猫车还行,400.91600,2018-10-25 16:37:18
单身三十年手速,314.69700,2018-10-25 16:40:33
很厉害啊,50.78400,2018-10-25 16:41:53
np,15.55300,2018-10-25 16:41:18
不用怎么闪斩 你也青铜？←,345.43400,2018-10-25 16:47:31
这技术上个星耀毫无问题,855.54100,2018-10-25 16:47:45
人又不是游戏up主,834.32500,2018-10-25 16:55:26
司马懿qiNQI,330.40100,2018-10-25 17:02:32
视频卡,244.83700,2018-10-25 17:04:41
对局先知？,565.14000,2018-10-25 17:06:13
召唤计数君,656.09500,2018-10-25 17:11:33
虚拟公公！,64.44100,2018-10-25 17:13:05
可以可以,14.28900,2018-10-25 17:15:35
可以啊一闪都会,20.56500,2018-10-25 17:16:04
青铜大佬,102.75500,2018-10-25 17:17:27
很专业，是看过攻略的,136.73400,2018-10-25 17:18:10
漏兵踩雷讲究,179.89800,2018-10-25 17:18:36
超神数瞩目,1070.53800,2018-10-25 17:18:22
真实的画质,183.17900,2018-10-25 17:20:03
这种兵线21a1a没了,192.48100,2018-10-25 17:21:37
2333,89.11000,2018-10-25 17:23:03
。。。。。。。。。。。。。。,310.16100,2018-10-25 17:23:37
这太简单了。。。,323.44100,2018-10-25 17:24:04
你就不能附带平a么,314.16100,2018-10-25 17:23:50
马上就知道了,121.58600,2018-10-25 17:25:31
连招厉害,60.53900,2018-10-25 17:25:53
做瑜伽嘛,593.28400,2018-10-25 17:26:53
一堆嘴强,638.33500,2018-10-25 17:27:24
厉害,307.39800,2018-10-25 17:28:41
第一次见虚拟up人设是女装大佬,278.39400,2018-10-25 17:28:08
牛逼牛逼,54.08100,2018-10-25 17:30:00
你不是废话？狗贼国服第一花木兰,855.48900,2018-10-25 17:37:06
满满的中二气息,47.29700,2018-10-25 17:39:02
有点？？？？,281.86200,2018-10-25 17:42:56
散件王,351.36800,2018-10-25 17:44:39
玩的可以的,452.88100,2018-10-25 17:46:20
为什么不能夸？,462.18700,2018-10-25 17:46:30
最低画质,197.07900,2018-10-25 17:50:28
是我卡了吗,233.31900,2018-10-25 17:51:08
故意踩雷受不了，左上了,259.15600,2018-10-25 17:51:15
隔壁锐雯懵逼了,142.27100,2018-10-25 17:50:59
地狱之歌里面的上校演讲,49.00400,2018-10-25 17:53:42
不推塔讲究,837.94000,2018-10-25 17:54:01
这声音。哲学的一批。哦。嗯,322.16100,2018-10-25 17:54:16
青铜啊，前面没看吗,387.45500,2018-10-25 17:55:11
秀啊这波,303.84100,2018-10-25 17:55:42
好卡,238.52100,2018-10-25 18:01:20
不是有点卡，是好卡,279.06100,2018-10-25 18:02:16
知道断线，不知道双推,429.46900,2018-10-25 18:02:12
日本人？,529.51600,2018-10-25 18:06:49
上星耀认真的吗？？,857.81100,2018-10-25 18:08:44
断兵线好评,410.86100,2018-10-25 18:10:06
这不是基操吗？,34.25400,2018-10-25 18:09:42
队长，是你！,37.55800,2018-10-25 18:17:00
那是对面法师不龙他→_→,452.73400,2018-10-25 18:20:39
666,305.65100,2018-10-25 18:23:52
青铜第一,90.60100,2018-10-25 18:29:48
猥琐欲为,149.80300,2018-10-25 18:33:19
我是王者，表示星耀里面只有新赛季有这种水平的木兰，实际好多星耀木兰菜的真实,1106.49900,2018-10-25 18:32:41
30帧,171.92300,2018-10-25 18:33:49
青铜红牌最为致命,109.01500,2018-10-25 18:36:30
战绩,56.93900,2018-10-25 18:37:51
这兰陵王,683.93700,2018-10-25 18:38:47
宫崎？,71.21900,2018-10-25 18:39:38
难道不是基操吗,323.06600,2018-10-25 18:39:42
你老公凉了,262.79300,2018-10-25 18:45:16
出现了 青铜王者,95.48900,2018-10-25 18:45:43
问题不大 你也是仙友吗？,168.08600,2018-10-25 18:47:11
铂金局木兰都这样,475.62300,2018-10-25 18:48:10
正义天降,318.52900,2018-10-25 18:49:59
噗好中二,53.52500,2018-10-25 18:50:39
青铜。。？。,103.43100,2018-10-25 18:50:11
青铜。。，。,109.13100,2018-10-25 18:51:34
钻石左右吧。。,54.16100,2018-10-25 18:51:11
卡得一批,290.37300,2018-10-25 18:53:18
来刃牙吧医生欢迎你,59.53900,2018-10-25 18:54:47
刃牙:?,110.13900,2018-10-25 18:55:45
画质开的好低,192.24100,2018-10-25 18:55:52
刃牙:没有问题,115.19900,2018-10-25 18:55:55
其实失误很多，,528.99900,2018-10-25 18:56:16
有的人是不打排位的比如我(ಡωಡ) ,417.80100,2018-10-25 19:01:13
真是青铜…,100.44600,2018-10-25 19:02:40
水晶龙猎| ू•ૅω•́)ᵎᵎᵎ,137.36100,2018-10-25 19:03:10
看到青铜打红的真的怕,107.26100,2018-10-25 19:04:28
可以的反应,617.34300,2018-10-25 19:04:15
好厉害,305.16100,2018-10-25 19:06:07
青铜大红熟练emmmmmm,115.28700,2018-10-25 19:06:17
漏了一只兵,175.28900,2018-10-25 19:07:17
22333,96.03500,2018-10-25 19:07:56
断好路好细节啊,454.84100,2018-10-25 19:08:49
人家又不是傻子，你当人家是啥呢?,23.80100,2018-10-25 19:10:14
我一个王者居然看青铜看的那么认真。。。,390.03500,2018-10-25 19:12:40
不正当弹幕已举报。,181.41600,2018-10-25 19:12:51
嘴强王者?,291.01100,2018-10-25 19:14:21
沈梦溪不是男的吗？？？,351.18800,2018-10-25 19:16:01
哈哈哈,578.91300,2018-10-25 19:17:37
基础操作没啥问题。对游戏理解还是。不太行。这种局。。这操作早该结束了,871.87900,2018-10-25 19:21:15
帧率差评,174.33900,2018-10-25 19:27:45
孙斌可以,994.45900,2018-10-25 19:32:54
孙斌可以,994.45900,2018-10-25 19:32:48
刚才录制视频吊针了，他玩应该没卡,234.53900,2018-10-25 19:34:50
真实,108.11700,2018-10-25 19:34:52
宫崎自大啊,67.54100,2018-10-25 19:39:16
能上钻石，星耀还是。。,864.23200,2018-10-25 19:42:06
宫宫很少玩游戏的。。,877.15200,2018-10-25 19:42:42
开个免打扰模式,622.28600,2018-10-25 19:45:14
。。。。你怕是没被吊打过,91.04100,2018-10-25 19:47:15
青铜？,99.81900,2018-10-25 19:54:32
上鑽石沒問題,883.62900,2018-10-25 19:54:38
呵呵,58.04100,2018-10-25 19:56:06
阔怕的手速   说吧单身多少年了,667.20100,2018-10-25 19:56:55
我卡了？,233.51900,2018-10-25 19:56:50
。。。。实话说不行太菜,32.41700,2018-10-25 19:58:14
哦豁，完蛋,320.62500,2018-10-25 19:58:37
卧槽,100.22000,2018-10-25 19:59:14
真实青铜,112.09300,2018-10-25 19:59:26
冥想是瑜伽实现入定的一项技能和途径。。,515.00100,2018-10-25 20:00:20
菜的真实,195.18100,2018-10-25 20:08:43
好强,833.39900,2018-10-25 20:10:31
通知很给力！,554.32100,2018-10-25 20:11:33
不怕王者练英雄，就怕黄金是大红，何况这还是青铜,106.80100,2018-10-25 20:11:55
没吃到经验好评,165.42100,2018-10-25 20:13:13
正常的一波，说秀的是真青铜吗？,308.76100,2018-10-25 20:16:05
不是我说，双推的实用性不高，没必要故意去双推,439.78100,2018-10-25 20:18:40
前面的。这操作意识上不了星耀？上星耀跟跟闹着玩似的。,861.72000,2018-10-25 20:20:39
本赛季第一次排位吧,114.58900,2018-10-25 20:25:48
反正比我强,534.44100,2018-10-25 20:27:39
没看到前面他队友有钻石吗,381.39500,2018-10-25 20:31:08
啊♂嗯♂嗯♂,323.64100,2018-10-25 20:35:37
皇家国教骑士团年？？？,51.32100,2018-10-25 20:37:54
真可爱,650.76300,2018-10-25 20:38:07
上星耀那个，跟技术没啥关系吧，木兰连招谁都会，主要还是意识吧,856.69700,2018-10-25 20:40:11
......,129.58300,2018-10-25 20:44:37
野怪区的一条咸鱼。。。。,878.04300,2018-10-25 20:46:35
钻石局好吗，什么青铜局你怕是没玩过王者,207.62500,2018-10-25 20:47:51
29帧瞩目,308.69200,2018-10-25 20:53:01
你没失误？，，你多吊啊,534.06500,2018-10-25 20:53:34
老年人手速,235.27600,2018-10-25 20:54:51
铭文好中二,88.28000,2018-10-25 20:57:37
up 主是日本人?,175.38100,2018-10-25 21:01:41
宫崎？？你不是日本第一孙尚香吗？,82.29900,2018-10-25 21:02:39
1000多场了的孙尚香还在青铜,91.21900,2018-10-25 21:03:06
画质和粒子质量没调高，峡谷亮度也没调高，看着贼不舒服,127.75000,2018-10-25 21:02:25
只是说他的失误相对多点而已,542.24400,2018-10-25 21:03:15
卧槽青铜熟练度满,103.05600,2018-10-25 21:07:05
貌似直接一技能会好点吧，又不是打不出沉默手速这样，沉默二技能接大招推怎么样……,672.10000,2018-10-25 21:06:39
少校：诸君我喜欢战争,36.68100,2018-10-25 21:09:36
确实啊会打团有这种操作,870.37900,2018-10-25 21:10:07
只是断面都走单，高点想找个切入点都费劲的吧,863.94000,2018-10-25 21:10:27
这还星耀？,860.05100,2018-10-25 21:09:56
对面的好菜，而且这是木兰基操,51.10600,2018-10-25 21:11:30
意识一般,864.98100,2018-10-25 21:11:42
反打都死了,999.94100,2018-10-25 21:14:03
答案：没继承上个赛季排位,107.10500,2018-10-25 21:14:27
打死不补兵讲究,401.90500,2018-10-25 21:15:11
绝对不是青铜,128.83500,2018-10-25 21:16:56
都玩红了连招能不流利吗,452.44500,2018-10-25 21:16:30
厉害？,306.56900,2018-10-25 21:17:49
你们都是什么彩笔,316.16800,2018-10-25 21:18:00
买鞋的不超过星耀,142.57400,2018-10-25 21:17:28
漏兵,170.29800,2018-10-25 21:18:18
反应可以了。。,326.46700,2018-10-25 21:19:08
说多少遍记得人家上个赛季肯定没继承段位,393.16400,2018-10-25 21:19:09
来，我貂蝉教你做人,74.09200,2018-10-25 21:19:12
这宫本不会玩,511.12700,2018-10-25 21:19:34
快3分钟才4级,279.02200,2018-10-25 21:20:08
不清边野,277.05900,2018-10-25 21:19:49
经典慢放,235.46600,2018-10-25 21:21:02
这里闪现过后没按一技能觉得手速不行毕竟我会木兰的,40.00500,2018-10-25 21:24:41
对局先知没有登录平台是不会现实的而且就算开了也不会现实排位,569.41000,2018-10-25 21:25:11
队友真的钻石吗……,927.65500,2018-10-25 21:27:44
干嘛要双推。。那个基本团战用不了也没大用。,826.77600,2018-10-25 21:27:58
诸葛教你什么是人生,83.10100,2018-10-25 21:28:14
一半的人头……,910.82000,2018-10-25 21:27:27
温馨提示：本弹幕有大量杠精，建议关闭食用。,0.65900,2018-10-25 21:29:10
说真的jicao啊这是,58.46500,2018-10-25 21:29:13
你拿什么局证明。花木兰在低端局会玩的都能carry,101.56000,2018-10-25 21:30:42
不难啊1433223就行了(ಡωಡ) ,822.95800,2018-10-25 21:32:34
我已经扔手机了，如果是我,661.79500,2018-10-25 21:32:41
去打高端排位试试呗,111.78400,2018-10-25 21:34:24
你老公死了啊,260.18100,2018-10-25 21:37:24
青铜局,385.89500,2018-10-25 21:37:34
菜的抠脚,25.02800,2018-10-25 21:40:52
花木兰还有别的操作吗,852.41600,2018-10-25 21:41:16
讲究,1082.24900,2018-10-25 21:43:31
主2好评,219.62000,2018-10-25 21:43:55
66666宫崎壮玄,115.95200,2018-10-25 21:45:43
弹幕大神又在指点江山了,870.03600,2018-10-25 21:47:30
兵补不到难受,194.17700,2018-10-25 21:47:00
hh不做啊,650.78200,2018-10-25 21:50:04
2333可爱,654.00400,2018-10-25 21:50:11
手机该换了，我也差不多这个情况,231.34300,2018-10-25 21:51:49
不是我杠，花木兰没这个操作你也不用玩了,306.44000,2018-10-25 21:53:33
。。。怕是没体验过国服的关爱。。。,88.44500,2018-10-25 22:03:52
这操作打666的恐怕花木兰都没玩过,502.26100,2018-10-25 22:03:30
日本人？,45.21400,2018-10-25 22:05:18
宫崎壮玄？,128.45100,2018-10-25 22:05:34
什么鬼啊,17.11700,2018-10-25 22:06:53
这是匹配吧，哈哈哈哈哈哈哈哈哈哈哈哈哈,104.90800,2018-10-25 22:06:57
？？？,166.43000,2018-10-25 22:08:32
漏刀好评,227.03600,2018-10-25 22:09:42
我觉得有的钻石都比不上他,419.96000,2018-10-25 22:12:56
233333,322.84900,2018-10-25 22:14:45
666,302.68900,2018-10-25 22:14:20
你好骚啊,502.04900,2018-10-25 22:17:50
这二哈是不是睿智,43.40100,2018-10-25 22:18:28
你是不是把锐雯忘了,86.00000,2018-10-25 22:19:52
噗哈哈哈6666,601.59500,2018-10-25 22:19:57
低端局,52.08000,2018-10-25 22:30:06
不接平A好难受，我是不平A一下就不舒服的那种。。,199.54800,2018-10-25 22:43:58
对，没错，上路,127.87900,2018-10-25 22:50:48
敢这么走过去果真是个青铜大佬。,157.09900,2018-10-25 22:54:34
真的不咋滴呀老哥。,408.76800,2018-10-25 22:59:15
我最近打排位才知道，大小姐出法抗鞋，花木兰那都不叫事,53.98600,2018-10-25 23:05:33
嗯玩的是很好，意识也可以，但要说厉害我觉得谈不上吧,672.58500,2018-10-25 23:13:51
锐雯了解一哈,100.77700,2018-10-25 23:29:32
在青铜局这种操作都打不出来的话，你真的不用玩花木兰了,328.48200,2018-10-25 23:32:06
弹幕皆王者,328.60300,2018-10-25 23:34:13
告辞,506.89000,2018-10-25 23:35:09
说上星耀的一定不知道什么是真正的永恒钻石,892.40700,2018-10-25 23:40:24
他中文好好啊,222.58000,2018-10-25 23:43:38
画质调这样干嘛一点都不舒服,186.82300,2018-10-25 23:42:47
你老公挂了,252.60000,2018-10-25 23:44:15
中文好啊,154.88300,2018-10-25 23:50:26
应该是pin太高了,717.19800,2018-10-25 23:54:40
←木兰从改版到如今，依旧是主2好,267.66500,2018-10-25 23:57:56
。。。。,308.38500,2018-10-25 23:58:37
这不是基操吗。。。,310.82500,2018-10-25 23:58:51
←星耀觉得这个难那只能说明你要么没玩过花木兰，要么现在星耀普遍菜,317.58500,2018-10-25 23:59:26
卧槽,100.70500,2018-10-25 23:59:42
青铜大佬,114.06200,2018-10-25 23:59:55
2333333333,91.80100,2018-10-25 23:59:11
青铜局的话马上就知道了,131.21700,2018-10-26 00:00:12
奇怪了，你不知道有时候双推的作用还没有基操有用吗？,833.30200,2018-10-26 00:03:20
双推真的，实用性不大，没必要强行用,829.10100,2018-10-26 00:03:59
这里很6的,988.97900,2018-10-26 00:04:44
杠精真多,442.52000,2018-10-26 00:06:16
为什么杀几个人自己弄个锦集？,39.09900,2018-10-26 00:10:19
表示基操,309.76700,2018-10-26 00:17:32
低段位就这样，段位高一点，花木兰都不知道死了几次了,713.76100,2018-10-26 00:32:42
钻石的人傻的很,902.40100,2018-10-26 00:39:17
会基操就能上钻石,865.88100,2018-10-26 00:38:34
可以反打的啊。。。。。,990.72100,2018-10-26 00:41:07
你说没失误那不就是狗贼了,559.36000,2018-10-26 00:54:09
阿离教你做人,87.06000,2018-10-26 01:00:33
开头那个别说什么杠精，基本操作有什么秀的？,78.48700,2018-10-26 01:01:50
天天基操 基你个锤子  ,102.61100,2018-10-26 01:03:51
