JOJO的梗,94.54300,2018-10-07 19:21:23
i have a dream, 马丁路德宫宫,75.62900,2018-10-07 19:21:04
这绷带。。。不行她是男的。。。,97.75900,2018-10-07 20:42:18
不是肉松饼吗,31.63900,2018-10-07 21:03:39
我不做人啦JOJO,1.10100,2018-10-07 21:10:15
?？?,103.43700,2018-10-07 21:36:12
我也有,68.94000,2018-10-07 21:47:45
我要成为流氓巨星（大雾）,31.60900,2018-10-07 21:53:18
把衣服穿好行吗,104.94600,2018-10-07 22:23:07
宫宫 我不做人了,31.81100,2018-10-07 22:54:23
哈哈哈哈哈哈哈哈哈哈哈哈哈,10.24000,2018-10-07 23:53:40
人妻,22.73800,2018-10-08 00:23:56
。。。。。。。。。。。。。。。,8.47000,2018-10-08 00:23:36
。。。。。,95.68800,2018-10-08 00:25:26
女装大佬现在就能实现,59.99200,2018-10-08 00:24:48
改名不认识+1,9.79200,2018-10-08 02:16:17
纳尼,112.08600,2018-10-08 02:18:01
炒粉,25.74100,2018-10-08 02:37:34
你怎么回事，小老弟？,75.43800,2018-10-08 03:10:44
人妻真的秀,18.45000,2018-10-08 03:25:33
噫，这个宫宫。。什么，这胸！我单推宫宫！,104.23000,2018-10-08 03:30:20
想听日语,107.54200,2018-10-08 03:32:14
我也有个梦想，希望明天考试能及格。,42.42200,2018-10-08 04:47:19
？？？？？？？？,105.20900,2018-10-08 04:47:35
俺也是,71.03000,2018-10-08 05:37:53
你究竟想说什么（滑稽）,82.89100,2018-10-08 05:38:18
咳咳咳哇,57.39700,2018-10-08 05:58:46
woc,105.79800,2018-10-08 06:26:04
猥琐欲为,37.11300,2018-10-08 07:19:58
我不做人了！,83.13700,2018-10-08 07:51:56
？？？？,101.70500,2018-10-08 08:59:59
不当人类了,103.80700,2018-10-08 09:03:59
i,45.76000,2018-10-08 15:53:00
噗噗噗,105.93600,2018-10-08 17:45:49
买自己的原味内裤……,31.88300,2018-10-08 18:14:11
后面的画很好看，不过。。挡着了，笑,78.90100,2018-10-08 19:55:57
你到底想说什么?!,82.23100,2018-10-08 23:04:33
???,10.81400,2018-10-09 00:12:56
卧槽,110.50300,2018-10-09 00:46:51
我不做人了！jojo！,83.62000,2018-10-09 01:09:35
我不做人啦！山下！,86.75800,2018-10-09 03:40:48
6666666666666,70.00200,2018-10-09 04:51:48
？？？,100.32700,2018-10-09 05:15:14
很多人吃？还是人翅？,20.21600,2018-10-09 14:16:03
啊啊啊啊。。,17.99500,2018-10-09 14:45:44
。。。。,57.63500,2018-10-09 14:46:26
嘿嘿嘿嘿,107.35500,2018-10-09 14:47:22
处女汪峰！,100.17600,2018-10-09 17:18:05
越来越奇怪了,61.17500,2018-10-09 18:25:24
老实人！是你吗？光之美少女,68.21500,2018-10-09 18:25:45
马丁路德金：？？？,24.66000,2018-10-09 19:53:13
越来越跑偏了,68.59800,2018-10-09 21:18:08
你是giogio吧,16.32100,2018-10-09 23:28:00
人才,5.12100,2018-10-10 00:21:55
喂～,75.39900,2018-10-10 01:13:10
？？？？？？？？？？？？？,106.97900,2018-10-10 06:15:10
我不做人了JOJO,16.56000,2018-10-10 07:21:47
刺激,77.64200,2018-10-10 07:29:29
我也有这个梦想,42.54000,2018-10-10 08:32:45
我不做人啦！JOJO！,84.09900,2018-10-10 08:33:37
说处女汪峰的那个是魔鬼吗哈哈哈,101.54400,2018-10-10 10:50:44
虚拟汪峰,112.00200,2018-10-10 20:08:21
好了，奇妙的火星想法可以放下了。,59.51700,2018-10-10 22:12:25
猥琐喻为的生活,38.39800,2018-10-11 00:12:11
我要变成光之美少女!,65.64100,2018-10-11 04:49:05
愿望逐渐变态,97.02400,2018-10-11 05:02:02
人妻，然后尽情享受,20.75700,2018-10-11 07:56:14
你可以，不用有一天，现在就可以,50.96500,2018-10-11 07:57:08
公公!不!!!!!!!!!,97.19500,2018-10-11 09:33:53
中文比鸡脖子好,82.96900,2018-10-11 12:48:27
hhh,55.89000,2018-10-11 18:34:17
hhh,94.67900,2018-10-11 18:35:46
梦想越来越奇怪了呀喂,55.12500,2018-10-11 22:04:17
就你梦想多,47.83500,2018-10-12 01:41:36
压路机可以满足你这个梦想，只不过变不回来了,49.01400,2018-10-12 03:16:12
加,47.55200,2018-10-12 03:46:56
［鸡（ji）＋脖（bo）］×2＝jojo（暴论）,85.13100,2018-10-12 03:51:38
23333,38.36000,2018-10-12 04:46:47
不是扫地僧？？,50.50100,2018-10-12 04:47:20
emmm,7.71500,2018-10-12 05:44:51
我有一个梦想，有一天，我要买一部可以闻到味道的手机,43.51200,2018-10-12 06:48:41
加一,46.06700,2018-10-12 07:23:00
加一,78.32900,2018-10-12 07:23:33
加一,91.12900,2018-10-12 07:23:45
哈哈哈哈哈哈,104.96000,2018-10-12 16:03:15
已经 不是一个了,65.32300,2018-10-12 21:31:38
日本人吗？,15.30000,2018-10-13 02:58:53
我这有一绳，吊上树就可以去二次元,46.81400,2018-10-13 03:16:09
宫宫的西装好看呢,23.22300,2018-10-13 04:54:02
????,25.85400,2018-10-13 11:20:26
?,15.65200,2018-10-13 11:20:16
我要变男人,99.67800,2018-10-13 13:12:19
你的头脑长在……,97.62400,2018-10-13 23:49:35
可怕,3.18900,2018-10-15 01:40:12
？？？？,58.59600,2018-10-15 01:41:07
卧槽！是心动的感觉！！,108.80600,2018-10-15 02:59:08
你是？,20.31500,2018-10-15 14:42:22
卧槽,5.72000,2018-10-16 06:28:42
真不做人了,101.68900,2018-10-16 11:51:04
关谷的语气,51.88900,2018-10-17 05:11:11
绝望+1,85.71000,2018-10-17 05:59:16
放手去干吧,40.76100,2018-10-17 19:06:59
骚年,40.76100,2018-10-17 19:07:04
哦吼,100.45900,2018-10-18 03:23:19
咋！瓦鲁多'!,81.95400,2018-10-18 07:48:00
23333,74.37900,2018-10-19 10:40:07
头脑的位置好低_(:3」∠ )_,98.57600,2018-10-19 12:52:31
似李！大波浪(ಡωಡ) ,23.97500,2018-10-20 00:45:53
小英雄赤谷海云般发型...,54.82900,2018-10-20 23:47:26
宫宫:我不做人啦,54.49600,2018-10-21 06:09:43
好羞耻,74.20300,2018-10-21 06:10:03
哈哈哈哈,27.86500,2018-10-21 06:09:16
23333333,106.85000,2018-10-21 20:43:43
骚,72.90000,2018-10-21 20:43:09
逐渐娘化……,62.75800,2018-10-22 03:34:32
妈耶,105.81000,2018-10-23 06:58:24
女装吧,55.43100,2018-10-23 07:37:02
emmmmm,103.75200,2018-10-23 23:29:14
我不做人了!山下!,85.81600,2018-10-24 03:29:18
你好骚啊,72.56100,2018-10-24 09:37:36
好巧，我也有这些梦想,75.17900,2018-10-24 09:39:40
宫宫的等身抱枕哈哈哈,30.80600,2018-10-24 16:33:03
享受爽粉,26.69900,2018-10-25 03:42:48
公公还行,12.46100,2018-10-25 05:37:19
你管这个东西叫头脑？,95.67400,2018-10-25 07:09:53
公公！,8.55500,2018-10-25 07:39:12
鉴定完毕中二晚期,42.37300,2018-10-25 09:25:39
睡一觉就好了，大白天的想啥子,57.25700,2018-10-25 16:12:44
错的不是我，是这个世界,93.29300,2018-10-25 19:48:44
中文八级,13.14000,2018-10-26 02:45:50
I have a dream！！,14.96600,2018-10-26 05:34:05
见鬼了,16.27100,2018-10-26 09:12:01
你好骚啊(ಡωಡ),110.32000,2018-10-26 21:38:47
我不做人啦！JOJO！,77.20000,2018-10-26 21:37:59
2333,66.74100,2018-10-26 22:07:17
我不做人啦！,85.29200,2018-10-27 10:04:26
我………………,108.78000,2018-10-27 17:13:27
老鸹那熟悉又骚气的waooo~,69.30200,2018-10-27 20:22:21
？？？？？,94.28000,2018-10-28 02:17:00
成为流氓巨星！,16.29900,2018-10-28 07:34:30
真的在玩JOJO梗,86.57900,2018-10-28 07:36:14
成为秧歌巨星,73.03200,2018-10-29 03:47:06
闭嘴！让我做光之美少女！（老实）,67.73400,2018-10-29 07:57:16
马丁路德金    I    have  a  dream,34.73900,2018-10-31 06:17:39
宫宫，不要变公公呐,12.40100,2018-11-01 03:43:17
2.5次元的你,43.98100,2018-11-01 03:44:02
不得了不得了,59.36200,2018-11-01 20:28:50
到底发生了什么？,13.17600,2018-11-02 00:34:57
我可去你的吧你出生哪里来的女装大佬这次233,76.64000,2018-11-02 03:25:00
马丁路德宫,27.89400,2018-11-02 06:28:31
越来越奇怪了吧,66.43900,2018-11-02 16:58:03
成为秧歌stear,20.67700,2018-11-02 19:28:24
宫崎家的男人,7.29400,2018-11-03 06:23:51
我也想啊,39.20100,2018-11-03 06:34:20
魔法少女老子,82.43100,2018-11-07 07:26:12
jojo，我不做人了！,0.63000,2018-11-11 06:40:51
不得了，复读机,52.56600,2018-11-14 20:52:41
你们的下一句话是:我不做人啦！jojo！,83.88100,2018-11-22 22:50:08
噶韭菜,78.99900,2018-11-29 07:05:46
去泰国啊,76.09600,2018-12-06 05:57:09
山下智博警告,30.89200,2018-12-10 03:38:20
女装的快乐,20.26900,2018-12-11 02:54:51
女装的乐趣,20.26900,2018-12-11 02:54:42
女装 。,28.77400,2018-12-11 02:56:24
女装,28.77400,2018-12-11 02:55:43
女装当受,28.77400,2018-12-11 02:57:02
男装,29.99100,2018-12-11 02:57:26
女装的美妙,36.00800,2018-12-11 02:58:27
女装的变态,36.00800,2018-12-11 02:58:36
黑男装,29.99100,2018-12-11 02:57:52
成为变态,40.14900,2018-12-11 02:59:20
成为女装大佬,47.64400,2018-12-11 02:59:50
女装的痛感,36.00800,2018-12-11 02:58:55
为什么,50.56400,2018-12-11 03:00:14
是梦想,50.56400,2018-12-11 03:00:30
趁现在啊,50.56400,2018-12-11 03:00:39
大大会弯,58.57100,2018-12-11 03:01:52
女装大佬的身躯,54.09800,2018-12-11 03:01:12
我要做变态,84.87800,2018-12-11 03:03:00
？？？？？？？,94.76100,2018-12-11 07:56:49
梦想逐渐变态,57.79900,2018-12-17 18:38:48
等等越来越奇怪了,68.45300,2018-12-17 19:11:41
马丁路德金，曾经说过，有一个梦想，然后他就被暗杀了，安排的明明白白,10.21900,2018-12-19 06:53:47
不可能的，洛天依是我的，你实现之后把她送到我家来,43.73900,2018-12-19 06:54:36
你怎么穿着品如的衣服？,75.40200,2018-12-19 06:59:06
曾经我总梦想着拯救世界，现在只想世界能够放过我,81.92200,2018-12-19 06:59:36
女装,33.56100,2018-12-19 07:15:07
我支持你当女装大佬,52.30100,2018-12-19 07:15:35
然后成了东方不败,19.02100,2018-12-19 07:14:49
(⊙o⊙)哇,58.03700,2018-12-19 15:19:11
人妻？？？？,24.92700,2018-12-19 15:18:38
去泰国啊,81.25900,2018-12-19 15:19:40
你也是一个秧歌巨星吗,16.15500,2018-12-19 21:04:36
23333333,73.39300,2018-12-19 22:24:49
我不做人了山下！,93.70400,2018-12-19 22:25:10
手控要死了！！！！,70.81600,2018-12-20 09:40:33
加油,48.21300,2018-12-21 03:12:33
宫宫，你到底想说什么！,82.87800,2018-12-21 03:36:56
放弃做人，，，，，2333,86.21800,2018-12-21 06:40:26
完了，舔的老婆后面竟然是男人。,110.73900,2018-12-21 19:19:13
卧槽,71.45700,2018-12-22 20:29:25
寄泽 你咋在这 山下智泊 被抛弃了吗,5.72100,2018-12-23 06:09:37
真不做人了,104.38600,2018-12-24 06:48:59
超好看啊,96.01100,2018-12-24 21:38:01
马丁路德金式的发言?,39.93900,2018-12-25 04:58:53
成为秧歌star！,19.40200,2018-12-25 06:38:47
你好骚啊,75.51200,2018-12-25 21:14:44
？？？,28.15700,2018-12-27 00:28:07
最讨厌的事情就是重复一句话三次.jpg,73.18400,2018-12-27 00:29:11
？？？,92.75700,2018-12-27 00:29:31
太强了2333333,104.59000,2018-12-27 00:29:43
我不做人了！！！,82.61900,2018-12-28 07:15:19
世界：我不听。。不做人？满足你,84.00000,2018-12-29 04:07:13
宫宫,17.50300,2018-12-31 01:35:22
卧槽,99.41900,2019-01-01 00:12:45
おれは人間をやめろぞ！ジョジョ！,81.87900,2019-01-01 07:23:00
好色哦,97.75500,2019-01-01 07:48:05
233333,26.02400,2019-01-01 16:57:13
这声音,100.45500,2019-01-01 16:58:27
卧槽,96.17400,2019-01-01 16:58:23
我不做人了！,12.60400,2019-01-01 19:58:56
咦，怎么感觉拐进了奇怪的方向,69.64100,2019-01-01 20:00:07
宫崎壮玄的公司作品,111.92500,2019-01-01 20:01:38
???明明可以靠脸吃饭却一定要……?哪里不对劲,110.20000,2019-01-02 21:50:19
睡吧，梦里啥都有,45.60300,2019-01-03 02:26:20
马叉虫,95.03900,2019-01-04 06:33:08
秧歌star?,17.69900,2019-01-04 21:08:59
式姐？,109.12100,2019-01-04 22:53:30
konojo,19.08100,2019-01-05 04:04:18
？？？？？,100.13700,2019-01-05 04:42:48
世界：想被砍头吗,82.17600,2019-01-05 06:05:45
享受什么,23.01800,2019-01-05 20:36:17
哇！！！！,85.92200,2019-01-05 20:37:25
23333,53.62100,2019-01-06 16:30:08
哈哈哈哈口音,107.64800,2019-01-06 16:31:09
秧歌star,18.19900,2019-01-09 23:51:34
我不做人啦鸡脖！！,2.04100,2019-01-10 06:18:27
我不做人啦鸡脖是！！,85.20700,2019-01-10 06:20:10
啊啊啊啊。。。,111.26200,2019-01-11 06:21:15
草wwwww,112.08600,2019-01-11 07:57:45
不，你不想,78.19500,2019-01-20 15:18:41
jojo，我不做人啦！,85.37700,2019-01-22 07:59:38
我是海贼王,67.23400,2019-01-22 08:06:25
很有前途哇,56.02000,2019-01-23 04:56:42
见证历史？,96.56000,2019-01-23 04:57:30
人妻？,18.55400,2019-01-25 00:42:05
卧槽,103.44100,2019-01-25 07:56:08
很多人妻笑疯,19.50500,2019-01-27 08:38:15
趁现在,51.03800,2019-01-27 08:38:55
越来越不正经,61.39400,2019-01-27 08:39:15
越来越变异,66.89700,2019-01-27 08:39:35
口音笑死我了哈哈哈哈哈哈哈,105.81300,2019-01-27 08:40:41
口音笑疯,110.99200,2019-01-27 08:40:53
我去,109.06400,2019-01-27 19:26:59
感觉宫崎是个艺术家,28.58600,2019-01-28 23:30:26
感觉宫崎是艺术家,37.82400,2019-01-28 23:30:49
女装趁现在,76.25900,2019-01-31 18:06:30
我乔鲁诺乔巴拿有一个梦想！,83.64800,2019-02-01 04:58:54
炒粉,21.27000,2019-02-02 01:50:37
？？？,97.14100,2019-02-06 11:33:57
你也想成为洛克斯的男人吗,63.90000,2019-02-08 20:23:51
那是啥！那是啥！,98.58200,2019-02-11 09:45:32
6666666666666666666666,101.19900,2019-02-11 22:35:10
南方口音？？？,33.79200,2019-02-13 08:52:46
只有男人才懂男人,101.20000,2019-02-14 23:57:46
哈哈哈哈哈,88.04600,2019-02-15 02:45:11
333333332333333,24.89900,2019-02-16 06:56:51
如果电话亭333323333,62.48900,2019-02-16 06:58:02
6666666,12.77100,2019-02-17 20:00:13
666666666,18.53700,2019-02-17 20:00:19
6666633666,25.37300,2019-02-17 20:00:26
哈呵呵哈哈哈,67.15400,2019-02-17 20:01:08
666,89.57000,2019-02-17 20:02:01
妈妈这里有个奇怪的人,62.81700,2019-02-19 01:31:56
??????,84.67300,2019-02-23 21:41:25
啊？？？？？？,106.17200,2019-02-23 21:42:03
宫崎你？？？？,10.61600,2019-02-28 04:47:22
俺は..人間をやめるぞ！jojo！,3.95800,2019-03-01 10:02:48
逐渐跑偏,70.47800,2019-03-01 10:04:04
你是男生,70.71700,2019-03-08 03:23:29
你是个男生，好吗？,101.53100,2019-03-08 03:23:37
我不做人了，山下！！！,84.63900,2019-03-10 04:56:31
？？？？？？,74.83900,2019-03-30 01:42:58
VRchat欢迎你,69.28100,2019-03-30 05:30:08
宫崎这是要弯了么？,54.57000,2019-03-30 05:31:16
你现在就可以女装,62.22500,2019-03-30 23:19:37
2333333333333,98.31200,2019-03-31 07:57:10
越来越奇怪了,67.98600,2019-03-31 08:20:57
鸡脖我不做人啦,1.00100,2019-04-04 07:20:32
？？？？？,96.89400,2019-04-04 20:18:15
哈哈哈,79.75300,2019-04-08 02:26:25
感谢TV，感谢所有TV,90.03000,2019-04-09 07:52:00
我靠,111.92500,2019-04-10 03:45:23
成为秧歌star?,16.27800,2019-04-12 04:43:46
你敢卖，我就敢买。(*/ω＼*),34.03800,2019-04-12 04:44:13
压路机,47.90600,2019-04-12 05:20:09
你不要过来啊！,112.09700,2019-04-13 22:49:24
哦咧哇银嘞喽亚麻喽走！jojo！,94.25200,2019-04-14 10:59:59
新的老男人？,103.16000,2019-04-15 17:22:10
2333333,95.13200,2019-04-16 21:11:38
能得到很多气人,18.93900,2019-04-19 22:44:15
把人家清洁车推走了???,50.97900,2019-04-19 22:45:00
秧歌star,20.75700,2019-04-24 05:36:28
这里的“上”是动词,44.13300,2019-04-24 05:50:35
开始不对劲了,52.29500,2019-04-24 05:50:58
草生,96.76800,2019-04-27 02:39:04
？？？？？,98.21100,2019-04-30 07:23:16
？？？？？？？,104.57200,2019-04-30 07:23:22
肠粉,23.72300,2019-04-30 07:35:04
如  意  电  话  亭,66.43300,2019-05-14 04:21:39
