目    力     宫    宫,44.68300,2018-11-06 22:56:04
可怕可怕,47.22000,2018-11-12 18:35:21
自闭(滑稽),26.28000,2018-11-18 03:14:50
哈哈哈哈哈哈,81.64100,2018-11-18 06:45:21
一来就回复本音了23333,79.87200,2018-11-21 13:01:25
口区,106.54200,2018-11-21 13:01:51
去你公公,0.04200,2018-11-30 05:12:52
你居然是这样的宫宫,90.20100,2018-11-30 06:20:53
本音！好恐怖！,48.80900,2018-12-17 19:21:12
噩梦的低语,84.89500,2018-12-17 19:21:48
缠到脖子上吧,55.10200,2018-12-17 20:15:52
目 力 公 公,46.39300,2018-12-18 04:13:18
草,74.61300,2018-12-18 04:15:40
口区,111.75300,2018-12-18 04:23:21
2333333,89.90200,2018-12-18 06:37:16
为什么是这种声音,28.23400,2018-12-18 08:10:56
莫名的恐怖啊,70.08000,2018-12-18 23:45:55
EVA最后一集呀,96.29500,2018-12-19 03:26:19
这个声音。。。。。。,46.47600,2018-12-19 04:26:54
怎么可以用mmd的规矩来看vtuber(xxx),55.29900,2018-12-19 05:35:52
去你公公,9.01900,2018-12-19 07:26:26
噗,79.55900,2018-12-19 07:27:40
2333333,50.14500,2018-12-19 19:10:59
哈哈哈哈,84.08600,2018-12-19 19:11:34
开始不用声卡了,49.43900,2018-12-20 01:35:48
为什么光是听声音我都笑到肚子疼了,29.97900,2018-12-22 08:53:45
你先做什么啊啊啊啊,91.21700,2018-12-24 10:29:59
哈哈哈哈哈哈哈哈哈,66.78600,2018-12-24 10:30:47
宫宫放飞自我,109.90000,2018-12-24 10:31:11
你不要过来啊,84.80000,2018-12-25 07:29:04
说声音奇怪的都是新人,27.40000,2018-12-28 04:36:09
woc,46.96100,2018-12-28 08:24:53
处女汪峰~,9.22500,2018-12-29 20:21:16
阔怕,18.36000,2018-12-29 23:46:18
宫宫你变了！,3.56100,2018-12-29 23:45:56
pu,90.08800,2019-01-01 05:40:30
23333333333，那么平胸如何漏如何？,44.86000,2019-01-04 03:43:43
公公,6.39900,2019-01-04 03:59:54
wwwwww,42.57100,2019-01-05 04:59:29
吓出本音.jpg,56.91700,2019-01-05 05:00:24
宫,23.79700,2019-01-06 03:17:43
..............,28.53400,2019-01-12 04:10:37
zjsjzkkdfkxksak,87.98600,2019-01-15 19:17:31
23333,76.08400,2019-01-18 18:57:29
你不要过来啊喂,81.18300,2019-01-19 05:52:34
2333,80.56800,2019-01-20 03:01:59
莫挨老子,109.65900,2019-01-25 20:29:51
噗,69.72000,2019-01-25 21:11:08
去你宫公,4.35300,2019-01-29 19:58:31
哈哈哈哈哈哈哈哈吼出本音草,46.59200,2019-01-31 04:15:41
草 要素过多,90.53800,2019-01-31 04:16:36
莫挨老子,112.46900,2019-01-31 04:17:08
2333333,78.20300,2019-02-02 08:28:50
233333333,68.12000,2019-02-02 09:07:08
笑死,85.26000,2019-02-02 09:07:31
所以平板随便露,43.20100,2019-02-05 06:25:08
莫挨老子,111.05900,2019-02-12 00:46:44
不做人类了,13.37900,2019-02-15 02:20:24
恢复原声,49.31900,2019-02-15 02:20:54
弹幕护体,80.35900,2019-02-15 02:21:30
草,77.26400,2019-02-15 17:24:05
草（中日双语）,78.93500,2019-02-15 18:59:30
？？？？？,96.24900,2019-02-16 03:41:56
本音暴露,49.28100,2019-02-16 07:27:05
你不要过来啊！！！,105.60100,2019-02-16 07:28:09
23333333333333,73.33100,2019-02-19 01:40:53
23333333333333333333333,72.38600,2019-02-20 22:52:42
？？？,9.18600,2019-02-28 01:59:41
这很eva,101.11900,2019-03-11 08:41:41
可爱,11.60100,2019-03-14 06:35:23
目   力   宫   宫,47.24800,2019-03-18 23:49:20
？？？？,93.43500,2019-03-30 01:45:14
23333,66.43400,2019-04-03 04:50:01
你快点过来啊！！,80.59900,2019-04-03 10:06:11
我擦,77.41200,2019-04-08 08:39:52
233333333333,77.10900,2019-04-13 05:09:33
6666,85.71700,2019-05-02 06:00:19
