自己人别开腔,86.58000,2018-04-07 04:58:43
假酒喝多了,123.90800,2018-04-07 04:59:18
蛇精病啊！！（捂脸）,91.70600,2018-04-07 05:00:26
喝多了吧233,98.28700,2018-04-07 05:00:52
果果哒,101.79800,2018-04-07 05:03:37
尬。。。,80.28000,2018-04-07 05:07:40
sodayo(即答),34.10600,2018-04-07 05:07:48
绝对喝假酒了。。,116.24000,2018-04-07 05:08:24
第一反应是西游记(ノ=Д=)ノ┻━┻,70.06500,2018-04-07 05:10:18
哈哈哈哈哈哈哈哈,117.72900,2018-04-07 05:12:25
語速超快2333333,113.71700,2018-04-07 05:13:16
其实好好唱的话应该会很好听,77.90500,2018-04-07 05:14:24
好羞耻,97.78700,2018-04-07 05:14:44
索命歌喉,131.09000,2018-04-07 05:18:26
刚好听过233,53.12700,2018-04-07 05:19:13
什么？luna这货居然更新了？,0.80100,2018-04-07 05:24:07
哈哈哈哈哈哈哈哈,10.68200,2018-04-07 05:24:39
日常假酒,49.48200,2018-04-07 05:25:23
哈哈哈哈哈哈哈哈哈哈哈哈哈哈魔性,67.28200,2018-04-07 05:25:46
不要再来了！！,98.09900,2018-04-07 05:27:29
你居然出了,10.82000,2018-04-07 05:28:40
64分音符速弹,117.07600,2018-04-07 05:29:45
カサネテク,53.26000,2018-04-07 05:30:08
这是被阎王锁过喉,104.36600,2018-04-07 05:32:17
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,115.96800,2018-04-07 05:33:46
友军啊,81.34000,2018-04-07 05:33:58
什么？luna这货居然更新了？,2.57600,2018-04-07 05:34:03
so，so--nansu！！,33.49500,2018-04-07 05:34:04
自己人，别唱了,92.68100,2018-04-07 05:34:10
2333333333333333,97.62300,2018-04-07 05:34:51
玛利亚听了想打人,128.29900,2018-04-07 05:35:33
fa，花球,83.34900,2018-04-07 05:35:43
发，花Q,84.18000,2018-04-07 05:35:54
音乐之声还行～,81.51900,2018-04-07 05:36:37
本子预定,135.71100,2018-04-07 05:37:15
原来喀秋莎和音乐之声这么像啊,85.32700,2018-04-07 05:37:19
千层套路,29.49900,2018-04-07 05:40:50
sodayo(便乘）,34.33400,2018-04-07 05:40:53
立绘仅供参考，请以实物为准,131.85500,2018-04-07 05:41:23
sodayo,36.75700,2018-04-07 05:44:14
fa♂q,80.96800,2018-04-07 05:45:01
fa♂q,112.56900,2018-04-07 05:45:42
so~sodayo（便乘）,115.52900,2018-04-07 05:47:16
mdzz,132.56000,2018-04-07 05:49:40
这歌我居然听过,34.59900,2018-04-07 05:49:55
哈哈哈哈哈哈哈哈,90.98500,2018-04-07 05:50:18
花Q 花Q花Q  花！Q！,91.05900,2018-04-07 05:52:43
カキクケコ,25.47800,2018-04-07 05:57:17
我还以为快进了,129.70800,2018-04-07 05:58:10
嗯什么情况,114.17800,2018-04-07 06:00:05
。。。。。NaG,35.08900,2018-04-07 06:00:06
那个重庆妹砸我很喜欢,37.28800,2018-04-07 06:00:22
最近又转冷了,21.64900,2018-04-07 06:01:51
心 肺 停 止,135.56900,2018-04-07 06:03:37
长颈鹿娜wwwww,56.70600,2018-04-07 06:03:58
好萌啊封面,9.41200,2018-04-07 06:04:50
我波澜哥想跟你合作,80.06900,2018-04-07 06:05:42
2333333333333333333,103.07700,2018-04-07 06:09:54
23333333333333333333333,109.87400,2018-04-07 06:10:00
那个广告套路得不行(▼皿▼#),39.54200,2018-04-07 06:10:01
AC部警告!!!,80.49200,2018-04-07 06:14:28
可带劲儿了～～～,102.36000,2018-04-07 06:16:42
哈哈哈哈哈哈哈哈哈哈哈哈,17.54900,2018-04-07 06:18:02
酱……酱爆？！,103.82500,2018-04-07 06:18:34
哈哈哈哈哈哈,70.11900,2018-04-07 06:18:55
自己人,79.47800,2018-04-07 06:19:04
自己人自己人自己人自己人,88.97900,2018-04-07 06:19:14
唱得真“好听”,123.57300,2018-04-07 06:20:18
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,119.37900,2018-04-07 06:20:22
好可爱啊啊啊啊,125.19800,2018-04-07 06:20:28
北京下大雪,20.70100,2018-04-07 06:31:12
soudayo,38.82000,2018-04-07 06:37:42
天气回暖还穿这么多,21.05400,2018-04-07 06:41:40
前面长颈鹿娜的你站住 笑死我了,63.32100,2018-04-07 06:44:36
大脑在震撼……,114.31000,2018-04-07 06:45:12
soudayo,35.03600,2018-04-07 06:45:16
sodayo(便乘),34.95200,2018-04-07 06:46:05
恍恍惚惚哈哈哈哈哈,72.90100,2018-04-07 06:47:39
p酱上线,134.18800,2018-04-07 06:49:51
绝对会流行！,131.68600,2018-04-07 06:52:22
哈哈哈哈哈哈哈哈哈哈哈哈,76.38400,2018-04-07 06:54:38
哈哈哈哈哈哈哈哈哈哈哈哈哈,102.32600,2018-04-07 06:55:04
终于来啦,2.66200,2018-04-07 06:56:15
等等，所以我到底看了啥？,133.48500,2018-04-07 06:58:29
花Q!!!,100.94200,2018-04-07 07:02:47
哈哈哈哈哈哈哈,82.92000,2018-04-07 07:04:47
完了,122.02900,2018-04-07 07:05:13
sodayo(便乘),38.63900,2018-04-07 07:06:08
千层雪糕,36.18100,2018-04-07 07:06:44
立绘仅供参考，请以实物为准,138.65100,2018-04-07 07:09:14
疯女人,4.90500,2018-04-07 07:09:39
疯了疯了疯了疯了,88.22100,2018-04-07 07:10:28
哈哈哈哈哈哈笑喷了,77.38100,2018-04-07 07:10:34
这女人终于疯了,67.56100,2018-04-07 07:11:08
假酒害人,110.75600,2018-04-07 07:15:39
立绘仅供参考,127.11000,2018-04-07 07:18:49
？？？,101.42500,2018-04-07 07:20:08
你特么是不是又喝假酒了。,28.20700,2018-04-07 07:26:30
假酒害人,109.02800,2018-04-07 07:32:42
摸鱼使LUNA快来,17.58800,2018-04-07 07:38:16
鼓掌鼓掌,126.34100,2018-04-07 07:38:35
脖子好怪,105.94000,2018-04-07 07:40:23
我关注了啥子玩意,118.58000,2018-04-07 07:45:10
sodayo（便乘）,34.36000,2018-04-07 07:45:53
其他AI那能做到吗？,112.93800,2018-04-07 07:48:55
少女领域radio的  sa  shi  su  se  so  了解一下,23.98900,2018-04-07 07:50:34
自己人别开腔,84.82300,2018-04-07 07:52:32
假酒喝多系列,112.95800,2018-04-07 07:53:01
后退有福利,0.37300,2018-04-07 07:53:17
23333333333,80.99500,2018-04-07 07:54:56
立绘仅供参考，请以实物为准,134.14500,2018-04-07 07:58:31
luna这货居然更新了！,2.44900,2018-04-07 07:59:00
bgm开始不对了,96.00000,2018-04-07 07:59:09
这是强行智减么,139.61600,2018-04-07 07:59:53
拍手鼓掌,128.20300,2018-04-07 07:59:56
亏我还以为你要正经唱歌了,78.78700,2018-04-07 08:06:36
酱爆吗,111.82000,2018-04-07 08:07:29
Luna这货居然更新了啊！！,11.02100,2018-04-07 08:10:41
sodayo,34.81100,2018-04-07 08:10:49
so~sodayo,117.53500,2018-04-07 08:12:29
绝对会流行的（便乘）,133.50100,2018-04-07 08:12:54
哈哈哈哈哈哈哈,70.73900,2018-04-07 08:15:57
233333333,86.77900,2018-04-07 08:16:18
智商减999,112.90600,2018-04-07 08:24:13
什么？luna这货居然更新了,5.94100,2018-04-07 08:24:27
酒后吐真言,122.08500,2018-04-07 08:24:36
掉粉预定,137.53600,2018-04-07 08:25:37
233333,98.98300,2018-04-07 08:26:26
立绘仅供参考,137.99900,2018-04-07 08:26:55
扯脸蛋,138.69900,2018-04-07 08:27:00
短,140.51600,2018-04-07 08:29:27
233333,96.30900,2018-04-07 08:34:45
>>> AC 部警告 <<<,55.87400,2018-04-07 08:35:33
这个笑声好爽朗单纯好喜欢啊啊啊啊啊啊啊啊,130.26600,2018-04-07 08:40:29
好姿势,119.37900,2018-04-07 08:43:23
你居然还敢投稿！,20.31900,2018-04-07 08:43:29
完了又水了……,131.65900,2018-04-07 08:45:37
别说，还可以这个,126.82700,2018-04-07 08:45:43
，，，,102.92800,2018-04-07 08:47:41
耳机党阵亡,98.13900,2018-04-07 08:53:12
月酱？月酱？哇月酱这家伙居然更新了啊！,0.76500,2018-04-07 08:53:26
フは...ふあーきゅ！,83.55800,2018-04-07 08:56:51
多才多艺luna酱233,128.50200,2018-04-07 08:57:40
？？？？？？？？？？？,84.61300,2018-04-07 08:58:31
音乐之声啊,75.68400,2018-04-07 09:00:08
2333333,92.02500,2018-04-07 09:01:32
已经连自己名字都念不清楚了…,4.43600,2018-04-07 09:04:59
 绝对会流行的,133.54700,2018-04-07 09:07:37
喝了假酒精,116.11700,2018-04-07 09:08:24
妖孽看剑！,0.83200,2018-04-07 09:08:55
这动作莫名想起酱爆哥,105.16900,2018-04-07 09:09:16
自嗨王,110.01800,2018-04-07 09:09:19
绝对会流行的！,132.33300,2018-04-07 09:12:14
截图干嘛，愣着啊！,114.22000,2018-04-07 09:12:26
2333333日常神经,71.54100,2018-04-07 09:12:44
老大钦定你居然不做吗www,37.72100,2018-04-07 09:15:36
2333333333333333,138.24500,2018-04-07 09:19:20
自己人，别开腔,71.41500,2018-04-07 09:29:37
sodayo,33.98500,2018-04-07 09:33:04
sodayo,33.98500,2018-04-07 09:33:15
sodayo,33.98500,2018-04-07 09:33:24
sodayo,33.98500,2018-04-07 09:33:32
sodayo,33.98500,2018-04-07 09:33:38
sodayo,33.98500,2018-04-07 09:33:45
sodayo,33.98500,2018-04-07 09:33:50
sodayo,33.98500,2018-04-07 09:33:55
sodayo,33.98500,2018-04-07 09:34:01
sodayo,33.98500,2018-04-07 09:34:05
sodayo,33.98500,2018-04-07 09:34:10
sodayo,33.98500,2018-04-07 09:34:14
你更新了啊  好短,2.98100,2018-04-07 09:46:31
鼓掌鼓掌,130.57600,2018-04-07 09:48:42
绝对会流行的,128.27800,2018-04-07 09:50:05
音乐之声？,91.64000,2018-04-07 10:07:31
AI请以实物为准,139.18500,2018-04-07 10:10:21
怎么听着那么像泰罗主题曲呢,110.37400,2018-04-07 10:13:40
2333333,118.85000,2018-04-07 10:21:09
斯、斯国一,31.41300,2018-04-07 10:25:30
花Q@爱,81.24700,2018-04-07 10:39:05
我要取关了！！,90.07000,2018-04-07 11:07:39
哈哈哈哈哈哈哈哈哈哈哈哈,113.02200,2018-04-07 11:09:33
僧dayo（圆寂）,41.55900,2018-04-07 12:04:59
赔钱！,102.56100,2018-04-07 12:06:32
这个画风，绝对p丸,97.74500,2018-04-07 13:30:58
完了？又是这样,135.90000,2018-04-07 15:48:38
假酒害人系列,74.26400,2018-04-07 16:25:29
这语速有点恐怖啊,106.26300,2018-04-07 17:17:28
被盗号了所以不记得了2333,11.05800,2018-04-07 19:18:10
千层的套路,33.24000,2018-04-07 19:59:13
什么？luna这货居然更新了？,3.15800,2018-04-07 20:47:30
萌混过关,25.94900,2018-04-07 20:47:54
喝了假酒,58.60800,2018-04-07 20:49:21
杠铃般的笑声,68.63900,2018-04-07 20:49:39
👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,128.38400,2018-04-07 20:50:49
立绘仅供参考 请以实物为准,136.82900,2018-04-07 20:51:17
66666666,130.18000,2018-04-07 21:19:03
我来了,11.14100,2018-04-07 21:23:28
哈哈哈哈,14.70500,2018-04-07 21:30:29
那是你的老大帮你说的,11.49300,2018-04-07 21:30:38
你老大说过的那个hh,29.89000,2018-04-07 21:32:07
233333,76.53600,2018-04-07 21:33:06
可以可以2333,120.37300,2018-04-07 21:34:19
头皮发麻,87.99700,2018-04-07 22:10:32
酒后hi唱模式,71.37400,2018-04-07 22:15:31
终于疯了,116.29900,2018-04-07 22:17:04
sodayo(便乘),36.41800,2018-04-07 22:21:29
千层套路还行,33.29000,2018-04-07 23:36:46
便乘小鬼即刻去世,36.96700,2018-04-08 03:00:54
政委！,114.34200,2018-04-08 03:17:31
千层套路( •̀∀•́ ),54.92000,2018-04-08 03:21:12
你被老大传染啦？,119.05600,2018-04-08 03:23:28
杀马了。。。,86.44500,2018-04-08 03:49:37
没有，今天还是冷,19.77000,2018-04-08 03:51:01
被盗号了而已,7.76400,2018-04-08 05:45:29
音乐家的pose,55.30800,2018-04-08 05:47:56
....,105.74000,2018-04-08 06:55:29
月酱这家伙居然更新了？,4.18100,2018-04-08 07:10:12
立绘仅供参考，请以实物为准,137.21600,2018-04-08 07:13:04
掉粉预定,135.85600,2018-04-08 07:16:56
DO RE MI!,67.33200,2018-04-08 07:19:51
千层套路！,33.06000,2018-04-08 07:27:52
我要炸了,109.63000,2018-04-08 07:44:00
怎么有种喀秋莎的感觉……我疯了吗？,72.90200,2018-04-08 08:03:46
soyana！！！！,34.57100,2018-04-08 08:25:25
美女你谁,137.34000,2018-04-08 08:31:40
什么鬼,81.94300,2018-04-08 11:53:02
哈哈哈哈哈,81.06200,2018-04-08 13:01:19
居然编出来了哈哈哈哈,139.26400,2018-04-08 13:02:17
我是关注了个什么AI？,115.89800,2018-04-08 14:45:26
你喝醉了，当然不记得了ヽ( ￣д￣;)ノ,9.19900,2018-04-08 17:47:04
666666,132.64000,2018-04-08 17:54:37
そだよ,52.48600,2018-04-08 19:23:55
千层套路,43.38000,2018-04-08 20:27:01
蜡笔小新。。？,84.46000,2018-04-08 20:27:58
23333333,77.47800,2018-04-08 21:08:53
假胸,27.07500,2018-04-08 21:17:09
luna 世 界 级 美 声,130.29100,2018-04-08 21:51:53
sodayo,34.42300,2018-04-09 02:11:24
明明音乐之声，喀秋莎个鬼,93.65700,2018-04-09 03:38:55
哇  真嘎 好犀利啊 你好叻啊😑,36.01000,2018-04-09 03:41:01
喝酒了吧,89.26400,2018-04-09 05:00:46
我。。。挺好听的？！,125.58800,2018-04-09 05:05:11
红字加我一个我听着也像,114.18700,2018-04-09 05:20:46
youkuwaganeina——,39.06100,2018-04-09 05:31:52
这女人终于疯了,80.40100,2018-04-09 05:40:49
够了啊,113.12100,2018-04-09 05:41:21
6666666,129.66100,2018-04-09 05:41:38
不行,127.17000,2018-04-09 05:50:48
seyana~,32.15100,2018-04-09 06:29:59
soyana~,33.72400,2018-04-09 06:30:06
重症监护室见,114.08000,2018-04-09 06:31:23
233333333333333,79.88300,2018-04-09 06:54:23
自娱自乐233333333333333,105.04300,2018-04-09 06:54:48
绝对会流行的！,135.76300,2018-04-09 06:55:18
鹿岛,125.47200,2018-04-09 07:23:47
没有，下雪了,24.45900,2018-04-09 07:43:51
世界级美声,136.16400,2018-04-09 08:44:54
哈哈哈哈哈哈哈哈哈哈哈哈哈啊阿哈哈,122.65100,2018-04-09 09:23:33
假酒害人。天啊撸,87.90000,2018-04-09 13:42:04
Sa shi su se so,23.98400,2018-04-09 16:49:26
这个春天我有女朋友了！,23.63800,2018-04-09 21:47:33
哈哈哈哈哈哈,118.98300,2018-04-10 03:03:35
喝醉酒了,102.37600,2018-04-10 06:24:49
哈哈哈哈哈哈哈,67.34000,2018-04-10 08:18:30
爱酱是智障，这个是神经病,116.99900,2018-04-10 08:20:20
放飞自我,115.21900,2018-04-10 09:23:09
233333333333333333333333333333333333,120.60000,2018-04-10 09:52:03
音乐之声,85.93900,2018-04-10 11:21:29
2333,62.94000,2018-04-11 00:39:43
哈哈哈哈哈哈哈哈哈快笑死了…！,127.97900,2018-04-11 00:39:46
瞬间笑场,69.93900,2018-04-11 00:39:58
。。。,101.17900,2018-04-11 00:40:31
什么 ？luna这货居然更新了,0.12500,2018-04-11 02:39:15
哈哈哈哈哈哈哈哈哈哈哈哈,93.35500,2018-04-11 03:44:25
哈哈哈哈哈哈哈哈哈哈哈哈,119.62300,2018-04-11 03:44:51
请以实物为准,132.67600,2018-04-11 03:45:16
fa 花q,80.32900,2018-04-11 04:03:06
大脑在颤抖,118.64100,2018-04-11 04:57:52
233333333333,59.03000,2018-04-11 08:55:24
2333333333,98.49700,2018-04-11 08:56:33
233333333333333333,115.22600,2018-04-11 08:56:49
不记得四连。。。。,15.39300,2018-04-11 09:44:12
这个梗不是千层套路的，早就有了,50.17900,2018-04-11 10:23:10
23333,102.95700,2018-04-12 05:31:00
这不是那啥歌剧里面的那个吗....,76.00100,2018-04-12 07:24:00
多头别晃那么大力 穿模,64.32000,2018-04-12 07:45:34
Soudayo,42.14700,2018-04-12 08:06:43
2333,132.85500,2018-04-12 21:51:58
薮大友233,44.45900,2018-04-13 09:52:23
 h,60.68900,2018-04-13 10:17:10
soudayo,37.62100,2018-04-13 20:34:35
同时失忆二人,10.06000,2018-04-14 00:13:45
hello,0.84700,2018-04-14 01:13:24
23333333,23.26200,2018-04-14 01:15:27
哈哈哈哈哈哈哈,70.05500,2018-04-14 01:16:38
你也知道啊2333333,103.21400,2018-04-14 01:17:34
88888888,137.03900,2018-04-14 01:18:18
音乐之声啊,81.53900,2018-04-14 19:13:15
疯了,83.97300,2018-04-14 21:16:21
疯了,100.83200,2018-04-14 21:16:38
假酒,109.03100,2018-04-14 21:16:46
luna又喝了假酒,99.58400,2018-04-14 21:26:20
233333333333,103.82300,2018-04-15 01:22:40
请过招.jpg,114.31800,2018-04-16 08:51:01
2333,75.81200,2018-04-17 04:18:16
肚子痛233,91.15200,2018-04-17 04:18:42
世  界  级  美  声,98.24500,2018-04-17 08:22:42
酱爆是你吗,110.92000,2018-04-17 23:58:25
头皮发麻......,82.57400,2018-04-18 08:45:22
别啊，我求求快点唱完吧,103.05400,2018-04-18 08:46:01
女疯子,106.18700,2018-04-18 09:26:22
已经可以入院了,101.75100,2018-04-19 04:29:48
sonanoka,33.91500,2018-04-19 09:11:08
四月飞屑（确信）,35.60300,2018-04-19 23:45:11
哈哈哈哈哈哈,85.47900,2018-04-20 00:25:37
99999,129.23900,2018-04-20 00:26:25
千层套路,30.41900,2018-04-21 00:22:28
我是谁  我在那  我在干什么  我为什么要点开这个视频,108.75900,2018-04-21 00:44:32
总是感觉某个俄罗斯方块里的BGM,102.22100,2018-04-21 07:00:07
千层套路的你暴露了，当然我也,34.14000,2018-04-21 09:57:22
香香的口味,55.36000,2018-04-22 01:36:53
sodayo,37.04700,2018-04-22 04:59:25
帧率感人,35.74900,2018-04-22 07:18:39
完了完了喝了假酒,99.24300,2018-04-22 08:26:47
玛丽亚哭晕在厕所,117.16300,2018-04-22 08:27:28
真姬醬真厲害啊sa shi su se so,24.98400,2018-04-22 11:42:12
2333333333,25.68500,2018-04-22 22:33:29
恶臭（察觉）,37.33300,2018-04-22 22:34:02
千层套路,27.98000,2018-04-23 08:04:55
坏掉了？,119.71600,2018-04-24 01:19:13
一天一遍 停不下来,1.80900,2018-04-24 06:19:46
掉粉预定。。,97.79900,2018-04-24 19:49:45
疯了，哈哈哈,98.82600,2018-04-25 06:43:29
明明是我先,43.21100,2018-04-25 06:48:21
我以为我调的是1。5倍速,28.50100,2018-04-26 08:30:53
fa♂q的fa,83.11500,2018-04-27 04:31:08
这不是某个广告的,31.73900,2018-04-28 08:24:58
抱歉,86.54000,2018-04-29 06:25:39
打扰了,92.11700,2018-04-29 06:25:44
摸鱼天使辉夜月,17.72800,2018-04-29 09:59:49
喀秋莎可还行,66.10100,2018-04-29 11:41:22
板砖？？？？,97.73100,2018-04-29 11:43:08
掀起波澜...,115.15200,2018-04-29 21:21:10
绝对会流行的,140.93500,2018-04-29 23:07:58
这个不是千层套路吗,37.61700,2018-04-30 08:11:08
为什么有一种疯婆子的感觉,77.10200,2018-04-30 09:56:11
哈哈哈哈哈哈哈哈。,22.18800,2018-05-01 06:34:52
薮大友,36.47000,2018-05-01 09:11:18
这女人终于疯了吗,72.89900,2018-05-01 22:09:02
灵魂歌手⊂[┐'_'┌]⊃,78.84200,2018-05-02 01:24:23
我要下车~,74.21800,2018-05-02 06:41:20
喝多了,85.37800,2018-05-02 07:38:42
这脖子是不是有点太长了？,53.93900,2018-05-02 08:36:20
说好一秒一更结果当无事发生过的屑,44.41500,2018-05-03 06:18:57
前方高能,63.42000,2018-05-03 08:14:48
かたねちく,33.87700,2018-05-03 16:06:30
西--------撒--------,120.54900,2018-05-04 02:31:46
怎么感觉是某种巫术啊。。。,83.62000,2018-05-04 05:36:01
撒～showtime哒!,127.32300,2018-05-04 06:57:16
还在笑…,128.47700,2018-05-04 06:57:39
香香的口味，,131.97900,2018-05-04 20:13:02
音乐之声调,80.48100,2018-05-05 01:29:27
还是爱酱好听啊,88.23800,2018-05-05 05:56:02
掉粉现场,98.47300,2018-05-05 10:51:08
音乐之声,73.13200,2018-05-05 10:58:56
23333333,121.38000,2018-05-05 20:48:08
为什么有种人工智障的感觉,44.96200,2018-05-06 06:35:30
帧数一定低,30.07400,2018-05-06 08:21:17
soyana,36.80100,2018-05-09 10:51:25
酒精中毒,92.34200,2018-05-09 11:49:36
23333333我不管你明明自己说的(假装不知道),8.65700,2018-05-11 01:32:12
seyana,58.59800,2018-05-12 01:21:14
死苟以,113.42700,2018-05-16 01:27:24
我特么关注了个啥玩意（捂脸,117.55800,2018-05-17 11:21:51
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,91.41400,2018-05-19 23:10:41
掉粉预定,136.92800,2018-05-30 22:25:32
这笑声一点也不好笑，我也就听了100遍,66.85000,2018-06-01 05:38:42
233,79.47900,2018-06-04 01:03:06
这集超好玩,103.02100,2018-06-11 22:06:44
本子预定,136.51000,2018-06-11 22:54:28
sodayo,124.75400,2018-06-16 22:22:04
麻袋，我好像在哪里听过！,76.22200,2018-06-22 08:14:42
2333333,118.69500,2018-06-22 21:53:37
hhhhhhhhhhhhhhhhhhhhhhh,130.95400,2018-06-22 23:00:12
泰罗OP,88.70300,2018-06-24 10:02:14
哈哈哈哈哈,108.23300,2018-06-25 04:30:40
你终于彻底疯了,125.21200,2018-06-27 23:48:26
233333333333333,108.85300,2018-06-28 00:44:41
23333333333333,114.36800,2018-06-28 00:44:46
sodayo,34.10100,2018-06-29 22:46:23
疯女人,47.72600,2018-06-30 10:58:16
bgm是不是雪人兄弟的,46.78000,2018-07-01 04:10:43
sodayo（即答,37.00700,2018-07-02 10:59:39
souayo（即答）,37.18600,2018-07-03 08:28:58
打架用砖乎，不亦乐乎,102.90000,2018-07-03 22:01:03
被爱酱降智了,135.71200,2018-07-03 22:02:09
fa is f**k you,80.56800,2018-07-04 02:18:13
千层套路！！！！！！！！！,36.77800,2018-07-09 08:40:40
👏👏👏👏👏👏👏👏,130.63500,2018-07-11 01:56:27
哈哈哈红红火火恍恍惚惚,121.27700,2018-07-11 06:33:45
万恶之源,63.14800,2018-07-18 20:42:32
音     月     之      声 ,105.72100,2018-07-19 05:14:46
美女你谁,139.11500,2018-07-21 10:19:04
sodauyo（便乘）,38.23900,2018-07-21 21:41:36
哇，这首歌诶,31.12000,2018-07-21 21:41:03
音乐之声的音乐,108.15900,2018-07-23 01:22:59
鸽子叫↓,66.83400,2018-07-23 23:44:33
辉夜月：今天的假酒浓度有点高,99.41300,2018-07-26 09:37:34
假酒害人,120.53000,2018-07-27 21:12:26
88888888888888888888888888888888,129.59900,2018-07-30 04:28:56
2333333,115.52800,2018-07-30 13:11:27
そだよ〜,33.87700,2018-08-02 21:39:41
大脑在颤抖,128.16200,2018-08-03 07:08:00
这...这是心肌梗塞的感觉吗,66.14000,2018-08-06 21:23:19
警告 警告 若继续观看则会采取[数据删除],57.09900,2018-08-06 21:22:54
暂停成功 面带潮红,91.37900,2018-08-06 21:24:08
立绘仅供参考 请以实物为准,133.41900,2018-08-06 21:25:25
喝断片了23333333,25.79300,2018-08-09 15:18:41
2333333333,123.45000,2018-08-09 15:20:19
ヾ(￣0￣； )ノ(ノ=Д=)ノ┻━┻,104.05700,2018-08-11 01:36:12
暂停成功,91.17700,2018-08-11 01:35:38
sodayo,41.23800,2018-08-13 02:02:47
....,82.06500,2018-08-19 20:56:46
soudayo,35.58000,2018-08-20 08:17:52
花Q,93.32100,2018-08-24 05:30:28
刚刚发生了什么……,132.21600,2018-08-25 21:34:34
糟了是心肌梗塞的感觉,130.09900,2018-08-27 09:40:33
Hhhhh,100.22600,2018-08-31 13:55:30
完了，疯了,108.18500,2018-09-02 20:22:57
如果祖国遭到侵犯,68.96100,2018-09-03 05:18:09
意外的还可以,131.01900,2018-09-05 04:04:39
soudayo,38.11100,2018-09-05 21:08:41
233333,117.94400,2018-09-07 20:13:45
如果祖国遭到侵犯,63.76900,2018-09-20 19:55:21
hhhhhhh,114.76000,2018-09-23 07:45:34
so 搜累哇都卡那,32.76400,2018-10-02 23:00:25
心    肺    停    止,102.38700,2018-10-03 09:02:25
2333333333333333,95.21600,2018-10-13 22:14:57
23333333333333333333333333333,122.69300,2018-10-13 22:15:25
23333,63.59300,2018-10-15 03:14:11
心心相印，印贼做父，父向伤害，害想咋地？,27.27700,2018-10-19 05:24:47
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,125.29900,2018-10-22 10:03:27
因为是爱酱说的,17.36800,2018-10-30 06:06:00
そは 僧だよ（即答）,84.79100,2018-10-31 02:10:00
草,42.57000,2018-11-07 09:06:56
喝断片儿了,15.94200,2018-11-29 04:29:23
¿,106.55400,2018-12-08 21:49:07
面筋哥点了赞,128.94500,2018-12-08 21:49:30
我想到了神楽めあ,102.99600,2018-12-15 21:17:40
果然愚人节是换人了啊,15.83500,2018-12-23 20:03:24
喀秋莎？,76.76800,2018-12-30 19:05:01
你奏凯,11.34200,2019-01-04 08:32:36
你那二首歌是代唱的吧？！,115.65900,2019-01-12 00:05:00
停一下停一下,82.04100,2019-01-16 17:48:29
啪啪啪啪啪,134.14600,2019-02-01 12:29:58
soyana~(猫宫立）,42.42100,2019-02-21 07:06:46
？？？,90.17800,2019-02-23 21:37:35
草,65.77900,2019-04-11 06:19:21
酱爆2333,107.64300,2019-05-01 10:23:46
自己人，别开腔。。。。,71.19800,2019-05-03 09:36:06
泰罗哦泰罗哦泰罗哦,111.04100,2019-05-05 20:25:24
