诶143岁？看不出来。看不出来,97.94800,2018-01-20 10:44:12
除了O型你还会猜别的不？,194.31900,2018-01-20 10:45:04
玩的真欢,223.47000,2018-01-20 10:45:16
143岁,102.26000,2018-01-20 10:45:31
哦！！Luna酱！！这是Luna酱！！Luna酱这货居然更新了！！,0.85100,2018-01-20 10:46:49
233333,80.81900,2018-01-20 10:46:54
大晚上更新！！！,1.10000,2018-01-20 10:45:01
纳尼,101.75900,2018-01-20 10:47:20
你TM在逗我.jpg,44.55200,2018-01-20 10:46:09
老        太        婆,101.30100,2018-01-20 10:48:25
陪你一块深井冰哈哈哈哈,218.89900,2018-01-20 10:43:43
颜艺,38.57700,2018-01-20 10:49:56
哈哈哈哈哈哈哈,18.48400,2018-01-20 10:50:08
喝大了,224.02100,2018-01-20 10:50:31
你是真滴皮,42.40000,2018-01-20 10:51:02
这小哥真上道啊，居然陪她胡闹,186.57200,2018-01-20 10:50:48
估计都被吓跑了,150.26500,2018-01-20 10:50:49
。。。。。。。。。。..,238.03900,2018-01-20 10:52:09
自爆,110.14700,2018-01-20 10:53:02
第一！！！真的第一！！！无法忽视的第一！！！露娜酱这货居然更新了,0.03800,2018-01-20 10:53:23
高能警告   这期嗑药严重,0.83200,2018-01-20 10:53:32
掉粉预定,237.41000,2018-01-20 10:56:19
笑死我了,241.26600,2018-01-20 10:59:18
诶！143岁？看不粗来,99.12800,2018-01-20 10:59:43
这说的语气怕不是哄的23333,190.26700,2018-01-20 11:00:18
143岁？米椰奶~~~,102.00000,2018-01-20 11:01:12
这哥们真好说话。,177.91200,2018-01-20 11:03:21
LUNA酱居然更新了？？？,0.00000,2018-01-20 11:10:55
害怕嗑药,135.89300,2018-01-20 11:13:35
今天几斤二锅头,214.42000,2018-01-20 11:13:54
皮这一下你开心吗,44.90100,2018-01-20 11:18:01
= =假酒喝太多,232.04700,2018-01-20 11:18:07
233333,94.39300,2018-01-20 11:18:51
卡哇伊那！！,193.92700,2018-01-20 11:20:32
星星眼,178.29700,2018-01-20 11:20:50
看了半天发现没弹幕(´∀｀)♡,163.38400,2018-01-20 11:25:23
这无路赛和小莫完全一致啊,84.37000,2018-01-20 11:26:01
皮这一下你开心吗,44.58300,2018-01-20 11:28:52
竟然有这么多修仙党,10.06900,2018-01-20 11:30:46
beni,240.92000,2018-01-20 11:35:14
本子预订,238.73400,2018-01-20 11:35:42
这期二锅头喝的有点多,2.95300,2018-01-20 11:37:32
注意，疯子遇上深井冰(；一_一),160.20300,2018-01-20 11:40:00
今天又喝了多少,38.78400,2018-01-20 11:40:30
今天喝的度数会不会有点高了,135.12300,2018-01-20 11:42:06
皮这一下你开心吗,46.70500,2018-01-20 11:44:23
旗鼓相当的对手2333,83.57900,2018-01-20 11:39:37
怕不是已经把酒厂喝倒闭了,220.41600,2018-01-20 11:48:37
现在是凌晨：23333,4.95900,2018-01-20 11:49:19
我去，露娜这货投稿了,3.70000,2018-01-20 11:51:24
2333333,111.99800,2018-01-20 11:54:12
这次喝二锅头了吧,49.00900,2018-01-20 11:54:57
什么？！LUNA酱居然更新了！！！,1.72000,2018-01-20 11:55:19
可爱,155.95800,2018-01-20 11:55:34
素质吊差，但我喜欢(ಡωಡ) ,83.60600,2018-01-20 11:57:51
是不是该at一下隔壁小白,215.55200,2018-01-20 11:52:45
飘的一壁啊露娜这货今天,226.07000,2018-01-20 11:58:33
2333333,84.72700,2018-01-20 12:01:45
米椰奶~~,107.42100,2018-01-20 12:02:08
承包月酱的笑容,231.02600,2018-01-20 12:04:49
凌晨4：00的洛杉矶,20.82000,2018-01-20 12:06:31
掉粉预订的你不够上道啊，这才是萌点啊,236.70300,2018-01-20 12:05:13
大晚上的吓死我了π_π,5.70000,2018-01-20 12:09:50
月酱 这货居然更新了,1.62100,2018-01-20 12:15:26
这货居然更新了,12.80700,2018-01-20 12:16:23
以后猜o就A吧,147.75300,2018-01-20 12:19:32
luna这货更新速度快比上早期型秦先生了。。,1.00600,2018-01-20 12:30:43
鬼才懂,214.73700,2018-01-20 12:33:00
估计喝了5箱假啤酒,239.14200,2018-01-20 12:37:13
今天嗑药了吧,20.90700,2018-01-20 12:40:45
诶，143岁，看不出来,106.89900,2018-01-20 12:44:57
哦！！Luna酱！！这是Luna酱！！Luna酱这货居然更新了！！,0.88500,2018-01-20 13:00:45
哦！！Luna酱！！这是Luna酱！！Luna酱这货居然更新了！！,1.54400,2018-01-20 12:59:13
似乎....达成了共识！,73.68400,2018-01-20 13:36:05
似 似李 lul子,91.26400,2018-01-20 13:41:00
月酱！这货居然更新了,2.85800,2018-01-20 13:43:30
喝了2斤二锅头,12.87400,2018-01-20 13:47:06
噗╮(￣▽￣)╭,44.57500,2018-01-20 13:47:48
情绪逐渐失控,87.42600,2018-01-20 14:22:17
你像三岁(◍˃̶ᗜ˂̶◍)✩,100.85000,2018-01-20 14:35:57
这玩意不能让对面看见你实在是损失惨重,130.21000,2018-01-20 14:36:44
omg你是不是只会猜o型,189.87000,2018-01-20 14:38:08
你玩得开心就好,238.31000,2018-01-20 14:39:09
修仙的各位好啊 我是早起的,6.14400,2018-01-20 14:40:20
卧槽,50.96400,2018-01-20 14:35:47
哎143岁，完全看不出来,106.25900,2018-01-20 14:44:07
？？？？,48.04100,2018-01-20 14:47:42
这小哥是天使吗,194.62400,2018-01-20 14:47:54
？？？,69.45200,2018-01-20 14:48:01
…你不是来猜血型的吗？？,134.71800,2018-01-20 14:50:15
欧巴桑！,104.08700,2018-01-20 14:54:49
白发老妪,106.04600,2018-01-20 14:55:03
唉，143岁啊 看不出来,107.44200,2018-01-20 14:57:57
笑死，喂喂，正常点,218.73500,2018-01-20 14:58:05
诶？143岁？完全看不出来啊！(笑),103.90700,2018-01-20 14:57:06
相亲照片,240.34700,2018-01-20 14:55:42
完全人来疯,118.62000,2018-01-20 15:02:03
luna这货终于更新了,2.04000,2018-01-20 15:04:54
天哪这小哥是天使吗？,186.32600,2018-01-20 15:00:26
1.5倍新世界,223.09000,2018-01-20 15:17:52
你皮这一下很开心是吗？,43.27000,2018-01-20 15:27:24
143岁？根本看不出来啊,102.70500,2018-01-20 15:28:29
露娜的英语不像日本人，反到像中国人,4.19200,2018-01-20 15:28:57
承包這個笑聲！這個笑容！,227.38800,2018-01-20 15:32:15
Luna酱这货居然更新了！,2.10000,2018-01-20 15:33:08
143歳？！えっ見えないいいいいいいいいいいいいいいいいいいいいい,111.21500,2018-01-20 15:33:46
A型好多,139.63700,2018-01-20 15:34:33
咻~,50.71900,2018-01-20 15:39:55
2333,82.49900,2018-01-20 15:39:43
灵能回响,114.21300,2018-01-20 15:41:00
好可怕,198.90000,2018-01-20 15:42:25
2333333333,223.18800,2018-01-20 15:42:49
可怜的,75.76600,2018-01-20 16:10:05
标准结局wwww,233.52900,2018-01-20 16:10:30
23333（○｀ 3′○）,104.49800,2018-01-20 16:10:34
真的魔性,106.24100,2018-01-20 16:17:00
233333,180.90100,2018-01-20 16:18:19
23333,204.62100,2018-01-20 16:18:46
唉？ 143岁？完全看不出来啊！！>  <,105.89900,2018-01-20 16:20:30
日式英语！,13.38600,2018-01-20 16:30:32
23333333333,101.16600,2018-01-20 16:32:43
hhhhh,84.23900,2018-01-20 16:33:24
2333333333,183.65600,2018-01-20 16:34:06
233333333333,215.98300,2018-01-20 16:34:38
hhhhhhhhhh,180.70500,2018-01-20 16:35:10
笑得好可爱,215.84600,2018-01-20 16:37:43
什么？Luna酱这货居然更新了？,10.42600,2018-01-20 16:40:02
luna酱这货居然更新了,2.50700,2018-01-20 16:47:29
握草，luna酱居然更新了,2.69900,2018-01-20 16:48:41
早上好啊啊啊啊啊啊啊啊,5.30100,2018-01-20 16:52:11
月酱这货居然更新了！,6.01200,2018-01-20 16:53:22
哎～143岁，米唉奶~~~,104.16100,2018-01-20 16:54:00
喝了假酒,130.79400,2018-01-20 16:54:33
小哥好萌,182.15700,2018-01-20 16:55:30
怎么感觉跑题了……,132.59200,2018-01-20 17:00:10
luna这货竟然更新了,33.54100,2018-01-20 17:00:43
已经有本了,241.57900,2018-01-20 17:04:29
143岁？米爷奶～,104.56700,2018-01-20 17:04:25
我的尴尬症都犯了,203.84100,2018-01-20 17:11:45
@战斗ai,211.26300,2018-01-20 17:14:57
Luna酱这货居然更新了,1.18000,2018-01-20 17:16:42
八云紫：你算什么！,174.04600,2018-01-20 17:11:26
老妇何惺惺作处子态,104.22000,2018-01-20 17:19:55
手崩坏了？？？,49.22100,2018-01-20 17:21:37
143岁?完全看不出来~,103.05900,2018-01-20 17:21:40
自己嗨了起来。。。,73.02100,2018-01-20 17:25:51
我的一个酒鬼朋友,233.90600,2018-01-20 17:30:35
老婆我好想你啊啊啊啊啊啊啊啊啊啊啊啊啊,4.52200,2018-01-20 17:30:38
今天不是喝酒了，是嗑药了吧,26.98700,2018-01-20 17:38:01
松冈修造啊哈哈哈哈哈哈,167.76100,2018-01-20 17:39:11
疯子间会相互吸引的！,68.28900,2018-01-20 17:39:18
首绞哈姆太郎（迫真）,165.23000,2018-01-20 17:41:57
这可爱的妹子是谁？,237.32600,2018-01-20 17:43:42
被舌头噎到了,172.97900,2018-01-20 17:46:06
露娜酱这货居然更新了,22.55700,2018-01-20 17:47:00
有着忍者动态视力的我...哎！听不见！,44.08500,2018-01-20 17:48:22
诶？米椰奶～,111.01900,2018-01-20 17:48:51
233333333,220.13600,2018-01-20 17:49:46
143岁？完全看不出来~~~,102.38900,2018-01-20 17:51:12
对面这小哥是天使吧233.绝壁是哄的啊,192.87400,2018-01-20 17:53:20
素质吊差,171.35700,2018-01-20 17:56:54
皮一下很开心,47.46000,2018-01-20 17:57:13
她哭的像一个143岁的孩子,101.25900,2018-01-20 17:56:11
日常假酒,203.34200,2018-01-20 18:00:52
惊了，居然更了,2.13300,2018-01-20 18:02:24
Luna这货更新了,2.42100,2018-01-20 18:05:05
143？見えない〜,106.15500,2018-01-20 18:05:51
辉月这货居然更新了,0.78000,2018-01-20 18:06:54
luna这货居然更新了？,1.24000,2018-01-20 18:07:19
诶？143岁？米爷奶~,102.06500,2018-01-20 18:04:06
掉粉预定,241.85500,2018-01-20 18:10:58
哇哈哈,212.69100,2018-01-20 18:10:06
2333333,103.80100,2018-01-20 18:12:46
假酒害人啊,71.97900,2018-01-20 18:11:09
哈哈哈哈哈哈哈！,128.30000,2018-01-20 18:14:06
2333333,140.08000,2018-01-20 18:14:23
2333333,180.00000,2018-01-20 18:15:09
2333333,202.88100,2018-01-20 18:09:37
再看一遍233,3.62700,2018-01-20 18:18:58
掐脖子的哈姆太郎,96.05900,2018-01-20 18:20:54
掉粉预订,236.71900,2018-01-20 18:20:19
海底总动员的梗,213.81900,2018-01-20 18:23:01
hey 好可爱啊啊啊啊啊啊,68.32000,2018-01-20 18:28:01
快去睡,92.92800,2018-01-20 18:27:39
手指居然能微微动一下了,27.32200,2018-01-20 18:33:13
 poi poi,221.50400,2018-01-20 18:40:57
灵魂歌手,92.01600,2018-01-20 18:40:50
第一个人以为是小孩子。。。哈哈哈,70.97900,2018-01-20 18:44:33
两次被当作小p孩,94.65900,2018-01-20 18:43:16
诶，143岁，完全看不出来啊！,106.03000,2018-01-20 18:46:38
我靠，Luna酱这货居然投稿了！,0.89800,2018-01-20 18:52:48
居然不吐槽这哥们吗？luna学乖了啊～～,181.73900,2018-01-20 18:48:47
米椰奶米椰奶~~~,107.24800,2018-01-20 18:52:16
2333333333,178.98800,2018-01-20 18:59:34
223333,87.12300,2018-01-20 19:00:25
Luna,这是luna！Luna更新了！,0.02400,2018-01-20 19:01:57
怎么那么多熊猫血,202.41000,2018-01-20 19:02:05
估计小哥是把luna当小孩哄了吧,187.17900,2018-01-20 19:03:26
老太，(bjcgudtjo,vbu')xfuijuc,105.74600,2018-01-20 19:05:22
p丸,96.63800,2018-01-20 19:03:48
诉讼不可避！,48.74200,2018-01-20 19:07:11
天使,192.23300,2018-01-20 19:07:40
假酒误事,235.05600,2018-01-20 19:08:35
掉粉预定,239.71400,2018-01-20 19:08:46
Luna酱这货竟然更新了,1.14200,2018-01-20 19:09:06
诶？143岁？完全看不出来啊,105.03600,2018-01-20 19:11:10
这期喝的假酒劲有点大啊,223.85400,2018-01-20 19:13:33
卡哇伊啊啊啊,97.25200,2018-01-20 19:14:02
这个笑容由我来守护！,227.33000,2018-01-20 19:15:43
luna酱？！luna酱这货居然更新了！,0.82100,2018-01-20 19:16:54
143岁！？看不出来~,99.09800,2018-01-20 19:11:42
这小哥太暖了,182.76300,2018-01-20 19:16:02
233333333,6.20700,2018-01-20 19:18:39
23333333333,66.58700,2018-01-20 19:20:10
23333333333333333333333,101.98600,2018-01-20 19:20:21
旗鼓相当的对手,80.74200,2018-01-20 19:18:45
完！全！看不出来啊~！,108.28800,2018-01-20 19:24:44
你可真皮,53.37900,2018-01-20 19:19:45
皮这一下你开心吗,46.22200,2018-01-20 19:26:10
你为什么全是o啊,189.86000,2018-01-20 19:25:59
导师hhh,169.13400,2018-01-20 19:28:24
Luna酱这货居然更新了！！,0.62200,2018-01-20 19:28:30
这不是luna酱吗，这货居然更新了！,1.95900,2018-01-20 19:30:47
米椰奶~米椰奶~,110.52800,2018-01-20 19:30:54
“”让我们开始吧“”这里句尾有akari的感觉(:з」∠),48.68300,2018-01-20 19:34:10
ab型,79.35600,2018-01-20 19:34:11
诶？143岁？米椰奶,103.89900,2018-01-20 19:42:29
不喝多不更新的,26.86700,2018-01-20 19:50:19
看我刷出了啥,3.96900,2018-01-20 19:48:56
143岁，完全看不出来呐,116.00800,2018-01-20 19:58:50
143岁？完全看不出来啊,106.86100,2018-01-20 19:59:32
143岁?欸?完全看不出来啊wwwwww,102.32600,2018-01-20 20:01:46
终于更新了,2.99700,2018-01-20 20:03:23
poi!,203.63300,2018-01-20 19:57:25
23333,45.49300,2018-01-20 20:04:27
尬聊啊233,78.36700,2018-01-20 20:06:12
233333,86.62300,2018-01-20 20:07:16
hhhhhh,94.09000,2018-01-20 20:07:50
？？？？,57.86300,2018-01-20 20:09:02
23333333333333,100.46100,2018-01-20 20:09:43
143岁？看不出来啊,103.32700,2018-01-20 20:09:52
2333333333333333,179.65300,2018-01-20 20:11:02
23333333333,200.98300,2018-01-20 20:12:33
字幕组你们怎么能摸鱼呢？(＊｀д´),49.74000,2018-01-20 20:13:12
2333333333,241.84900,2018-01-20 20:13:14
2333333333zz,70.06100,2018-01-20 20:14:14
卧槽,110.64100,2018-01-20 20:15:17
rua!,13.11200,2018-01-20 20:16:20
poi~~~~~~~,207.06500,2018-01-20 20:19:46
Luna这货居然更新了？！,2.40300,2018-01-20 20:23:22
143岁？ 看不出来  看不出来,102.04100,2018-01-20 20:31:07
我靠，露娜酱这货居然更新了？！,4.26700,2018-01-20 20:37:54
喝了假酒,94.23900,2018-01-20 20:40:43
43岁，麻吉？！哈哈哈哈哈,108.79800,2018-01-20 20:41:13
143岁？完全看不出来,102.22100,2018-01-20 20:47:17
好zz啊我要死了,217.86100,2018-01-20 20:49:23
luna酱居然更新了！,0.66100,2018-01-20 20:49:26
luna的本音还挺温柔的,154.47900,2018-01-20 20:53:05
233333,132.48600,2018-01-20 20:54:06
Luna居然更新了？,0.76200,2018-01-20 20:54:06
？？？？,48.15500,2018-01-20 20:55:16
哈哈哈,206.87600,2018-01-20 20:55:21
鲸鱼：我不是，我没有，别瞎说,222.62800,2018-01-20 20:54:03
最后一下可爱爆了,237.35700,2018-01-20 20:56:30
相亲照片与本人,237.03700,2018-01-20 20:51:06
该吃药了孩子,130.25700,2018-01-20 21:08:42
看完这个视频我整个人都变奇怪了,230.45400,2018-01-20 21:10:52
相信有着忍者动态听力的您，已经明白她在说什么了吧，yeeaaaaaat！,46.44300,2018-01-20 21:19:25
23333,128.84800,2018-01-20 21:25:40
帧数提高了www,26.23100,2018-01-20 21:26:26
我干嘛呀？,73.17300,2018-01-20 21:35:03
好尴尬呀！.2333,76.35200,2018-01-20 21:35:18
好有魔性哦,117.59000,2018-01-20 21:36:05
【・_・?】,145.85600,2018-01-20 21:37:22
什么鬼？,209.87800,2018-01-20 21:38:54
你可以跟爱酱.肩并肩了。,197.74000,2018-01-20 21:39:44
我靠，Luna酱这货居然更新了！,0.75800,2018-01-20 21:40:49
哈哈，真首绞太郎!w,174.34100,2018-01-20 21:43:28
Luna酱怎么又更新了,7.26000,2018-01-20 21:53:49
2333333,11.80600,2018-01-20 21:54:02
哈哈哈哈哈哈哈哈哈哈哈哈哈,133.23200,2018-01-20 21:55:23
这TM是喝了多少氿,101.24100,2018-01-20 22:00:16
假氿害人，假氿害人，假氿害人！,220.92700,2018-01-20 22:01:19
掉粉预订,233.78800,2018-01-20 22:08:37
哈哈哈哈旗鼓相当的对手出现了,223.38100,2018-01-20 22:11:19
今天也是满满的一杯白兰地呢,0.31800,2018-01-20 22:12:40
luna酱这货居然更新了？,0.51800,2018-01-20 22:13:20
怎么似乎听到海豚的声音????????????????????????????????,49.50400,2018-01-20 22:21:50
143岁？根本看不出来啊,103.96100,2018-01-20 22:22:17
哭出魔神柱的声音了！！！！！！！！！！！！！,112.62100,2018-01-20 22:23:21
呕～~～,8.33900,2018-01-20 22:29:57
＼('ω' )ゝ!,29.13500,2018-01-20 22:30:44
＼('ω' )ゝ!,29.13500,2018-01-20 22:30:54
＼('ω' )ゝ!,29.13500,2018-01-20 22:31:03
哈哈哈哈这个要吐的声音已经给我洗脑了,10.85400,2018-01-20 22:32:20
23333333,10.13000,2018-01-20 22:37:15
35亿233,54.45000,2018-01-20 23:06:22
相信拥有忍者动态听力的民那桑都已经听到了,45.53900,2018-01-20 23:07:31
截图成功,42.00000,2018-01-20 23:10:15
天堂制造!,43.81900,2018-01-20 23:34:02
买内母一滋嘎咕啦撸呐,2.07900,2018-01-20 23:42:05
这个手指，模型出问题了吧。,60.32400,2018-01-20 23:43:45
35歲？見えない,105.38700,2018-01-21 00:12:07
突然觉得爱酱好正常啊,182.24700,2018-01-21 00:13:10
233333,180.38500,2018-01-21 00:19:38
这人为什么会这么可爱啊~,228.63000,2018-01-21 00:27:56
 承包luna酱！,241.81300,2018-01-21 00:28:59
我靠，luna居然投稿了,1.49800,2018-01-21 00:33:29
o型血吗,2.21900,2018-01-21 00:28:19
掉粉预定,233.27000,2018-01-21 00:52:40
????,44.87900,2018-01-21 00:55:28
????????????,90.07300,2018-01-21 00:57:14
????143……,109.03300,2018-01-21 00:57:51
????143耶……,113.27300,2018-01-21 00:58:05
掉粉预定,238.87500,2018-01-21 01:27:12
诶，143岁，看不出来~~~~,100.80900,2018-01-21 01:54:31
Luna这货居然更新了？,3.31800,2018-01-21 01:54:40
哈哈哈,81.31400,2018-01-21 01:56:10
好可爱,100.59200,2018-01-21 01:56:29
23333333333,134.82600,2018-01-21 02:01:17
小天使2333,233.19300,2018-01-21 02:02:56
23333333神经病,227.09400,2018-01-21 02:13:29
这是要吐了。,8.11800,2018-01-21 02:26:03
2333333,135.94800,2018-01-21 02:34:49
额。。。。,93.62400,2018-01-21 02:41:17
月老太婆,98.38600,2018-01-21 02:43:07
！！？,130.87100,2018-01-21 02:43:40
神经病,207.39400,2018-01-21 02:44:56
＼('ω' )ゝ!,28.90100,2018-01-21 03:20:12
帧数急速上涨！,22.19400,2018-01-21 03:23:00
立绘仅供参考,237.18300,2018-01-21 03:23:45
P丸本人了,103.79400,2018-01-21 03:24:38
233333,112.96100,2018-01-21 03:26:58
233333333,130.02000,2018-01-21 03:27:19
疯了疯了,211.10100,2018-01-21 03:28:46
rua,11.87400,2018-01-21 03:34:25
0.5新世界,106.65000,2018-01-21 03:42:48
0.5新世界,198.43500,2018-01-21 03:42:59
怎么都是小哥哥,232.39800,2018-01-21 04:04:52
掉粉预定,238.85500,2018-01-21 04:29:16
neta这么快就用光了啊喂,30.26800,2018-01-21 04:39:19
帧数变高了,13.64000,2018-01-21 04:43:17
专门去吓人的hhhh,132.22500,2018-01-21 04:46:58
luna酱这货竟然更新了,5.85200,2018-01-21 05:35:17
诶？143岁？完全看不出来~~~~,105.44800,2018-01-21 05:41:54
喝了假酒,131.87300,2018-01-21 05:42:30
这个是齐藤啊！,35.76000,2018-01-21 05:51:37
2333333,130.63900,2018-01-21 05:59:42
掉粉预定,237.84500,2018-01-21 06:03:45
醉酒黑乌鸦2333,153.39300,2018-01-21 06:24:08
刚才是喝多了吐了么Σ( ° △ °|||)︴,13.37900,2018-01-21 06:34:37
月老太婆,103.88600,2018-01-21 06:41:48
可爱wwww,197.04300,2018-01-21 06:43:42
luna！,5.80300,2018-01-21 06:55:27
好羞耻的视频,229.71900,2018-01-21 06:57:47
好可爱,238.46000,2018-01-21 06:56:08
诶？143岁？完全看不出啊~,107.23000,2018-01-21 07:06:57
故意说的吧,196.68500,2018-01-21 07:08:29
143岁？完全看不出来诶！！,103.95900,2018-01-21 07:12:22
惊了，4分钟,21.18000,2018-01-21 07:26:37
卐,48.79900,2018-01-21 07:27:34
挂了233333,58.47600,2018-01-21 07:28:15
233333333,87.62200,2018-01-21 07:29:00
官方鬼畜,129.42200,2018-01-21 07:29:56
luna这货竟然更新了！,7.14000,2018-01-21 07:30:52
233333感觉脾气都好好,210.36800,2018-01-21 07:31:54
掉粉预定,237.08100,2018-01-21 07:32:44
这个立绘是谁的啊,240.33200,2018-01-21 07:46:04
小p孩23333,97.38100,2018-01-21 08:08:02
和爱酱一个性质的⑨,107.30100,2018-01-21 08:08:21
人工智障疯款,200.44200,2018-01-21 08:25:52
看不出来～～,103.21200,2018-01-21 08:36:28
\\(\'ω,29.03000,2018-01-21 08:50:57
导师语录啊,178.34600,2018-01-21 08:54:09
本子预定,238.98000,2018-01-21 09:05:21
首絞めハム太郎,7.74300,2018-01-21 11:57:41
BBA？,107.16300,2018-01-21 12:18:02
等会，这是一个假图！右边第二个框里00：00：04一直没动过！,65.20600,2018-01-21 13:42:06
假酒害人233333333,225.04900,2018-01-21 15:12:28
233333333,70.79600,2018-01-21 15:41:22
哈哈哈,94.05900,2018-01-21 15:42:55
什么？143岁？？看不出来欸!!,103.19300,2018-01-21 15:57:46
疯子的放飞自我？？,230.84000,2018-01-21 17:52:47
诶？,101.73700,2018-01-21 18:07:13
诶？143岁？完全看不出来啊!,101.73700,2018-01-21 18:07:56
这比智障AI还神经呢,204.20200,2018-01-21 18:24:46
假酒真假～,153.61800,2018-01-21 18:37:52
当ZZ喝了假酒，整个世界都是她的,211.07000,2018-01-21 18:39:33
相亲照片,242.53200,2018-01-21 18:56:01
23333333333,100.74800,2018-01-21 19:13:46
2333333333333,133.05500,2018-01-21 19:14:18
233333333333,173.23500,2018-01-21 19:14:58
哄的23333333,196.82700,2018-01-21 19:15:22
人工神经病,225.99300,2018-01-21 19:15:51
RUA!,8.38400,2018-01-21 20:58:48
战术白海豚,223.46700,2018-01-21 21:10:39
尴尬死,166.39700,2018-01-21 21:37:00
天天喝假酒,8.46100,2018-01-21 22:09:20
哈哈哈哈哈哈好尴尬,82.26100,2018-01-21 22:10:41
哈哈哈哈哈哈哈,96.46100,2018-01-21 22:11:02
诶?143岁?看不出来啊wwwww,103.80100,2018-01-21 22:11:23
天哪这AI怕不是疯了,128.47900,2018-01-21 22:11:58
这小哥好可爱w,184.38100,2018-01-21 22:13:01
小哥可爱死了哈哈哈,220.72100,2018-01-21 22:13:48
说起来，这是三星手机吧？,117.44000,2018-01-22 01:32:55
哭的像个143岁的孩子,105.64500,2018-01-22 02:13:20
老太婆,104.06700,2018-01-22 02:21:03
143岁？好明显就看出来了哦，才怪，还是小屁孩wwwwww,100.72900,2018-01-22 02:33:56
修造！,176.80100,2018-01-22 02:49:59
乌鸦。。。,101.78200,2018-01-22 03:22:18
辛苦声优了,29.21800,2018-01-22 05:51:23
24岁，是AI,106.86700,2018-01-22 06:16:11
本子已阅,241.67300,2018-01-22 07:21:29
又要群嘲吗,29.57300,2018-01-22 07:24:03
Luna这货竟然更新了！,9.90100,2018-01-22 08:13:50
巧了，我也是,100.42000,2018-01-22 08:15:31
突然鬼畜,110.90100,2018-01-22 08:15:47
这是什么鬼畜音效,111.00100,2018-01-22 10:46:26
233333,128.96000,2018-01-22 18:43:34
信积拉奶,109.44200,2018-01-22 18:50:33
你开心就好,45.76300,2018-01-22 20:58:45
棋逢对手,79.50900,2018-01-22 23:51:15
14岁吧......,106.57900,2018-01-23 03:03:15
Luna这货居然更新了,3.53900,2018-01-23 04:16:03
皮着一下很开心,49.43900,2018-01-23 04:17:30
2333333333,91.59800,2018-01-23 04:18:15
hhhh可爱,98.11800,2018-01-23 04:18:27
完全看不出来～！,104.63800,2018-01-23 04:18:49
hhhhhh,110.31800,2018-01-23 04:18:59
hhhh鬼畜素材,128.47800,2018-01-23 04:19:26
可爱,137.39800,2018-01-23 04:19:38
2333,167.31800,2018-01-23 04:20:11
hhhhhhhhh,179.23900,2018-01-23 04:20:27
天使,195.95800,2018-01-23 04:20:47
233333有毒,201.27800,2018-01-23 04:20:58
hhhhh好可爱天使,220.87800,2018-01-23 04:21:28
掉粉预定,242.39900,2018-01-23 04:21:57
嘟噜,42.71600,2018-01-23 04:50:11
mdzz,202.17500,2018-01-23 06:21:26
首 絞 め ハ ム 太 郎,166.31500,2018-01-23 07:25:08
143岁？看不出来,102.20900,2018-01-23 08:29:20
陈独秀同学，请收好你的小金人,164.72900,2018-01-23 08:30:49
深井冰,209.75700,2018-01-23 08:31:35
莫~西~莫~西~,221.04900,2018-01-23 08:32:06
说真的，这样和陌生人，很吓人 →_→,131.92600,2018-01-23 09:31:20
2333333333,186.30000,2018-01-23 12:40:32
这个卍实在太可爱了,48.77100,2018-01-23 18:28:19
手好可爱2333333,58.43300,2018-01-23 18:29:17
情绪直接失控,103.82000,2018-01-23 18:30:02
