震撼人心,46.17100,2019-05-17 01:06:14
Luna在不覺間成為了遙遠的Super Star,85.51400,2019-05-17 01:07:03
因为中之人的脖子就很长..,85.81900,2019-05-17 01:07:11
超帥,134.37200,2019-05-17 01:07:41
劇場版般感動,202.02100,2019-05-17 01:09:29
88888888,229.03500,2019-05-17 01:15:10
88888888888888888888,220.56000,2019-05-17 01:16:39
厉害了,131.47600,2019-05-17 01:19:43
帅啊,201.04400,2019-05-17 01:20:53
噢噢噢噢噢噢噢噢噢噢噢噢哦哦！鸡皮疙瘩！！！,204.07800,2019-05-17 01:27:58
我曹，60帧,37.01000,2019-05-17 01:32:50
帥,227.40500,2019-05-17 01:32:51
和声谁唱的，，，,199.96500,2019-05-17 01:33:16
脖子确实有点奇怪,166.10100,2019-05-17 01:34:42
但是不影响,173.99300,2019-05-17 01:34:50
66666666,5.46400,2019-05-17 01:39:17
666,181.34400,2019-05-17 01:42:13
厉害,192.58700,2019-05-17 01:44:03
雨伞舞,115.03900,2019-05-17 01:44:46
ohhhhhhhhhh,226.71500,2019-05-17 01:46:38
放心了，是喝酒了,115.64700,2019-05-17 01:50:20
手好短,93.14800,2019-05-17 01:54:54
飞头蛮草,57.61800,2019-05-17 01:57:05
手指也是治标不治本…过段时间又回原样了,43.56300,2019-05-17 01:57:28
好听爆啦！！！！！,184.49800,2019-05-17 01:59:02
这步伐，又喝假酒了,140.27200,2019-05-17 01:59:32
最喜欢的动物是长颈鹿！！,106.18800,2019-05-17 01:59:51
8888888888,231.21400,2019-05-17 02:03:25
aaaaaaaa,12.17800,2019-05-17 02:06:32
888888888,231.52200,2019-05-17 02:13:59
難得沒喝假酒,125.85000,2019-05-17 02:15:35
来了来了,13.36400,2019-05-17 02:17:58
摸鱼摸鱼,32.86700,2019-05-17 02:28:15
六亲不认的步伐,104.23800,2019-05-17 02:29:35
88888888888888888888888888888888888888888888888888,221.48300,2019-05-17 02:34:22
8888888888888,225.56300,2019-05-17 02:37:01
好时代，来临罢,21.35800,2019-05-17 02:39:44
爱了,76.36200,2019-05-17 02:41:41
↑,54.66800,2019-05-17 02:44:26
好,13.84200,2019-05-17 02:46:52
好,20.45600,2019-05-17 02:46:58
脖子很灵活,51.48200,2019-05-17 02:52:21
唱的太好仿佛假唱,23.37800,2019-05-17 02:54:40
牙叔？,109.17800,2019-05-17 02:56:25
好矮,56.32900,2019-05-17 02:56:56
很有Queen的感觉,49.30000,2019-05-17 02:57:24
luna live（✘）,83.41900,2019-05-17 02:57:58
p丸 live（✔）,84.70000,2019-05-17 02:58:11
Ready，Freddie！,101.58300,2019-05-17 02:58:26
这三分钟怎么如此漫长,154.75600,2019-05-17 03:00:03
好时代,26.45500,2019-05-17 03:08:32
又帅又搞笑,60.97500,2019-05-17 03:09:18
888888888,224.07500,2019-05-17 03:12:06
已买，好听、,15.37300,2019-05-17 03:12:50
88888888888,225.34000,2019-05-17 03:13:15
完  全  勝  利,220.86700,2019-05-17 03:40:34
哭了,98.33800,2019-05-17 03:40:52
中途什么时候喝的酒,123.45200,2019-05-17 03:41:19
这段太牙叔了 luna声优真的好强,104.22600,2019-05-17 03:41:28
会动的字幕！,21.00900,2019-05-17 03:41:47
用脖子唱歌，是你！面筋哥,82.13500,2019-05-17 03:48:19
88888888888,231.11800,2019-05-17 04:00:43
疯婆子很美啊,11.13000,2019-05-17 04:00:59
8888888888888,224.16500,2019-05-17 04:12:34
好听死了,195.21800,2019-05-17 04:22:28
哈哈哈哈,135.76900,2019-05-17 04:27:32
马步冲拳,64.30100,2019-05-17 04:30:18
kksk,183.20900,2019-05-17 04:31:37
luna换衣服啦，可爱,12.83200,2019-05-17 04:39:42
令和怪物啊,29.92200,2019-05-17 04:42:41
脖子啊....,38.00000,2019-05-17 05:02:10
脖子xswl,92.96700,2019-05-17 05:07:56
玩全胜利,231.46800,2019-05-17 05:10:28
新衣服,33.88000,2019-05-17 05:20:35
是套了一件外套,54.38100,2019-05-17 05:20:55
外套的物理效果意外的好,99.85600,2019-05-17 05:21:41
每天一遍，防止抑郁,4.79800,2019-05-17 05:22:00
万一是换了一个会跳舞的呢？,148.04800,2019-05-17 05:22:29
88888888888888888888888888,226.25200,2019-05-17 05:29:25
luna其实是乌龟,88.55400,2019-05-17 05:40:28
luna这货竟然更新了,1.13900,2019-05-17 05:40:34
台风有Freddy的感觉我去,213.81700,2019-05-17 05:52:24
厉害了，野生字幕君,208.35400,2019-05-17 05:57:19
你还知道投稿啊？！,18.27900,2019-05-17 05:59:21
8888888888,222.22100,2019-05-17 06:04:09
这个歌和台风是致敬Queen么？,170.25600,2019-05-17 06:09:15
8888888888888,223.21600,2019-05-17 06:36:50
斯巴拉西,223.44700,2019-05-17 06:47:46
所以为什么不是衣服配合脖子，而是反过来2333,105.24200,2019-05-17 07:04:02
2333,160.57300,2019-05-17 07:04:55
超喜欢,35.75800,2019-05-17 07:18:16
一举一动透露出淡淡的假酒气息,57.97800,2019-05-17 07:21:37
穿模了,152.44000,2019-05-17 07:25:00
噢噢噢噢噢噢噢噢噢噢噢噢噢,211.30500,2019-05-17 07:28:00
888888888888,224.87800,2019-05-17 07:28:13
23333,109.13700,2019-05-17 07:41:13
?????????,200.20200,2019-05-17 07:42:44
龅牙叔？？,110.87200,2019-05-17 07:43:01
？？？？？？？？？？,217.55200,2019-05-17 07:43:01
自从开始注意脖子就没停下过。,163.75400,2019-05-17 07:51:38
脖子看来是得了路飞的真传,199.55400,2019-05-17 07:52:35
长颈鹿,214.17600,2019-05-17 08:10:28
你更新了！！,13.37300,2019-05-17 08:16:14
穿了外套( •̀∀•́ ),13.89500,2019-05-17 08:16:49
这货居然更新了？,20.07200,2019-05-17 08:28:35
好时代，来临罢！,21.37400,2019-05-17 08:29:11
过于生草,112.67400,2019-05-17 08:30:52
为   此   而   生   的   右   手,223.25800,2019-05-17 08:33:19
高帧数,107.55400,2019-05-17 08:58:38
哈哈 长颈鹿,89.65600,2019-05-17 08:59:03
大脑袋 小细脖 光吃不干活,117.11200,2019-05-17 08:59:32
啊啊啊啊啊啊啊啊啊啊啊啊,200.23600,2019-05-17 09:00:12
88888888888888887888888,224.53000,2019-05-17 09:00:44
今天没喝酒？,66.00500,2019-05-17 09:03:12
awsl,185.16500,2019-05-17 09:07:16
好听好听  ,16.13600,2019-05-17 09:14:41
这是帅呀，是个锤子的喝假酒,114.93800,2019-05-17 09:15:34
这屁股这么大怎么不会摇,55.29100,2019-05-17 09:15:50
好奇怪的脖子啊,93.55600,2019-05-17 09:16:12
假酒来了,107.25600,2019-05-17 09:16:36
前方高能,177.19500,2019-05-17 09:18:15
好听啊,197.25500,2019-05-17 09:18:42
这里是mmd还是动作捕捉,122.40300,2019-05-17 09:26:46
突然发现大拇指正常了,160.57100,2019-05-17 09:33:28
kksk,188.05700,2019-05-17 10:12:32
awsl,192.61900,2019-05-17 10:17:06
这字幕草,28.04500,2019-05-17 10:27:32
严肃不起来wwww,82.15600,2019-05-17 10:28:26
草帅,105.79100,2019-05-17 10:28:50
好帅~,149.02400,2019-05-17 10:33:30
感动啊~~,219.34400,2019-05-17 10:34:40
好时代，来临罢！,21.28200,2019-05-17 11:44:07
完了，再次爱上,158.50400,2019-05-17 12:06:06
帅气啊,212.58500,2019-05-17 12:07:00
awsl,50.75700,2019-05-17 12:16:14
居然更了,20.89800,2019-05-17 14:59:07
帅气啊！,217.74600,2019-05-17 16:01:55
太牙叔了,117.46200,2019-05-17 17:20:06
我要冲你疯婆子awsl,50.83300,2019-05-17 18:02:42
每日一遍,6.29100,2019-05-17 18:18:44
调音师牛逼,47.45100,2019-05-17 20:32:16
已经确认是我老婆无误了,128.40300,2019-05-17 20:33:38
没有穿模的露娜是没用灵魂的,180.31500,2019-05-17 20:34:30
假酒害人现场,16.67800,2019-05-17 21:18:17
长颈婆,79.35100,2019-05-17 21:25:13
像背了背包後穿外套,36.04400,2019-05-17 22:52:57
編舞....,70.77500,2019-05-17 22:53:58
233333,26.87900,2019-05-18 01:09:46
2333333,73.75900,2019-05-18 01:10:33
这该死的女人居然如此甜美,86.63600,2019-05-18 01:10:46
厉害,138.44000,2019-05-18 01:11:38
88888888888888888,231.99600,2019-05-18 01:13:12
唱的好啊,192.88300,2019-05-18 02:38:19
来了来了,2.91100,2019-05-18 02:52:15
传教现场,44.35000,2019-05-18 03:19:46
一拳超人,87.44500,2019-05-18 03:19:53
88888888888888888888888888888888888888888888,222.77800,2019-05-18 03:26:24
确实动作跟麦克风都有freddie的感觉,143.58600,2019-05-18 03:31:48
Luna这货居然更新了,3.57500,2019-05-18 03:42:55
原来摸鱼是为了搞这个,41.49500,2019-05-18 03:43:47
百万调音师系列,0.77500,2019-05-18 03:44:11
满满的酒味,8.81500,2019-05-18 03:44:27
别说蛮好听,10.13500,2019-05-18 03:44:33
冲冲冲,62.19600,2019-05-18 03:45:52
为什么显示屏的效果看起来像个逗比,69.61000,2019-05-18 03:46:34
右手不需要可以捐给需要的人,81.17000,2019-05-18 03:46:56
一 转 攻 势,89.88700,2019-05-18 03:47:25
假酒现场，实锤！,100.19600,2019-05-18 03:47:52
果然还是喝了假酒,101.39600,2019-05-18 03:48:01
awsl,117.11600,2019-05-18 03:48:19
看完决定去喝两杯假酒,161.51600,2019-05-18 03:49:11
666,191.39600,2019-05-18 03:49:43
月竟更？,18.51100,2019-05-18 03:57:20
8888888888888888,225.53900,2019-05-18 04:49:59
脖子瞩目,138.63200,2019-05-18 04:56:36
每天一遍 防止抑郁,25.29700,2019-05-18 05:08:51
扫堂腿,133.78700,2019-05-18 05:11:27
awsl,220.81500,2019-05-18 05:19:08
888888888888888,222.88500,2019-05-18 05:19:15
恭喜上首页,0.01700,2019-05-18 05:46:56
8888888888888888888888888888888888888,227.95500,2019-05-18 05:47:48
luna酱可爱,94.91100,2019-05-18 06:22:57
手终于治好了,52.86600,2019-05-18 07:17:19
这帧数，你是谁！,75.97800,2019-05-18 07:17:43
来了来了,6.91800,2019-05-18 07:17:53
咿呀咿呀哟,97.63400,2019-05-18 07:20:08
好,231.68300,2019-05-18 07:22:13
牛逼,224.06700,2019-05-18 07:22:14
太强了,207.90600,2019-05-18 07:23:29
穿着设备这么跳，疯婆子体力可以啊,148.30600,2019-05-18 07:58:41
p丸超强啊啊啊啊,189.09500,2019-05-18 08:41:57
8888888888,228.97300,2019-05-18 09:27:55
說調音師牛的。。明顯高頻被壓了，失去了上頂的爽快感,49.48800,2019-05-18 13:25:47
爱式电音风？,42.21800,2019-05-18 17:24:30
88888888888888,227.49800,2019-05-18 17:31:08
kksk,199.75300,2019-05-18 18:07:36
888888888888888,231.89600,2019-05-18 18:08:08
8888888888888888888888888,229.23900,2019-05-18 18:42:04
毛子舞,103.09800,2019-05-18 19:04:44
这段好好听,191.95700,2019-05-18 19:06:14
888888888888888,226.09800,2019-05-18 19:06:48
大拇指救回来了,144.69500,2019-05-18 19:29:36
这是MMD还是动作捕捉？,41.92400,2019-05-18 21:02:17
正,26.99900,2019-05-18 21:23:37
哥萨克舞（幻视,102.22600,2019-05-18 21:43:33
没有喝假酒就上台了？？？？？,73.68900,2019-05-18 22:00:52
888888888888,228.13100,2019-05-18 22:02:19
ohhhhhhhhhhhhhh,231.99600,2019-05-18 22:07:56
流弊,19.22200,2019-05-18 22:46:53
音好高。。。不愧是P丸sama,190.32700,2019-05-18 23:21:48
终于出啦,22.99400,2019-05-18 23:42:50
好听,188.21800,2019-05-18 23:45:36
好听好听,194.91900,2019-05-18 23:45:42
88888888888888,231.18400,2019-05-18 23:46:19
前方高能,176.84400,2019-05-19 00:33:28
来了来了,16.58800,2019-05-19 00:58:27
awsl,31.77800,2019-05-19 00:59:13
好帅!!!,108.06600,2019-05-19 01:01:12
帅,118.90300,2019-05-19 01:01:32
23333,166.17800,2019-05-19 01:02:33
awsl,186.65800,2019-05-19 01:03:03
好棒,191.35100,2019-05-19 01:03:23
啊啊啊啊啊啊啊啊啊啊啊啊,193.22800,2019-05-19 01:04:09
好听！,200.14000,2019-05-19 01:04:27
awsl,210.89200,2019-05-19 01:04:48
awsl,213.11100,2019-05-19 01:05:00
88888888888888888888888888,224.11900,2019-05-19 01:05:21
88888888888888888888888888,225.31400,2019-05-19 01:05:32
8888888888888888888888,229.83600,2019-05-19 01:05:45
8888888888888888888888888,231.45800,2019-05-19 01:05:56
来了来了,17.86800,2019-05-19 01:08:08
luna！,23.33000,2019-05-19 01:08:36
好时代,28.53500,2019-05-19 01:10:08
awsl ,34.50800,2019-05-19 01:10:25
啊啊啊啊啊啊啊啊啊啊啊啊,67.02000,2019-05-19 01:14:30
awsl ,72.39600,2019-05-19 01:14:53
好棒,78.54000,2019-05-19 01:15:11
帅,102.69000,2019-05-19 01:15:42
帅,103.45800,2019-05-19 01:15:48
啊啊啊啊啊啊啊啊啊啊啊啊啊啊,116.25800,2019-05-19 01:16:13
AWSL,119.92700,2019-05-19 01:16:29
新 宝 岛,2.85000,2019-05-19 02:07:43
调音师NB,59.22900,2019-05-19 02:51:02
这时长,11.82800,2019-05-19 03:19:50
00:23是有个消音的声音吗》、,25.57500,2019-05-19 03:31:01
cool,198.52700,2019-05-19 03:46:49
脖起了【指脖颈】,33.91600,2019-05-19 03:55:44
flower,40.62800,2019-05-19 04:01:36
您也会军体拳？,112.48600,2019-05-19 04:03:38
喝假酒壮胆,82.35100,2019-05-19 04:15:00
劳动最光荣,92.08300,2019-05-19 04:17:20
←潜伏期,133.22900,2019-05-19 04:18:01
MMD与动捕区别挺大的吧，你们看不出来吗都。,137.13800,2019-05-19 04:29:45
awsl,16.17600,2019-05-19 04:33:26
前方高能,93.64400,2019-05-19 04:52:58
音好高 tql,185.80400,2019-05-19 04:54:43
新宝岛,29.53700,2019-05-19 04:59:30
蛇  形  欧  洲  步,101.22400,2019-05-19 05:20:37
超好听好吧,9.45800,2019-05-19 05:23:49
这段超好听,164.14600,2019-05-19 05:26:44
可以可以,39.33100,2019-05-19 05:38:40
脖子被拉长了？,28.23700,2019-05-19 05:51:56
妈诶，唱起歌来竟然那么好听,62.51000,2019-05-19 06:01:36
喝酒了，绝对喝了酒，这情绪高涨的 233,170.56400,2019-05-19 06:03:36
额。。好听？/,211.91900,2019-05-19 06:23:49
三连后观看,8.07900,2019-05-19 06:26:17
好好听啊,8.28700,2019-05-19 06:31:55
迷之笑点,131.80200,2019-05-19 07:52:23
月酱唱歌还是很好听的，百万调音师感觉有点过↑,1.31100,2019-05-19 07:54:48
awsl,221.28200,2019-05-19 07:57:47
想起了卓别林。。。。,104.99300,2019-05-19 08:08:17
带制作,192.54300,2019-05-19 08:25:58
跳大神2333,127.63700,2019-05-19 09:02:28
freddie！是你吗！,103.76100,2019-05-19 18:50:22
freddie经典姿势啊,223.87800,2019-05-19 18:52:29
888888888888888,226.41000,2019-05-19 19:17:13
棒棒个棒,23.67800,2019-05-19 19:39:16
你谁，你不是luna,215.58200,2019-05-19 21:17:29
能伸能缩的脖子,122.80300,2019-05-19 22:05:14
居然没有摸鱼，我枯了，你们呢,22.81800,2019-05-19 22:58:42
yoooooooooooo,104.43600,2019-05-20 00:49:35
这k里k好s听k,182.81300,2019-05-20 01:43:42
88888888888,224.11100,2019-05-20 01:44:26
。.。,29.00100,2019-05-20 02:02:33
你们要笑死我,71.86500,2019-05-20 02:03:16
粉字好评,55.95600,2019-05-20 04:16:27
好听,211.27800,2019-05-20 06:25:38
此处歌词有误,166.70700,2019-05-20 06:51:32
观看前屏蔽“脖子”食用效果更佳,0.95600,2019-05-20 07:45:31
好听啊,24.42100,2019-05-20 18:56:19
脖子233,131.43600,2019-05-20 18:58:07
这个有点婚礼进行曲的感觉,85.02800,2019-05-21 00:01:16
888888888,225.32700,2019-05-21 00:32:12
88888888888,228.37700,2019-05-21 04:15:45
太棒了啊啊啊啊啊啊啊啊啊啊,223.71100,2019-05-21 04:53:08
百万制作,76.75200,2019-05-21 06:58:01
888888888888888888,229.47500,2019-05-21 07:14:52
tql呜呜呜呜呜,216.85200,2019-05-21 09:14:09
泪目,222.42400,2019-05-21 19:42:49
肯定不是动作捕捉了 算是mmd了,136.25500,2019-05-22 04:07:39
新  宝  岛,3.81800,2019-05-22 07:47:44
