摸到5月还行,74.73100,2018-12-31 22:21:58
糟糕的台词,43.23200,2018-12-31 22:23:34
skr,62.85900,2018-12-31 22:24:16
言出必行，继续摸鱼,127.60000,2018-12-31 22:25:19
一同吃泥！,36.79500,2018-12-31 22:27:13
skrskrskr~,72.86000,2018-12-31 22:27:28
fa2q2,125.44300,2018-12-31 22:29:03
233，摸到5月,86.15700,2018-12-31 22:30:51
合为一体,29.95600,2018-12-31 22:34:56
哦豁,0.00000,2018-12-31 22:35:13
一摸四个月还行,99.93700,2018-12-31 22:36:32
我反省了，下次还敢,122.93900,2018-12-31 22:36:57
你能再表演一下那个吗 对就那个 快点,20.60900,2018-12-31 22:37:52
摸鱼,10.93800,2018-12-31 22:38:51
咕咕咕咕,121.72000,2018-12-31 22:39:10
摸鱼…,50.24300,2018-12-31 22:39:42
你们真的是official吗？？？,119.37000,2018-12-31 22:39:58
再见,71.24300,2018-12-31 22:40:09
草,114.03200,2018-12-31 22:42:46
一个字都别信,119.92100,2018-12-31 22:45:00
电话声音,97.43500,2018-12-31 22:48:26
爆音表白辉夜月：亲分啊啊啊啊啊啊SUKISUKISUKI~~~~~~,64.48100,2018-12-31 22:48:34
终于来了,76.43700,2018-12-31 22:49:55
合为一体,39.21700,2018-12-31 22:49:18
我信你个鬼你个糟vtuber坏的很,120.59900,2018-12-31 22:51:31
@吴亦凡,59.69900,2018-12-31 22:54:58
昨晚跨年你是一个人吗,0.08000,2018-12-31 22:54:59
只有你一个人吗,0.08000,2018-12-31 22:55:04
孤独跨年吗,0.08000,2018-12-31 22:55:09
卡了,0.00000,2018-12-31 22:55:14
哇，好可怜哦,0.08000,2018-12-31 22:55:15
一周三更 不行就一周一更？,20.82100,2018-12-31 22:54:40
诶,0.08000,2018-12-31 22:54:44
言出必行摸鱼,120.98200,2018-12-31 22:54:50
你在说什么,0.08000,2018-12-31 22:54:51
？？？,118.35700,2018-12-31 22:56:25
kagu luna？,137.72700,2018-12-31 22:57:49
您还敢笑？！,109.33900,2018-12-31 22:58:26
你看这个碗,81.61100,2018-12-31 22:59:17
luna以立绘为准,142.08000,2018-12-31 23:01:29
喝遍世界所有的酒，吨吨吨吨吨,89.52300,2018-12-31 23:04:03
新年快乐,3.32200,2018-12-31 23:05:53
!!!!,57.41300,2018-12-31 23:07:41
新年快乐,12.66400,2018-12-31 23:09:04
。,0.00000,2018-12-31 23:12:08
真香,125.16700,2018-12-31 23:12:54
所以不说话了吗,123.01500,2018-12-31 23:12:05
说摸就摸,126.15900,2018-12-31 23:17:47
啊啊,42.66000,2018-12-31 23:19:48
两开花,71.64600,2018-12-31 23:21:05
skrskr,79.82200,2018-12-31 23:22:54
万年摸鱼我luna,23.75900,2018-12-31 23:23:38
“言出必行”?我看是摸鱼可行,136.24000,2018-12-31 23:25:54
摸了一整年,95.17200,2018-12-31 23:41:08
说摸鱼就摸鱼,119.19500,2018-12-31 23:42:09
@吴亦凡进来挨打,65.45900,2018-12-31 23:42:25
不存在的,116.71700,2018-12-31 23:42:35
我信你个鬼,122.41700,2018-12-31 23:42:55
说要摸鱼，就一定摸鱼，言出必行,121.34300,2018-12-31 23:45:53
反省过了，对不起，下次还敢,94.47400,2018-12-31 23:46:59
说了要摸鱼，那就一定要摸！,116.60800,2018-12-31 23:48:23
説了摸魚就絕對不更（草）,120.60500,2018-12-31 23:51:34
吴亦凡出来挨打,68.74900,2018-12-31 23:59:22
言出必行（,118.11600,2019-01-01 00:02:07
这首好听,48.29100,2019-01-01 00:07:44
隔着屏幕都能闻到浓浓的假酒味,62.03700,2019-01-01 00:06:59
吴亦凡出来挨打,64.85700,2019-01-01 00:26:07
  正经人，谁写日记啊？,101.89400,2019-01-01 00:26:46
今天:摸了,96.87600,2019-01-01 00:26:46
漫长的两分钟,106.59600,2019-01-01 00:38:05
草,11.97400,2019-01-01 00:42:58
草，又摸,109.26500,2019-01-01 00:44:54
二人一体的侦探那个你别跑！,38.60400,2019-01-01 00:45:47
文（指飞利浦）体（指翔太郎）两（指W）开花（指分尸踢）,122.50800,2019-01-01 00:45:06
你是辉夜月啊 改成月记不就好了w,105.92500,2019-01-01 00:46:57
有鱼即摸！,120.02000,2019-01-01 00:49:53
这货居然更新了,1.42500,2019-01-01 00:52:46
言 我要摸鱼,118.37900,2019-01-01 00:58:07
一摸半年？,76.34200,2019-01-01 01:07:47
888888,63.33800,2019-01-01 01:08:25
说 摸 就 摸,120.45600,2019-01-01 01:08:51
你居然更新了,6.76600,2019-01-01 01:16:22
封面那个美女是谁？,0.97500,2019-01-01 01:27:26
当然是继续摸鱼了,85.51100,2019-01-01 01:30:52
这个很好听唉,62.97900,2019-01-01 01:33:17
摸更多的鱼,86.54000,2019-01-01 01:37:10
0观看，178条弹幕(((ﾟДﾟ;))),30.05400,2019-01-01 01:38:20
手怎么又。。,33.04000,2019-01-01 01:38:55
这是下期视频更新时间,68.91200,2019-01-01 01:39:57
厉害了,59.18800,2019-01-01 01:39:37
姜文：正经人写什么日记啊！,97.38100,2019-01-01 01:40:27
第184条弹幕(´･ω･`),35.31100,2019-01-01 01:47:58
摸鱼摸鱼,56.91200,2019-01-01 01:53:35
五月？？？！,74.82600,2019-01-01 02:02:55
噢噢噢,10.08500,2019-01-01 02:03:37
诶————！,75.17200,2019-01-01 02:11:21
摸鱼五个月,73.99500,2019-01-01 02:14:39
有言必出，有鱼必摸（草草草）,127.59400,2019-01-01 02:24:02
去年天天摸鱼非常开心是吧,29.41200,2019-01-01 02:37:09
这句话的意思是，光明正大的摸鱼都不找借口了,122.98000,2019-01-01 02:41:03
233333,118.59300,2019-01-01 02:45:01
nb,53.02900,2019-01-01 02:44:09
得，大家五月见,83.47600,2019-01-01 02:45:46
你在放屁,121.55100,2019-01-01 02:45:17
半年？这是四个月。。,83.15900,2019-01-01 02:48:08
劳动节吗？,71.61900,2019-01-01 02:49:29
继续摸鱼,125.42600,2019-01-01 02:53:38
本子预订,142.59100,2019-01-01 02:53:55
正经人谁写日记啊,105.27500,2019-01-01 03:19:02
吴亦凡,84.69200,2019-01-01 03:26:00
那么有新歌吗,75.60900,2019-01-01 03:44:19
说摸就摸,138.44400,2019-01-01 03:54:14
luna的pv真滴牛批,84.46900,2019-01-01 03:55:23
最美好的回忆:给自己放了个年终假(Ｔ▽Ｔ),17.49300,2019-01-01 04:17:26
WRY!!!!!!!,62.62400,2019-01-01 04:16:54
luna是不是有点卡？,31.11000,2019-01-01 04:32:53
意外的好听,52.18700,2019-01-01 04:56:59
luna酱好可爱啊～(￣▽￣～)~,10.33500,2019-01-01 04:58:26
正经人谁写日记啊,104.41100,2019-01-01 05:05:34
当年的一周三更，最差一周一更的承诺还记得吗,128.78800,2019-01-01 05:21:00
请问您是不是把你妹妹的胸吃了,10.70000,2019-01-01 05:46:26
怎么又发了,7.48000,2019-01-01 05:56:25
所以说模型为什么不更新一下啊！,36.33700,2019-01-01 06:06:45
几乎都是摸鱼的回忆吧,5.42900,2019-01-01 06:17:51
嗯,57.38700,2019-01-01 06:18:34
草,116.90100,2019-01-01 06:19:34
放屁,129.13300,2019-01-01 06:19:46
摸吧……,124.24600,2019-01-01 06:19:17
うん？,65.49000,2019-01-01 06:26:13
地下说唱皇帝luna酱,61.66000,2019-01-01 06:29:37
字幕菌~~~,16.17600,2019-01-01 06:33:19
人类的本质，真香,122.09900,2019-01-01 06:34:51
rua 该摸了,123.08000,2019-01-01 06:46:00
哎，你又活了一年啊,34.71300,2019-01-01 06:57:34
这是下期视频更新时间,67.81000,2019-01-01 07:01:20
luna终于肯在劳动节动一动了,67.81000,2019-01-01 07:00:52
摸鱼日记,97.31000,2019-01-01 07:02:03
lunalunaluna酱！！！,2.84000,2019-01-01 07:17:35
五月一日是日本历下个年号的第一天，明仁天皇将在4.30号退位,79.88700,2019-01-01 07:24:18
luna明显那种三分钟热度选手,104.87400,2019-01-01 07:34:40
你还记得更新！！,2.60200,2019-01-01 07:43:49
两首歌不够开演唱会啊,96.80700,2019-01-01 08:04:02
好帅的PV,91.91200,2019-01-01 08:15:26
又要嘲讽了？,11.82200,2019-01-01 08:19:54
诶嘿,50.60700,2019-01-01 08:20:33
别想了，不可能！,122.07800,2019-01-01 08:21:45
新一年能60帧ry吗,31.40000,2019-01-01 09:23:18
草,66.71700,2019-01-01 09:41:08
我去，Luna酱这货竟然更新了,0.51800,2019-01-01 10:26:05
哇～别以为那个上标那么小我就不会在意好吗！,119.55100,2019-01-01 10:31:50
总感觉她没少喝,57.87400,2019-01-01 15:47:59
继续摸鱼,100.52200,2019-01-01 16:23:50
咳咳（清楚,48.48200,2019-01-01 16:27:41
感动,140.46200,2019-01-01 16:32:46
再摸一年鱼,84.61600,2019-01-01 18:13:21
摸鱼日记,96.99500,2019-01-01 18:13:40
草,118.58400,2019-01-01 19:01:26
吴亦凡求你快进来挨揍吧,74.15400,2019-01-01 19:19:12
从今年开始每秒更新一个视频,118.58000,2019-01-01 20:22:35
言出必摸,126.82000,2019-01-01 20:36:53
感觉有点古惑仔的感觉,75.86700,2019-01-01 20:42:38
Fnndp,126.91100,2019-01-01 21:44:08
问题两开花,84.15000,2019-01-01 22:01:11
平成4.30号结束,71.76200,2019-01-01 22:54:07
去年摸了一年的鱼,8.38000,2019-01-01 23:14:03
言出必行，说了要摸鱼就绝不会咕咕,139.83900,2019-01-02 01:10:16
游戏结束,125.17400,2019-01-02 02:02:59
又用广告水视频,55.52000,2019-01-02 02:40:37
5月1日，就是又摸鱼5个月？,71.74700,2019-01-02 03:09:26
就是说摸鱼就摸鱼,122.20200,2019-01-02 04:26:52
新年快樂,17.91900,2019-01-02 04:30:20
嗯哼？,56.73600,2019-01-02 05:17:33
怎么这么卡,27.17900,2019-01-02 05:29:33
比如摸鱼不够多,91.30600,2019-01-02 06:25:17
说摸鱼，就肯定摸给你们看,118.95400,2019-01-02 06:25:57
言出心鸽,127.36000,2019-01-02 07:56:34
红字定型文草,1.98000,2019-01-02 08:12:09
下期视频时间草,72.57100,2019-01-02 08:14:02
咋觉得你说话变软了一点？,31.28000,2019-01-02 08:30:17
字里行间都是四个大字：继续摸鱼,119.67800,2019-01-02 12:49:41
233,102.69900,2019-01-02 19:21:28
网易居然下架了这首歌，心累,58.11500,2019-01-02 20:50:41
我想买周边的衣服可以来中国卖不,85.98900,2019-01-02 22:43:21
其实,67.76300,2019-01-02 22:43:03
已经习以为常了,112.08000,2019-01-03 02:41:39
摸摸鱼,87.08000,2019-01-03 02:41:07
唉，半年后见,135.16000,2019-01-03 02:42:15
帧数有点低…,23.50300,2019-01-03 04:11:48
这两分半真的好漫长啊hhhhh,126.10000,2019-01-03 05:12:03
竭泽摸鱼,135.32100,2019-01-03 06:14:52
luna新年快乐,8.94000,2019-01-03 07:09:56
半年啊，摸鱼摸半年,86.14000,2019-01-03 07:11:53
疯婆子又喝假酒了,61.88800,2019-01-03 08:42:10
言出必行地摸鱼？？,115.81900,2019-01-03 10:13:11
鬼才信你,122.05500,2019-01-04 01:56:01
笑不起来，谢谢。,141.82000,2019-01-04 09:56:24
おおおおおおおおおおお,53.35700,2019-01-05 05:04:05
好喜歡這風格的歌,57.36300,2019-01-05 05:05:21
正经人谁写日记啊,98.92000,2019-01-05 06:58:29
???,122.65100,2019-01-05 07:21:58
感觉最近假酒喝少了？,7.19600,2019-01-05 08:28:28
说摸就摸,128.47400,2019-01-06 02:05:35
继续摸鱼,94.32800,2019-01-06 02:05:00
言出必行，所以不说话了,120.44000,2019-01-06 18:40:59
吴亦凡连一只虾的水平都没有（草 中日双语）,74.94700,2019-01-08 02:10:58
摸 鱼 快 乐,135.34700,2019-01-08 02:12:13
正经人会写日记吗？？,97.72500,2019-01-08 23:00:48
都9号了还不更新视频..,8.70300,2019-01-08 23:32:16
新年快乐,11.16000,2019-01-09 05:47:04
我要摸鱼,125.66100,2019-01-11 01:39:02
之后干脆言都不出了,119.81900,2019-01-11 07:23:00
敬业先锋啊,109.79700,2019-01-11 20:08:07
草,87.71800,2019-01-12 20:55:59
摸鱼,60.75700,2019-01-13 15:55:00
摸了,115.63500,2019-01-13 15:55:55
吴亦凡出来挨打！,70.43900,2019-01-13 20:35:16
谁再diss我凡，我就.....支持他到天荒地老,77.43900,2019-01-17 05:57:46
5月1日还早类。,75.20400,2019-01-17 09:54:10
这就完了！？,139.48200,2019-01-17 09:55:27
超多超摸鱼的回忆！！！！！,19.05400,2019-01-18 05:04:41
摸到5月,88.66800,2019-01-18 05:05:50
说了摸鱼绝不反悔,128.11900,2019-01-18 05:06:30
卖个这个卖个这个,43.63500,2019-01-18 07:01:30
喝遍全天下的假酒,93.92900,2019-01-18 20:14:19
88888888888888,82.57400,2019-01-19 04:04:34
hhhggghgh,124.24900,2019-01-19 04:52:48
摸鱼到五月！！！,80.24300,2019-01-19 08:48:54
摸鱼摸鱼,66.70200,2019-01-19 20:48:06
比如老大,21.29900,2019-01-19 21:25:05
真香,124.98200,2019-01-20 01:28:12
合而为一的感觉 啊～,37.14700,2019-01-20 13:47:35
油盐鸡锅！,114.36500,2019-01-21 10:34:31
前面求BGM的，带我一个,24.22000,2019-01-22 10:21:56
咳咳(懂),52.46000,2019-01-22 10:22:37
意外的好听啊,85.75800,2019-01-23 17:30:55
摸鱼,25.84000,2019-01-24 21:40:29
新年快乐,5.79300,2019-01-25 17:29:45
厉害了,67.03800,2019-01-27 05:17:57
草草草,116.89800,2019-01-27 06:00:09
正经人谁写日记啊,96.18700,2019-01-28 00:51:37
你的好友 吴亦凡 已被封号,69.80900,2019-01-28 02:28:02
66666666666666,5.86800,2019-02-01 03:15:14
去年是鱼年,8.05400,2019-02-03 08:30:42
摸鱼官宣,118.57600,2019-02-03 08:33:05
意外不错,62.67300,2019-04-22 17:31:17
继续摸鱼,129.70900,2019-04-22 17:32:24
