这张好刚我喜欢,73.90100,2018-01-16 18:25:25
这张删掉,103.56100,2018-01-16 18:26:10
日常耍酒疯,26.73400,2018-01-16 18:37:14
Luna酱！噢！快看，Luna酱这货更新了,8.21900,2018-01-16 18:38:54
本子预定,132.64900,2018-01-16 18:43:12
传教现场,112.12800,2018-01-16 18:50:14
掉粉预定,140.50400,2018-01-16 18:51:30
假的假的,6.06200,2018-01-16 18:52:55
本子。。啊不，Luna酱已经有本子了,135.86700,2018-01-16 18:54:48
Luna这货居然更新了,3.64000,2018-01-16 18:56:19
我,24.08800,2018-01-16 18:59:38
露娜酱这货居然更新了,0.04000,2018-01-16 19:01:46
突然多磨Σ(ﾟ∀ﾟﾉ)ﾉ,14.46700,2018-01-16 18:59:57
嘲讽技能点满了 这货,77.92300,2018-01-16 19:06:41
AV!,83.35200,2018-01-16 19:07:16
AV,83.35200,2018-01-16 19:01:36
掉粉预定,138.87900,2018-01-16 19:03:53
这个AO好像是BOSS,71.02700,2018-01-16 19:10:22
掉粉预订,136.26000,2018-01-16 19:12:04
好好磨牙再睡觉,129.90500,2018-01-16 19:12:05
luna这货竟然更新了,4.76600,2018-01-16 19:12:07
这个666,100.13900,2018-01-16 19:12:18
表情包,43.73800,2018-01-16 19:12:52
我全都要,125.09900,2018-01-16 19:16:33
掉粉预定,134.59600,2018-01-16 19:16:49
明抢了,112.36400,2018-01-16 19:19:08
管他是什么呢，预定预定,134.75300,2018-01-16 19:19:12
再一遍再一遍,12.46900,2018-01-16 19:20:18
某boy,71.10600,2018-01-16 19:21:27
我全都要（抓）,124.86700,2018-01-16 19:25:22
我全都有,130.79400,2018-01-16 19:36:17
emmmmmm,118.35700,2018-01-16 19:54:35
立绘仅供参考,20.19200,2018-01-16 19:55:26
1.25原速？,46.46200,2018-01-16 19:57:55
2333,101.11000,2018-01-16 20:10:55
我全都要,122.44300,2018-01-16 20:11:31
我全都要(抓).gif,126.65200,2018-01-16 20:15:01
摸了,117.03700,2018-01-16 20:21:29
又摸了,131.90800,2018-01-16 20:21:51
惊了，不摸？,7.29500,2018-01-16 20:23:06
av,88.66400,2018-01-16 20:24:28
表情包营销233333,87.64200,2018-01-16 20:27:30
中国boy,67.24200,2018-01-16 20:28:27
我靠，luna酱这货居然更新了,6.57100,2018-01-16 20:29:35
我全都要.jpg,125.65400,2018-01-16 20:29:57
胸部有变化,18.30300,2018-01-16 20:33:53
变成表情包辣luna酱,32.18000,2018-01-16 20:37:02
下周见,136.72000,2018-01-16 20:39:04
掉粉预定,3.51600,2018-01-16 20:41:50
掉粉预定,135.67800,2018-01-16 20:44:04
土鳖刷了一遍回来了,6.18100,2018-01-16 20:49:43
我全都要,126.94100,2018-01-16 20:50:00
哦！lu..luna酱！luna酱这家伙居然更新了！,4.05800,2018-01-16 20:53:30
bb颜文字草,69.29900,2018-01-16 20:54:29
luna这货更新了！,9.15300,2018-01-16 20:57:42
我全都要！,121.69200,2018-01-16 20:58:08
Luna？这货居然更新了？,7.65900,2018-01-16 20:58:47
哇 这么短的吗,117.35900,2018-01-16 20:57:53
可能喝了真酒,10.31300,2018-01-16 21:00:41
模型动作流畅点就好了,22.77800,2018-01-16 21:05:57
好萌好萌,1.35800,2018-01-16 21:08:02
掉粉预定,133.36900,2018-01-16 21:10:02
可爱啊,15.06100,2018-01-16 21:32:06
我全都要. jpg,124.40100,2018-01-16 21:33:37
表情包预订,135.32100,2018-01-16 21:28:00
2333333333333,94.21800,2018-01-16 21:34:30
233333333333333,111.93700,2018-01-16 21:34:47
luna！你居然！,5.38600,2018-01-16 21:29:03
掉粉预定,141.10100,2018-01-16 21:37:04
看着自己的表情包是一个什么样的感受,30.26300,2018-01-16 21:40:44
我马上就fan过去关注你,119.61800,2018-01-16 21:48:46
这是谁,15.21900,2018-01-16 21:49:56
骂人表情包,75.66200,2018-01-16 21:49:15
神经病啊,91.66200,2018-01-16 21:51:45
啊？路娜？这不是luna酱吗？luna酱这货竟然更新了!,3.91800,2018-01-16 21:46:14
luna酱这货 居然更新了？！,2.07900,2018-01-16 21:52:07
可爱,15.10600,2018-01-16 21:58:45
哈哈哈哈哈,112.63400,2018-01-16 22:00:24
这么乖巧的吗,22.27500,2018-01-16 22:03:35
怎么视频这么短,129.36700,2018-01-16 22:05:05
使 用 例,62.07500,2018-01-16 22:10:21
封面欺诈,138.10000,2018-01-16 22:44:43
早,3.76600,2018-01-16 23:18:25
你自己先玩上了啊2333,65.79800,2018-01-16 23:19:44
声音2333,79.67100,2018-01-16 23:20:05
哈哈哈哈,91.07700,2018-01-16 23:20:30
wwww,131.68400,2018-01-16 23:21:32
你我也要！.jpg,129.66600,2018-01-16 23:25:23
首绞哈姆太郎,23.43800,2018-01-16 23:28:16
23333333,92.11800,2018-01-16 23:31:38
周更视频平均两分钟，摸鱼优图八，关注了,120.35800,2018-01-16 23:33:09
我全都要！,125.84500,2018-01-17 00:39:21
掉粉23333,82.29400,2018-01-17 01:26:58
233333333333333,103.34400,2018-01-17 01:27:19
23333,110.43300,2018-01-17 01:24:23
我全都要,129.98500,2018-01-17 01:41:29
你也知道好久不见！！,23.74300,2018-01-17 01:43:19
luna酱这货居然更新了,4.60100,2018-01-17 02:12:28
毫不掩盖自己是P丸样的YOUTUBER之鉴,3.51800,2018-01-17 02:36:30
P丸樣赛高～～～,5.72000,2018-01-17 02:38:09
好短,138.39500,2018-01-17 02:41:09
我全都要.JPG,123.75800,2018-01-17 03:25:08
唔哇！刚刚想着接下来就逃避刷牙就去睡觉的！,133.28600,2018-01-17 03:36:50
流畅好多,35.16000,2018-01-17 03:37:37
流畅好多,38.88800,2018-01-17 03:37:26
凑不要脸,116.47100,2018-01-17 03:52:30
素质吊差。。。,5.06100,2018-01-17 03:53:36
大舌头luna,0.49300,2018-01-17 03:58:38
什么！Luna酱这货居然更新了！,2.07100,2018-01-17 04:03:23
luna更新啦？！,21.74600,2018-01-17 04:29:04
舌头打卷,68.41900,2018-01-17 04:40:05
可爱啊啊啊luna,6.18000,2018-01-17 05:35:03
喝假酒,17.02000,2018-01-17 05:35:18
我靠，Luna酱这货居然投稿了,11.94300,2018-01-17 05:35:19
23333可爱,29.42000,2018-01-17 05:35:35
表情包预定,46.62000,2018-01-17 05:36:00
2333333,114.57900,2018-01-17 05:31:18
表情包预定,135.97900,2018-01-17 05:37:20
掉粉预定,137.82000,2018-01-17 05:37:45
掉粉预定,134.78800,2018-01-17 05:49:22
l,12.67800,2018-01-17 06:00:11
Luna这货居然更新了,12.60100,2018-01-17 06:00:39
洗脑,2.71800,2018-01-17 05:54:57
掉粉预订,135.49900,2018-01-17 06:00:38
某boy,68.47500,2018-01-17 06:30:37
哈哈哈哈哈哈哈哈哈,73.32100,2018-01-17 06:42:42
笑死我了,91.64100,2018-01-17 06:49:02
我全都要,124.95100,2018-01-17 07:01:16
泡 泡 系,105.85400,2018-01-17 07:30:42
我全都要,123.32500,2018-01-17 07:55:45
66,73.39200,2018-01-17 08:12:57
中国用不到,120.39800,2018-01-17 08:23:22
太嘲讽了这货要是真人估计早被打死了,88.47900,2018-01-17 08:25:59
luna这货居然更新了,4.91800,2018-01-17 08:28:55
23333333,108.16700,2018-01-17 08:31:10
早上就喝酒啊,14.09900,2018-01-17 10:06:45
我全都要.jpg,121.75300,2018-01-17 10:32:10
笑尿,114.38200,2018-01-17 12:59:43
高级弹幕还在,59.13000,2018-01-17 14:15:39
我凑，辉夜酱这货更新了,2.71400,2018-01-17 15:35:57
AO？！！,63.01500,2018-01-17 15:53:34
我要你难过,126.95600,2018-01-17 16:43:23
你倒是更新啊,115.75100,2018-01-17 16:49:37
呃,139.83200,2018-01-17 17:35:58
233神广告,108.40100,2018-01-17 18:43:35
这张够6,103.17300,2018-01-17 18:47:33
传教现场,103.06200,2018-01-17 19:26:53
掉粉确定,136.96900,2018-01-17 20:11:11
本子预定,135.22700,2018-01-17 20:43:16
掉粉预订。,13.22100,2018-01-17 22:07:28
懒蛋蛋的声音?,99.75300,2018-01-17 23:24:33
摸了,120.23900,2018-01-18 00:53:28
好欠揍啊,75.66300,2018-01-18 02:06:50
这才是表情包啊！！,123.53600,2018-01-18 02:11:58
我全都要.jpg,125.89900,2018-01-18 03:37:52
隔壁爱酱不开心了,89.34700,2018-01-18 04:48:03
这张就不用要了,100.90300,2018-01-18 06:09:23
口胡？？？才！,131.28400,2018-01-18 06:12:11
口胡,120.80500,2018-01-18 06:12:26
Luna酱！噢！快看，Luna酱这货更新了,11.83300,2018-01-18 07:08:55
我全都要,131.49900,2018-01-18 07:39:02
更新了1！！,12.25600,2018-01-18 08:17:23
23333333333333333,8.04500,2018-01-18 08:17:59
23333333333333,29.61300,2018-01-18 08:18:21
23333333,65.83900,2018-01-18 08:18:58
ky啊,90.77100,2018-01-18 08:19:07
掉粉预订,136.67600,2018-01-18 08:25:50
我全都要,125.05800,2018-01-18 08:29:45
前方Akari附体,51.18200,2018-01-18 09:19:19
它喵的居然叫我土壁 吃我一币,5.69900,2018-01-18 11:24:38
在我的家乡，这东西叫表情包23333,57.89700,2018-01-18 21:06:56
you土逼，字幕组调皮,2.61000,2018-01-18 22:43:49
明抢还行,121.81100,2018-01-19 02:32:58
失踪人口,9.48000,2018-01-19 03:31:15
失踪人口,9.48000,2018-01-19 03:31:33
素质吊差,75.28000,2018-01-19 13:15:04
？？？？,134.50500,2018-01-20 05:05:18
喝了假酒,20.98500,2018-01-20 10:40:38
土比？？？,26.39300,2018-01-20 16:11:45
Wwwwwwwwwwwwwwww,77.14000,2018-01-20 21:32:11
打招呼那么可爱 喝的是真酒？？？,23.80000,2018-01-21 02:47:27
厚颜无耻,100.90200,2018-01-21 04:31:41
卡哇伊得斯,9.46600,2018-01-21 06:26:53
大手指啊……,85.57000,2018-01-21 06:57:48
在中国，手上的东西改成咸鱼更合适,92.63800,2018-01-21 09:06:55
相亲照片,139.12400,2018-01-21 19:02:14
最喜欢猩猩那张,117.25900,2018-01-21 19:57:41
让我摸着你的胸部说话,126.09100,2018-01-21 19:58:52
关注你老大都不关注你（滑稽）,112.63900,2018-01-21 20:03:11
假酒害人啊,35.61900,2018-01-21 21:17:10
我全都要,124.49800,2018-01-21 23:09:08
掉粉预定,107.16800,2018-01-22 08:36:12
luna她开更了！！这家伙更新了！,9.00200,2018-01-22 12:10:25
问题是对日本来说日本表情包是外来物啊,44.74300,2018-01-22 16:03:10
我全都要,130.60300,2018-01-22 20:14:04
Luna酱居然更新了？！！！,9.88100,2018-01-22 21:32:37
我从未见过如此厚颜无耻之人ww,101.41300,2018-01-24 12:15:11
我靠，这货竟然更新了,31.81300,2018-01-24 12:55:45
很欠揍,118.08300,2018-01-24 12:57:12
诶，言重了，,40.03400,2018-01-25 03:34:52
這波廣告打的可以。。。,113.61900,2018-01-25 07:27:11
露娜怎么能这么可爱！,121.83700,2018-01-25 09:35:12
这是纯粹是KY,90.54900,2018-01-26 19:56:09
哈哈哈哈哈哈哈哈哈哈哈哈哈,91.55900,2018-01-27 03:33:51
必须掉粉了哈哈哈,95.07900,2018-01-27 03:34:07
我全部都要,123.41700,2018-01-27 18:53:23
某个ZZ玩过这个梗,29.33300,2018-01-27 19:03:30
(>_<),52.49900,2018-01-27 20:22:49
立绘请以实物为主,133.14700,2018-01-29 04:29:07
哈哈哈,12.44900,2018-01-29 08:34:50
我在晚上看的,27.72600,2018-01-29 09:21:46
温斯顿？,69.69300,2018-01-29 21:23:24
这货居然更新了,10.47200,2018-01-30 00:41:21
掉粉预定,137.72400,2018-01-30 00:43:38
乌鸦酱又更新了。,6.80000,2018-01-30 03:30:44
更新了???,2.07000,2018-01-30 19:22:52
月酱？是月酱！月酱这货居然更新了！,3.24300,2018-01-31 21:52:17
掉帧战士还行hhhhh,54.56400,2018-02-02 21:13:59
B B 素 材,63.00300,2018-02-04 01:22:14
你刚说了什么！,1.63800,2018-02-05 14:57:24
我真的是在变着法给硬币了,28.21300,2018-02-05 17:12:35
我只要luna酱一个就够了,130.14800,2018-02-07 02:12:17
逆风笑啊！“我去拯救一下世界”,66.21800,2018-02-08 06:57:52
这张倒是经常在贴吧看见,75.24000,2018-02-09 05:31:04
最后一个……同志，再来瓶伏特加,120.10700,2018-02-11 03:51:29
不是所有人都喜欢虾的啊！,91.25800,2018-02-12 11:53:17
塔诺细伊,115.69400,2018-02-12 11:54:12
狗屎,102.53100,2018-02-12 14:29:20
王 道 征 途,108.93100,2018-02-12 14:29:33
就酱呐，白白,131.25300,2018-02-13 07:06:26
素质吊差,113.95500,2018-02-14 09:21:49
厚颜无耻,106.89900,2018-02-18 13:33:54
luna视频还是有意思,125.44200,2018-02-18 18:33:47
什么？！说俺土逼？！,1.27800,2018-02-19 09:05:47
我靠，Luna这货居然更新了！,0.02400,2018-02-20 09:19:08
本子预定,135.78200,2018-02-22 20:07:01
[0.99,0.99,"1-1",3,"∠( 'ω')／",0,0,0,0,500,100,1,"SimHei",true],59.98900,2018-02-22 22:01:06
掉粉预定,132.23000,2018-02-25 02:55:59
多了一个,121.43500,2018-02-25 02:56:18
素质吊差,91.07300,2018-03-01 07:36:31
ky 啊啊啊啊,92.28600,2018-03-09 21:38:45
天朝专注面部表情,127.44300,2018-03-11 12:28:02
取关了取关了,110.68600,2018-03-12 12:29:01
我从未见过如此厚颜无耻之人,109.38700,2018-03-13 06:37:24
素质极差233333333333333,76.50300,2018-03-14 23:19:43
中国boy？,69.88700,2018-03-17 19:10:16
纳尼  luna酱这货居然更新了,5.78000,2018-03-21 08:33:18
很自豪的说着自己的表情包,40.12600,2018-03-21 08:34:10
噗,112.60000,2018-03-24 00:14:45
这个变声wwwgudetama既视感,107.46000,2018-03-25 08:31:18
哈哈哈哈哈推特表情包,24.79900,2018-03-27 07:01:12
棒 读（无端联想）,12.82400,2018-03-27 21:49:42
表情包get,47.10200,2018-03-30 00:53:54
表情包get,60.46200,2018-03-30 00:54:21
我全都要！,129.19300,2018-04-01 22:37:06
可爱,34.65900,2018-04-04 11:31:39
承包这个笑声,47.32100,2018-04-06 22:46:32
掉粉,105.75100,2018-04-13 10:15:57
此处BGM好棒,140.53300,2018-04-16 03:05:58
表情包,43.96800,2018-04-18 05:36:18
。,3.58400,2018-04-22 07:45:08
好乖巧啊www,7.62000,2018-04-23 23:22:23
好可爱啊啊啊,21.02400,2018-05-07 00:49:40
それは竹,63.53100,2018-05-23 00:46:51
hhhhh干得好,96.50800,2018-05-23 17:30:37
贾斯丁·虾伯,83.69700,2018-06-01 11:52:24
本子预定,136.01900,2018-06-11 06:05:11
脸部表情多了,44.21100,2018-06-14 06:40:47
好稀罕！！会说话的猩猩！！！,4.38200,2018-07-09 19:45:47
233333333333333333,103.60100,2018-07-13 11:43:48
Luna这货居然更新了,15.56900,2018-07-21 04:35:36
えっ？143歳？見えなーーい！,7.38500,2018-07-21 06:10:03
素质吊差,98.11900,2018-07-21 06:12:02
都是ao的号,110.66700,2018-07-23 00:11:27
素质吊差,89.81200,2018-08-05 21:22:57
换ed了？,138.67100,2018-08-05 21:23:53
？？？,95.44900,2018-08-08 08:50:05
没弹幕？,9.78700,2018-08-09 22:42:19
23333333,79.49100,2018-08-11 13:43:57
233333333,91.98200,2018-08-11 13:44:10
自从腿上中了一箭,66.86500,2018-08-15 01:53:34
惊现高级弹幕,60.42700,2018-08-28 10:14:15
ao据说是老板推  哈哈哈哈,71.21100,2018-09-03 10:25:06
 超大号高级弹幕！,62.20800,2018-09-06 13:46:36
虾伯是你吗,94.21500,2018-09-22 07:10:44
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,111.65300,2018-09-25 22:05:44
反 复 强 调,109.75600,2018-10-05 05:28:26
不 要 钱 ！,119.73200,2018-11-25 21:27:39
草,93.22900,2019-04-22 23:56:36
Hhhhh,101.09300,2019-05-13 20:20:20
