果然是p丸桑,40.34800,2018-01-31 13:33:18
luna居然更新了！,4.58200,2018-01-31 14:20:45
23333333333333,98.05500,2018-01-31 15:14:30
韩语,78.50300,2018-01-31 15:15:05
声音变萌了，依然摆脱不了是个疯子的事实,20.91200,2018-01-31 15:22:16
嘲讽观众，素质吊差,25.67800,2018-01-31 15:22:52
这不是单纯的口齿不清吗,78.97500,2018-01-31 15:51:33
喝酒去咯！,66.50000,2018-01-31 15:51:35
看啊！这是虾啊！,77.41300,2018-01-31 15:51:54
哈哈哈秒挂,97.01400,2018-01-31 15:51:59
什么？月酱这货竟然更新了,14.90300,2018-01-31 15:53:27
感觉会被打,58.46200,2018-01-31 15:55:38
今天没喝假酒？,17.15800,2018-01-31 15:58:47
这就是普通的大舌头吧,75.13800,2018-01-31 15:59:57
luna酱这货居然更新了,3.06400,2018-01-31 16:01:16
luna这货好短,3.34300,2018-01-31 16:01:32
标准结局,95.46900,2018-01-31 16:02:31
岐阜哈哈哈哈哈哈哈,54.77500,2018-01-31 16:17:53
不知道为什么，很想打人,80.86500,2018-01-31 16:22:48
声音好可爱,18.23000,2018-01-31 16:25:49
233333医生,25.70700,2018-01-31 16:26:05
23333333333,96.99200,2018-01-31 16:27:24
掉粉预定,104.14400,2018-01-31 16:27:41
我知道，是ruarua叫吧,12.73600,2018-01-31 16:29:36
诶，月哥哥还单身,87.36500,2018-01-31 16:31:07
乌鸦叫,16.68400,2018-01-31 16:46:53
本子预订,99.31300,2018-01-31 16:56:46
掉粉预定,99.60400,2018-01-31 17:02:36
太活泼了,45.76800,2018-01-31 17:07:59
什么？luna酱这货竟然投稿了？！,8.18900,2018-01-31 17:08:32
Luna这货居然更新了,3.94100,2018-01-31 17:10:04
走走走，喝酒去我请客,66.09900,2018-01-31 17:15:49
想起北京话八级测试了,44.54200,2018-01-31 17:15:52
立绘仅供参考，请以实物为准,100.84400,2018-01-31 17:19:05
不良少女说话方式,41.17200,2018-01-31 17:31:56
不是才说了现充爆炸吗= =,22.82000,2018-01-31 17:42:28
辛苦字幕了,78.21100,2018-01-31 17:51:29
可不可爱你的表情已经出卖你了,82.81200,2018-01-31 17:56:02
哦，就是不好好说话呗（滑稽）,61.94200,2018-01-31 17:56:13
luna这货竟然更新了,7.35300,2018-01-31 17:59:06
1.5 60帧,52.97800,2018-01-31 18:10:16
哦，luna酱，是luna酱，luna酱这货竟然更新了,8.33400,2018-01-31 18:12:13
问候三连咋没了？？？？？,23.69400,2018-01-31 18:18:03
快看！大猩猩说话诶！,85.80900,2018-01-31 18:19:55
这次好正常啊，没喝酒么,30.03800,2018-01-31 18:30:41
没精打采的,61.81800,2018-01-31 18:31:24
标准结局,94.70600,2018-01-31 18:35:50
标准结局,96.52700,2018-01-31 18:37:00
没喝酒吗,39.76100,2018-01-31 18:38:27
露娜酱这货居然拖到现在才更新,0.06700,2018-01-31 18:38:34
*立绘仅供参考，请以实物为准,96.50600,2018-01-31 18:39:42
没喝酒差评233,57.94100,2018-01-31 18:41:19
没错，这也是医生说的,84.80400,2018-01-31 18:43:12
*立绘仅供参考，请以实物为准,95.97200,2018-01-31 18:48:22
哇！露娜、,0.00000,2018-01-31 18:58:01
哇！luna酱这货居然更新了！！,0.00000,2018-01-31 18:58:25
大脓虾www,79.54000,2018-01-31 18:59:58
2333333333,96.06000,2018-01-31 19:00:24
哼哪？,73.32800,2018-01-31 19:04:22
大脓虾，有毒,84.37800,2018-01-31 19:04:52
对方很聪明,96.49600,2018-01-31 19:06:27
哦什么？,26.75800,2018-01-31 19:12:49
没喝酒,43.12600,2018-01-31 19:19:28
143岁？完全看不出来啊～,3.41500,2018-01-31 19:19:36
掉粉预定,101.50100,2018-01-31 19:23:42
哈？,54.17200,2018-01-31 19:41:27
看啊这是虾啊,78.36000,2018-01-31 19:42:06
什么都会变得没有素质,61.46600,2018-01-31 19:49:51
更新了？？？？,1.54600,2018-01-31 19:50:55
233,104.79000,2018-01-31 20:03:03
？？？？,10.96300,2018-01-31 20:14:41
23333333,61.29100,2018-01-31 20:15:31
233333333,98.68600,2018-01-31 20:16:09
想起hata王子……,81.70000,2018-01-31 20:35:30
Luna居然更新了！,2.45900,2018-01-31 20:45:35
再说你不是P丸！,97.10200,2018-01-31 20:48:55
我还是喜欢原来的声线,23.80000,2018-01-31 20:50:51
23333333333,95.86500,2018-01-31 20:55:53
乌鸦语吗,20.52400,2018-01-31 21:02:58
哇~luna你竟然更新了(ｷ｀ﾟДﾟ´)!!,7.05300,2018-01-31 21:08:53
怎么变乖了,25.48100,2018-01-31 21:30:33
萌,86.42200,2018-01-31 21:31:38
底端红字，好几次都是你搞事，哪个luna的视频你都发，好玩吗,96.78800,2018-01-31 21:33:10
我爱你(ღ♡‿♡ღ),3.72000,2018-01-31 21:42:36
可爱,19.77600,2018-01-31 21:43:07
Luna这货居然更新了,0.71300,2018-01-31 21:50:30
干的漂亮,95.55300,2018-01-31 21:54:01
什么？Luna这货居然更新了！,2.13600,2018-01-31 22:00:21
嗯？饶舌呢怎么不见了,26.06000,2018-01-31 22:06:48
hhhh,100.84000,2018-01-31 22:07:28
噗,103.36700,2018-01-31 22:14:34
233333333333,104.86900,2018-01-31 22:18:57
月语？,12.24600,2018-01-31 22:31:21
声线变了？,28.22500,2018-01-31 22:31:22
什么鬼发音？23333333,69.33700,2018-01-31 22:32:03
破事水.jpg,97.75300,2018-01-31 22:32:31
luna居然更新了,12.36300,2018-01-31 22:35:03
今天喝的少,59.59700,2018-01-31 22:35:50
2333333,100.24300,2018-01-31 22:36:31
说实话我觉得建模比立绘好看……,96.50700,2018-01-31 22:37:32
什么？月酱。。。月酱居然更新了？！,5.29700,2018-01-31 22:39:00
周杰伦传人，哼哼哈hi,71.96700,2018-01-31 22:52:52
喝假酒就能说的月语，附送乌鸦叫教学哦,20.50100,2018-01-31 23:28:07
哦嗨哟,0.67400,2018-02-01 00:12:06
哦嗨哟,0.67400,2018-02-01 00:12:18
感觉好像月曜里的音乐结姐姐的发音,81.03300,2018-02-01 00:39:53
月语好好听（迫真）,66.29700,2018-02-01 00:40:25
今天没喝酒,21.16600,2018-02-01 00:51:29
饶舌时不慎咬断了舌头的月酱，住院时研究出了月语,67.20100,2018-02-01 00:59:41
对面：MD神经病（挂断）,94.17900,2018-02-01 01:03:20
小。。小电视！？,88.22200,2018-02-01 01:39:45
luna这货居然没有摸,6.01600,2018-02-01 02:16:59
单纯的口含大……,83.80300,2018-02-01 02:18:47
掉粉预定,100.87000,2018-02-01 02:19:17
舌头怎么回事？整容了？,9.93900,2018-02-01 02:45:37
hata王子的笑死我了,89.15200,2018-02-01 02:47:14
今天没喝假酒吗？,19.56100,2018-02-01 03:18:41
好可爱啊,11.18300,2018-02-01 03:22:14
上一个这么说话的人，坟头的草都2米高了,79.89100,2018-02-01 03:38:23
感觉你在骗我,44.42200,2018-02-01 03:42:30
不摸,4.66200,2018-02-01 03:45:30
欺诈,21.48200,2018-02-01 03:45:46
你骗人,44.25000,2018-02-01 03:46:09
真的不会被打么,60.91200,2018-02-01 03:54:04
卧槽，luna这家伙居然更新了,0.69800,2018-02-01 04:03:20
2333333,100.17600,2018-02-01 04:08:51
又是齋藤桑,93.02900,2018-02-01 05:04:14
2333333333333,100.64800,2018-02-01 05:04:37
掉BRA预定,101.89400,2018-02-01 06:03:29
luna这货竟然更新了,2.96200,2018-02-01 06:05:00
声线变了 感冒了？,20.60100,2018-02-01 06:27:27
LUNA这货居然更新了,1.97200,2018-02-01 06:35:36
rua！,24.00400,2018-02-01 06:57:19
23333,91.71900,2018-02-01 07:02:11
2333333333333,102.28200,2018-02-01 07:02:37
Luna这家伙竟然更新了,5.43000,2018-02-01 07:19:55
哈哈哈哈哈哈哈哈哈哈,99.39800,2018-02-01 07:27:38
喲,4.75700,2018-02-01 07:37:25
2333333,95.31500,2018-02-01 07:39:19
233333,97.96100,2018-02-01 07:40:15
太扯淡了,28.05400,2018-02-01 07:53:37
2333333,104.98200,2018-02-01 08:26:14
hhhhhh,58.18700,2018-02-01 09:10:35
……,79.57600,2018-02-01 09:45:57
@绊爱，你喜欢吗,88.19800,2018-02-01 17:46:58
噗,50.61600,2018-02-01 20:04:27
想打人,96.59800,2018-02-01 20:05:13
luna这货居然更新了,3.54100,2018-02-01 21:42:52
女朋友是不可能有的,25.45000,2018-02-01 21:43:33
素质极差，哈哈哈,48.16800,2018-02-01 21:44:21
你最可爱了,82.20900,2018-02-01 21:45:04
哈哈哈哈哈，碰到神经病了,97.16700,2018-02-01 21:45:29
真少见啊，会说话的猩猩唉～～,73.86300,2018-02-02 05:35:27
二院的医生对吧……,24.64700,2018-02-02 08:31:01
23333333333,99.20600,2018-02-02 08:32:23
今天怎么这么可爱,12.77700,2018-02-02 09:52:06
什么鬼,58.43700,2018-02-02 09:52:54
不就是普通的大舌头吗,83.17600,2018-02-02 09:53:26
???,62.23400,2018-02-02 10:24:11
掉粉预定,101.55800,2018-02-02 10:53:16
你谁啊,7.81500,2018-02-02 20:12:48
没错用完会召开一群抖m,18.52900,2018-02-02 22:58:21
疯子语！,80.03400,2018-02-02 23:00:12
今天没喝酒，吃错药了吧,78.69200,2018-02-03 06:52:09
掉粉预订,100.05800,2018-02-03 13:00:50
越来越可爱了,103.20100,2018-02-03 13:13:51
快去喝点酒吧,55.36500,2018-02-04 06:05:21
1分18表情包预定,79.53800,2018-02-04 19:51:55
本子已阅,96.70300,2018-02-04 23:16:01
2333333333333333,98.08000,2018-02-05 02:30:49
声音不像她。,8.49800,2018-02-05 05:02:29
这货竟然更新了,12.76800,2018-02-05 06:56:36
？？？？？？？？？,74.21200,2018-02-05 09:23:07
开始折磨路人,89.97900,2018-02-05 09:23:27
暂停成功,35.36000,2018-02-06 01:00:05
赞美太阳,35.36000,2018-02-06 01:00:19
不要再折磨陌生人了......,89.96100,2018-02-06 17:26:53
23333333,69.86700,2018-02-06 22:45:22
这种绝对会被打的吧wwwwww,61.85500,2018-02-07 08:03:54
hhhh,98.20600,2018-02-07 08:35:51
23333333333,24.78300,2018-02-08 18:51:17
233333333333333333333333333,36.21200,2018-02-08 18:51:29
2333333333333,54.01100,2018-02-08 18:52:40
全学会了就彻底疯了,86.28400,2018-02-10 18:30:27
此时白海豚正在玩杀鸡,30.61900,2018-02-11 04:11:46
粤语还行,15.90800,2018-02-11 21:39:44
哈哈哈大螃海,75.55500,2018-02-12 00:22:23
中央电视台,29.49700,2018-02-12 14:33:18
装垫儿台,34.09800,2018-02-12 14:33:27
户田爱菜是是搞什么鬼？↓,93.06200,2018-02-13 00:02:55
2333333,41.22600,2018-02-14 09:33:53
23333333333,98.19200,2018-02-14 09:34:50
八院,30.11600,2018-02-14 18:12:49
广西的字幕组吗,74.06900,2018-02-18 03:32:47
粤语？,15.15700,2018-02-18 21:40:00
齁!,75.93900,2018-02-18 22:46:55
只有我一个人觉得原声真的很可爱嘛,28.90400,2018-02-19 02:13:12
翻译想打人,64.35500,2018-02-19 06:03:16
我靠，Luna这货居然更新了！,3.81200,2018-02-20 09:29:23
我要本子预定(╯‵□′)╯︵┻━┻,97.47800,2018-02-21 04:42:47
我要本子预定(╯‵□′)╯︵┻━┻,96.88500,2018-02-21 04:43:04
我要本子预定(╯‵□′)╯︵┻━┻,98.82500,2018-02-21 04:43:13
我要本子预定(╯‵□′)╯︵┻━┻,100.12500,2018-02-21 04:43:22
掉粉预定,103.02400,2018-02-21 05:21:34
周杰伦私生女2333,86.93500,2018-02-21 11:08:42
23333,98.50200,2018-02-21 20:00:55
什么鬼233333,38.40500,2018-02-22 10:41:37
2333333333,96.93500,2018-02-22 10:42:47
今天没喝假酒,17.76900,2018-02-23 00:07:06
不会不会。。。只会变疯。。。,18.97000,2018-02-25 20:47:31
月酱的话.......粤语......,25.72600,2018-02-25 21:10:01
啊街同空我学会了,58.39600,2018-02-25 21:11:11
声音好正常,34.18600,2018-02-27 10:21:49
西木野病院，您的最佳选择,26.37700,2018-02-28 05:06:18
ww,47.19700,2018-03-04 02:04:49
总结一下:吃舌头,56.83100,2018-03-12 12:47:24
hello,2.72200,2018-03-12 22:55:47
噗嗤,43.17200,2018-03-12 22:56:42
233333333333333,98.56800,2018-03-14 03:29:08
粤语？,18.27000,2018-03-18 01:18:00
北京话。。。,38.21900,2018-03-22 11:53:47
原来北京话还叫卢纳语,54.94000,2018-04-01 05:15:09
这不ri北ing话,64.58300,2018-04-01 05:16:01
と思って精神病患者に                                                                                  （假装那人是我）,105.28400,2018-04-01 06:05:43
2333333,88.39800,2018-04-01 08:51:46
23333333,94.71000,2018-04-01 08:52:50
笑死,103.25900,2018-04-02 08:26:57
大啊车额豆。,82.35600,2018-04-09 03:45:38
FNNDP,19.76700,2018-04-13 09:08:26
上次有人这么说话，我打了他八次,60.13300,2018-04-13 09:09:34
粤语？,15.86000,2018-04-13 22:57:42
北京话：胸是炒鸡蛋，北京电儿台,62.22800,2018-04-14 09:03:31
今天没喝假酒吗,34.47200,2018-04-18 05:49:12
又是,98.44900,2018-04-27 02:37:25
嘴里含了个热地瓜,75.01900,2018-04-27 05:10:55
自从关注了月和爱 我感觉智商一天天都比一天天高了呢,101.33800,2018-04-30 02:53:35
这是大脓虾哦~,81.11700,2018-05-02 07:03:06
粤语,20.81700,2018-05-06 22:31:18
哈哈哈秒挂,97.69900,2018-06-05 08:31:11
本子预定,97.79200,2018-06-11 06:17:06
不管说什么都会像喝了酒一样,59.06500,2018-06-17 10:30:08
哈凹呐？妈耶，这是单纯的大舌头吧,83.33200,2018-07-14 18:35:15
2333333333,97.37700,2018-07-17 11:15:11
喝了假药酒吧,47.94200,2018-07-18 00:49:39
ni,57.22900,2018-07-22 06:42:50
n1词汇,58.76800,2018-07-22 06:42:58
6666666,95.64400,2018-07-24 01:00:30
hinata,10.23900,2018-07-29 22:13:05
我在进医院之前也喜欢这样说话,67.26500,2018-08-02 07:17:35
2333333333,30.68200,2018-08-09 14:49:26
23333333333,100.47700,2018-08-09 14:50:35
我去，又更新了。,5.79300,2018-08-10 09:13:42
哈哈哈哈哈哈哈哈哈哈哈哈,103.69000,2018-11-08 07:42:30
和北京话如出一辙啊，能连读就连读，绝不说全称,39.60400,2018-11-28 10:11:32
瞬间挂电话哈哈哈哈哈哈哈哈哈,97.12400,2018-11-28 10:12:41
找到男友(✕) 发酒疯(✓),100.79300,2018-12-23 22:27:43
卡你妹啊,82.09900,2019-02-01 04:38:19
233333,98.86500,2019-02-02 00:47:38
23333333333,98.04400,2019-02-07 07:11:14
什么Luna这货又更新了？,2.24200,2019-02-14 07:22:04
月语,72.13500,2019-02-14 07:24:04
骚扰观众草,91.32500,2019-02-21 08:13:48
