盘了太草,6.63900,2019-02-27 04:30:19
帧数猛增,55.82900,2019-02-27 04:29:37
露娜的帧数貌似变高了,40.96600,2019-02-27 04:29:39
Luna的帧数提升了3倍！！！,6.41900,2019-02-27 04:32:45
？！,5.80300,2019-02-27 04:32:57
@中国boy,5.27300,2019-02-27 04:35:18
60帧之后看着不舒服了,46.08000,2019-02-27 04:37:12
竟然更新了？,12.70500,2019-02-27 04:40:35
没喝假酒,48.42700,2019-02-27 04:43:34
23333,17.50300,2019-02-27 04:49:23
听，心碎的声音,61.76000,2019-02-27 04:50:03
帧数君也喝了假酒了？,9.62600,2019-02-27 04:49:10
chico草,62.36000,2019-02-27 04:51:56
要不是更新了我还以为之前帧数剧增的视频是摸鱼的,58.94000,2019-02-27 04:52:54
我亲我自己,67.76800,2019-02-27 04:53:23
草,23.17800,2019-02-27 04:54:19
NB,66.25500,2019-02-27 04:55:02
草（中日双意）,64.80000,2019-02-27 04:56:13
草,69.56000,2019-02-27 05:05:17
什么鬼,34.23800,2019-02-27 05:04:27
？？？？？？,79.38600,2019-02-27 05:06:22
我恰柠檬,65.38200,2019-02-27 05:13:03
草,8.25500,2019-02-27 05:13:47
luna感觉帧率变高了,69.21800,2019-02-27 05:13:06
草,29.52000,2019-02-27 05:16:59
蜡笔小新开头诶,5.87900,2019-02-27 05:20:01
字幕菌~~~,6.98900,2019-02-27 05:20:39
粗鄙之言,22.68000,2019-02-27 05:22:23
看了一天蜡笔小新我以为又点开了一集蜡笔小新,11.45700,2019-02-27 05:22:37
草,20.82800,2019-02-27 05:23:47
草,67.30100,2019-02-27 05:28:29
6666,25.67900,2019-02-27 05:29:54
前耶！！！,6.05800,2019-02-27 05:37:42
帧数提升了！,27.54000,2019-02-27 05:39:46
？？？,10.50900,2019-02-27 05:44:50
233333333,62.68200,2019-02-27 05:45:45
wwwwww,23.72000,2019-02-27 05:46:20
再多两句，awsl,43.72300,2019-02-27 05:47:41
虾伯记上记上,66.84000,2019-02-27 05:48:04
p丸（幻视）,0.94000,2019-02-27 05:50:13
天哪！！！！luna的帧数上升了！！！！,7.52300,2019-02-27 05:51:58
草,13.50500,2019-02-27 05:54:10
luna好勤奋，连更！,13.24000,2019-02-27 05:57:31
蜡笔小新开场2333333,0.40000,2019-02-27 05:57:47
莫名适合蜡笔小新啊感觉,0.58400,2019-02-27 06:02:54
我亲我自己,75.58100,2019-02-27 06:09:10
虚拟猩猩出来挨打（？）,13.31700,2019-02-27 06:10:46
我恰柠檬,61.39700,2019-02-27 06:11:45
哈哈哈哈哈哈嗝,65.29100,2019-02-27 06:18:28
发现高仿,2.07100,2019-02-27 06:25:27
草,21.24000,2019-02-27 06:31:37
好流畅...?!,4.99700,2019-02-27 06:42:49
呜哇这个Luna好流畅，我枯力,9.16000,2019-02-27 06:44:44
欧天哪,63.03700,2019-02-27 06:43:57
火  虾伯   火,76.61500,2019-02-27 06:46:00
我去，Luna酱这货竟然更新了,1.65800,2019-02-27 06:49:03
????,80.42400,2019-02-27 06:50:12
草,64.67200,2019-02-27 06:49:18
草，今晚吃虾伯,60.21800,2019-02-27 06:51:06
草,61.03000,2019-02-27 06:54:37
不需要,75.63100,2019-02-27 06:58:18
这个帧数！这个帧数！,8.59800,2019-02-27 07:04:55
31,75.38500,2019-02-27 07:08:26
草,26.96200,2019-02-27 07:10:31
草,64.70100,2019-02-27 07:11:08
草,66.19100,2019-02-27 07:12:42
帧数提了啥时候添加点手部动作,36.50100,2019-02-27 07:22:29
喂！,27.55100,2019-02-27 07:26:31
这个帧数,19.05600,2019-02-27 07:32:39
火 虾伯 火,65.44500,2019-02-27 07:40:22
草,64.47900,2019-02-27 07:43:16
这帧率简直了,29.56000,2019-02-27 07:44:11
草,65.58200,2019-02-27 07:49:22
？？？？？,77.30800,2019-02-27 07:52:56
买买买 炸了,74.97000,2019-02-27 07:53:31
前方高能,55.06700,2019-02-27 07:54:40
60帧？？？,21.63300,2019-02-27 08:00:54
？？？？？？？？？？？？,76.60900,2019-02-27 08:01:49
晃了，屁股终于变成胸了吗,44.94700,2019-02-27 08:08:46
火 虾伯 火,63.91400,2019-02-27 08:12:37
？？？？？？？？？？？？,79.49500,2019-02-27 08:16:18
草,41.99200,2019-02-27 08:17:11
屁股会动了,68.47100,2019-02-27 08:17:37
盘她,20.94300,2019-02-27 08:16:50
疯婆子升级电脑了,28.33500,2019-02-27 08:25:42
不说了，我去买一个虾伯,73.55700,2019-02-27 09:01:31
草,65.77100,2019-02-27 09:07:22
@PMR,28.41500,2019-02-27 09:09:36
好晃啊技术升级了吗,60.26100,2019-02-27 09:13:19
鬼故事时间,43.39400,2019-02-27 09:57:34
把他吃了吧,68.60000,2019-02-27 09:59:33
草,20.61600,2019-02-27 10:12:02
被那个大猩猩给干掉了,5.29000,2019-02-27 10:16:10
虾↗伯↘A↗梦↘！,6.51700,2019-02-27 10:55:08
这么短？,79.22500,2019-02-27 11:33:03
草,20.86100,2019-02-27 13:28:19
酸 虾伯,72.08600,2019-02-27 13:29:10
啧，这帧数我都不习惯了,43.90200,2019-02-27 14:26:48
这个翻译,22.42900,2019-02-27 14:59:12
买虾伯送luna的kiss,77.69700,2019-02-27 15:13:17
盘是什么意思,17.70100,2019-02-27 16:21:20
我酸了,64.53900,2019-02-27 17:11:57
这个帧数怎么回事？,29.43500,2019-02-27 18:34:04
放开虾伯让我来！,60.24700,2019-02-27 18:39:27
今天是我生日，我酸了。,65.68500,2019-02-27 18:44:45
wwwwww,63.29700,2019-02-27 19:19:10
？？？？,62.48000,2019-02-27 20:01:50
我酸了。,69.12000,2019-02-27 20:52:11
草（中日）,14.52000,2019-02-27 21:15:36
终于接近60帧了,8.82100,2019-02-27 21:19:25
？？？？,80.56100,2019-02-27 22:32:33
草,30.16300,2019-02-27 23:35:32
草,65.67700,2019-02-27 23:36:08
俺に質問をするなぁ！,58.85900,2019-02-28 00:04:46
23333,27.93100,2019-02-28 01:00:13
火 刀 虾伯 刀 火,64.31700,2019-02-28 02:23:57
好流畅噢,47.93900,2019-02-28 03:05:44
草,17.70800,2019-02-28 03:49:47
感觉吃了会拉肚子……,77.47600,2019-02-28 04:34:00
给我也整一个,70.42900,2019-02-28 04:44:23
？？？？？？？？,65.16000,2019-02-28 05:30:50
屁股会动了!惊了,50.45100,2019-02-28 05:35:08
这帧数怎么回事,32.01600,2019-02-28 05:34:38
火 虾伯 火,75.60000,2019-02-28 05:53:13
酸 虾伯 酸,70.40100,2019-02-28 05:55:21
这个帧数！你不是luna,32.00100,2019-02-28 06:36:04
草生,34.65400,2019-02-28 06:36:47
我要吃了你!虾伯,69.92700,2019-02-28 07:05:48
我要了，sw,77.36100,2019-02-28 09:15:13
屁股会动了!,58.04200,2019-02-28 11:08:22
油 虾伯 油,66.04000,2019-02-28 17:35:42
火 虾伯 火,68.25200,2019-02-28 21:19:01
？？？,79.94000,2019-03-01 02:42:36
我要我要,71.67100,2019-03-01 03:13:43
BGM: 世界は恋に落ちている,60.02200,2019-03-01 03:54:37
臭虾伯，我的Luna啊啊啊（爆哭）,64.32000,2019-03-01 05:58:32
草,59.77200,2019-03-01 12:57:08
草！,62.83200,2019-03-01 12:57:14
....疯婆子,10.86800,2019-03-01 18:27:50
草,18.98000,2019-03-01 21:45:40
草（中国语）,63.55700,2019-03-01 22:21:18
名 场 景,48.36200,2019-03-02 07:23:16
草,63.45800,2019-03-02 08:16:37
要素过多,18.32000,2019-03-02 22:47:28
草,27.76200,2019-03-02 23:33:25
字幕组真实信达雅,36.13000,2019-03-02 23:33:34
天呐 胸动了,58.66000,2019-03-02 23:33:56
我亲我自己,71.92700,2019-03-02 23:34:09
酸 虾伯 酸,73.91400,2019-03-02 23:51:59
？？？？？？？,66.05100,2019-03-03 00:12:20
翻译生草,18.13900,2019-03-03 17:49:12
火 虾伯 火,72.06500,2019-03-03 20:55:43
我酸了,68.06500,2019-03-04 04:20:53
火 ,76.12200,2019-03-04 06:52:37
wwwwwwww,67.15700,2019-03-04 07:41:46
要素过多,12.19800,2019-03-05 04:09:22
给我也整一个,71.93900,2019-03-05 05:59:42
？？？,80.03700,2019-03-06 01:27:05
我要,71.86000,2019-03-06 07:45:05
草。,65.08000,2019-03-06 09:40:21
草,64.10500,2019-03-06 15:12:03
草,22.91500,2019-03-06 15:11:14
买来下饭草,78.96100,2019-03-06 16:36:01
酸 虾伯 酸,64.49200,2019-03-06 16:35:27
草,63.28000,2019-03-06 18:57:37
草,63.74200,2019-03-06 21:44:02
草,69.04000,2019-03-06 22:01:15
终于会动了！,58.39600,2019-03-07 08:16:37
给我一个＠(￣-￣)＠,71.26200,2019-03-07 21:18:53
草（中日双语）,19.57200,2019-03-07 21:39:48
草,28.79400,2019-03-08 01:23:17
哈哈哈哈哈哈哈哈哈哈哈哈哈,76.49200,2019-03-08 01:24:10
23333333333,42.30000,2019-03-08 01:23:36
居然帧数高了,8.36200,2019-03-08 12:11:11
是会摇的屁股，赶紧咬一口,58.62300,2019-03-08 12:19:46
hhhhh,54.78700,2019-03-09 09:27:37
???,80.66600,2019-03-12 01:50:48
233333333,31.02500,2019-03-14 04:36:06
233333,79.98800,2019-03-14 04:36:55
给我买一个，我要和luna间接接吻！,76.68000,2019-03-15 07:13:39
223333333,24.17500,2019-03-15 20:15:11
我永远喜欢虾伯,56.50900,2019-03-15 20:15:43
火  虾伯  火,70.47800,2019-03-16 09:19:51
有钱了果然帧数救高了,18.75000,2019-03-19 05:15:01
“盘她！”发出了孟鹤堂的声音,20.98300,2019-03-20 02:31:10
草,17.83800,2019-03-21 05:43:17
草啊,64.79900,2019-03-21 05:44:08
2333333333,68.62500,2019-03-21 21:08:59
名 句,51.93900,2019-03-23 10:09:05
哆啦A梦加蜡笔小新可还行,8.95900,2019-03-23 22:25:10
太过智障,33.56300,2019-03-24 07:22:43
哈哈哈哈,60.57300,2019-03-29 02:58:06
那有屁用,28.56000,2019-03-30 02:43:06
草,66.92900,2019-03-31 03:35:22
草,63.79800,2019-04-05 08:24:16
这翻译笑尿,17.73800,2019-04-18 09:42:19
约一块七毛九分左右,70.15500,2019-04-18 22:49:17
帧数升级了hh,35.33000,2019-04-22 05:44:16
草,20.77800,2019-04-22 16:58:12
草,40.02400,2019-04-22 17:05:38
？？？,75.82000,2019-04-22 17:06:14
草,60.60800,2019-04-26 07:28:36
草,61.69500,2019-04-29 08:44:31
草,29.46600,2019-04-30 07:42:32
草,69.11900,2019-05-12 00:29:31
