……,13.15900,2018-10-06 09:39:15
这才是最骚的,46.04800,2018-10-06 09:40:33
我的耳朵。。。,9.94400,2018-10-06 09:46:11
你吼辣么大声干什么嘛,5.61800,2018-10-06 09:51:44
草,46.61800,2018-10-06 11:14:58
23333333333,8.79900,2018-10-06 11:15:47
开幕雷击,6.53700,2018-10-06 11:16:13
哈哈哈哈哈哈,37.85700,2018-10-06 11:16:16
P丸唱歌好好听！,35.55200,2018-10-06 11:36:02
月亮之上,4.96400,2018-10-06 11:40:39
WTF,38.38100,2018-10-06 11:41:39
耳朵聋了woc,4.04100,2018-10-06 14:41:11
救命,37.62000,2018-10-06 14:41:51
音量注意,6.68100,2018-10-06 15:59:53
疯更,0.52300,2018-10-06 16:01:54
月亮之上23333333,14.17300,2018-10-06 16:43:26
开幕雷击,11.56700,2018-10-06 17:25:29
？？？？,45.83500,2018-10-06 17:26:21
什么玩意？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,27.25300,2018-10-06 17:47:59
？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？,10.67100,2018-10-06 17:47:42
233333,30.16600,2018-10-06 18:55:25
?????,45.64000,2018-10-06 19:22:44
看成光辉岁月 哈哈哈哈,38.60600,2018-10-06 19:31:37
真心看成BEYOND 光辉岁月 哈哈哈哈,38.07500,2018-10-06 19:32:00
你还说你不是p丸？（狗头）,20.35700,2018-10-06 19:46:49
WTF???,37.17400,2018-10-06 20:01:46
秒关扬声器,22.99000,2018-10-06 20:06:31
你吼辣么大声干什么,6.46000,2018-10-06 20:13:02
就是ktv吧233 这明显相机录的啊,36.40800,2018-10-06 21:02:58
音 量 注 意,22.52700,2018-10-06 21:05:59
哈哈哈哈,46.95500,2018-10-06 21:08:11
233333333333333,24.35200,2018-10-06 21:12:12
??????,46.64700,2018-10-06 21:40:31
想听现场版,12.13300,2018-10-06 22:30:35
草,45.54500,2018-10-07 01:26:35
P丸唱歌就是好听。,1.44400,2018-10-07 01:43:37
你没吃饭么?这么小声！,11.20100,2018-10-07 02:44:45
草（日本语）死,46.57000,2018-10-07 03:22:49
你再吼（破音）！！！,19.06700,2018-10-07 04:30:02
ん？（察觉,46.97000,2018-10-07 08:42:30
ん？（察觉,46.97000,2018-10-07 08:42:39
ん？,46.97000,2018-10-07 08:42:47
P丸样够了,12.09300,2018-10-07 18:20:07
开幕就大吼大叫的屑,1.35300,2018-10-07 21:11:31
？？？？//,47.02100,2018-10-07 22:28:09
突然一种幸运星的赶脚~,36.52100,2018-10-08 22:10:25
真实,46.89100,2018-10-09 03:11:26
高深莫测的月语,8.81300,2018-10-09 05:19:26
音量注意,5.35100,2018-10-09 06:47:51
我的耳朵啊,12.81800,2018-10-09 09:45:40
哈哈哈哈哈哈,25.01800,2018-10-12 02:04:34
草,36.09800,2018-10-12 08:04:09
俊豪金曲,7.84700,2018-10-12 11:00:28
你吼那么大声干嘛,5.36200,2018-10-19 07:02:35
ohayo,11.28100,2018-10-19 12:40:01
ん？,46.88100,2018-10-20 10:19:02
绝对是P丸,5.81900,2018-10-24 00:48:46
我是聋,5.85000,2018-10-24 03:17:16
喝了假酒吗,25.72700,2018-10-26 07:14:36
没错，这就是KTV,6.36000,2018-10-26 09:43:28
开幕诉讼,3.01900,2018-11-02 09:01:39
我在遥望~ 月亮之上~,9.26200,2018-11-03 21:35:04
你吼辣么大声干什么辣！,9.19300,2018-11-06 17:44:17
月亮之上,7.99400,2018-12-09 02:58:19
草,46.52100,2019-03-16 00:14:01
