是你！摸鱼婆！,6.25300,2019-02-14 02:26:52
？？？,97.73100,2019-02-14 02:37:05
这个屁股都没画出来，不要！,33.38700,2019-02-14 02:39:16
luna這家夥居然更新了,9.37300,2019-02-14 03:03:20
疯婆子居然更新了？？？,1.08900,2019-02-14 03:18:01
随机出货,66.61600,2019-02-14 03:19:46
Luna这货居然更新了,2.67800,2019-02-14 03:38:38
空中劈叉可爱假酒,29.98800,2019-02-14 03:43:43
Luna委託P丸製作的,54.88000,2019-02-14 04:19:05
要錢時才想起大家,真實VTuber,85.82500,2019-02-14 04:20:45
吧唧吧唧,9.84000,2019-02-14 04:22:41
久  等  了,17.06900,2019-02-14 04:27:25
这个画风还说你不是p丸！！！！,50.82900,2019-02-14 04:42:40
p丸画风。,25.67000,2019-02-14 05:09:05
夏哥的那个？,58.76800,2019-02-14 05:22:12
P丸画风石锤,16.79400,2019-02-14 05:35:01
已购,54.94700,2019-02-14 06:21:48
疯居更,1.30600,2019-02-14 06:28:13
草（日语）,92.14600,2019-02-14 06:30:44
哈哈哈哈哈哈和p丸最近教的眼睛画法一样,38.52800,2019-02-14 06:32:53
luna居然更新了,6.36700,2019-02-14 06:38:54
礼物的话倒是送给我啊！,52.76300,2019-02-14 06:39:38
不是拍屁股吗？,13.12600,2019-02-14 06:51:04
我的回合，抽牌,78.64000,2019-02-14 07:11:56
？？？？？,92.22900,2019-02-14 07:27:19
???????????,94.62000,2019-02-14 07:49:35
更新啦!!!,6.60300,2019-02-14 08:06:46
Taka！Tora！Batta！,80.87800,2019-02-14 08:21:56
明抢了,69.86600,2019-02-14 08:27:08
骗完钱就走,95.92900,2019-02-14 08:49:04
开 幕 雷 击,0.00000,2019-02-14 09:30:31
已经自我实锤了么？！！这画风！！！！！！！,38.84600,2019-02-14 10:03:36
已经实锤了P的Luna情人节礼物，我要！！！！,57.82800,2019-02-14 10:04:10
虾崽子,4.43800,2019-02-14 10:04:16
P。。。Luna画风哒！！！！,29.54700,2019-02-14 10:03:17
我要爱酱的礼物，你给我走开,23.64900,2019-02-14 10:25:21
噔噔咚,18.59200,2019-02-14 13:56:46
抢钱了,86.71200,2019-02-14 14:30:30
开始了吗？,89.41900,2019-02-14 15:07:51
。。。。,68.09700,2019-02-14 15:10:03
该来的还是要来的,2.09400,2019-02-14 17:50:58
文件夹,45.38800,2019-02-14 18:38:28
虾崽子,15.15800,2019-02-14 19:47:01
谁？,4.18700,2019-02-14 19:58:54
你...更新了！！,1.32900,2019-02-14 21:16:39
看着想到飞天小女警,45.07300,2019-02-15 04:21:43
？？？？？？,24.94300,2019-02-15 09:36:21
好高兴啊，终于在这单身狗之日收到了情人节礼物，虽然不是情人的,11.02500,2019-02-15 10:05:38
你他媽就是個p丸啊喂,26.08900,2019-02-15 13:07:39
+1↑,91.63900,2019-02-16 04:31:49
完全暴露了,24.38800,2019-02-16 06:12:34
啪叽啪叽,11.68900,2019-02-16 13:17:28
噔噔咚,14.24900,2019-02-16 13:17:12
卡组,80.74900,2019-02-16 13:18:39
空中劈叉,28.15400,2019-02-17 04:21:01
？？？有老少儿童不能买的那种嘛？,81.99000,2019-02-17 06:58:00
luna这货居然更新了,5.04900,2019-02-18 03:28:49
？？？？？？？短,93.20800,2019-02-18 03:30:25
岂可修,30.60400,2019-02-20 02:09:35
我想看她的本子,31.78800,2019-02-20 18:57:07
明抢？,68.90300,2019-02-22 05:53:54
？？？？？？？？？？？？,93.81200,2019-02-22 05:53:31
想起拍秃头的屑,9.85700,2019-02-22 07:17:56
不可爱（指没有屁股）,38.33700,2019-02-22 07:19:24
噔噔咚,30.36400,2019-02-22 08:18:17
这算哪门子的礼物,56.76900,2019-02-23 07:28:00
p丸？,39.61400,2019-02-23 23:15:17
哦?,9.69100,2019-02-24 00:57:57
完全是P丸画风.....,15.14800,2019-02-25 08:09:37
噔  噔  咚（绝望）,16.32600,2019-02-25 09:32:58
掉帧，舒服,13.16800,2019-03-01 10:25:29
草不可避,12.98600,2019-03-12 19:20:31
不知送什么好，我来给你们劈个叉吧,27.88400,2019-03-16 03:42:40
全买了,75.60800,2019-03-20 22:00:47
这画风实锤了啊,17.12600,2019-03-24 09:34:57
这就是p丸sama23333333333333,30.50400,2019-03-31 03:16:00
给孩子买了一件，孩子很喜欢，下次还来,56.78200,2019-04-18 03:00:35
？？？,91.73400,2019-04-22 17:11:05
假酒喝多后就是这样的,30.21900,2019-05-02 05:42:51
虾崽子是什么东东,14.50300,2019-05-12 00:22:00
骗钱,95.13800,2019-05-12 00:23:21
已买已买,76.87700,2019-05-25 09:17:05
