p丸画风实锤,66.64700,2018-07-25 05:00:57
帧数高能的谢谢了,56.31000,2018-07-25 05:01:36
不来,154.12900,2018-07-25 05:01:42
？？？？？？？、,149.83700,2018-07-25 05:01:03
实物请以左边为准,157.24400,2018-07-25 05:01:06
骑士团警告,154.46200,2018-07-25 05:01:00
P丸石锤…Σ(っ °Д °;)っ,78.88600,2018-07-25 05:02:08
luna这货居然更新了!,1.70300,2018-07-25 05:02:53
这发型是毫无掩饰了啊，Luna桑,77.01700,2018-07-25 05:02:59
233333333333333,85.86300,2018-07-25 05:02:06
嘎,67.87400,2018-07-25 05:03:46
哈哈哈哈哈,129.90000,2018-07-25 05:03:50
暑假过一半你这。。。。,3.67800,2018-07-25 05:03:17
素质极差的Luna,55.02900,2018-07-25 05:05:09
有生之年,4.37900,2018-07-25 05:04:27
立绘仅供参考，请以实物为准,148.99700,2018-07-25 05:06:18
龙族乌鸦+1,108.91700,2018-07-25 05:05:22
发疯预定,151.25400,2018-07-25 05:06:59
？？？？？,55.77700,2018-07-25 05:07:10
又和老大搞联动,20.99000,2018-07-25 05:07:26
hhhhhhhhhhhhhhhh,96.00800,2018-07-25 05:06:42
luna这货居然更新了！,3.10200,2018-07-25 05:08:30
哈哈哈哈哈,103.14900,2018-07-25 05:07:41
FBI！OPEN UP！,113.12400,2018-07-25 05:08:55
Luna竟然更新了？！,7.29800,2018-07-25 05:08:56
高产？！！！,6.51700,2018-07-25 05:09:50
更新啦！,1.80800,2018-07-25 05:11:40
p丸哒！！！,81.25700,2018-07-25 05:10:57
莫名的有一点好听,47.82100,2018-07-25 05:10:50
我8.5开学。，,15.27500,2018-07-25 05:12:15
2333,56.58100,2018-07-25 05:12:54
疯了,121.53700,2018-07-25 05:13:42
月酱那货竟然更新了！,0.08700,2018-07-25 05:14:01
毫不掩饰的P丸画风,67.88300,2018-07-25 05:14:33
？？？我看了什么？？？,148.29900,2018-07-25 05:16:09
233333,129.00900,2018-07-25 05:16:10
luna竟然更新了,5.28300,2018-07-25 05:16:16
23333,91.19200,2018-07-25 05:15:28
立绘仅供参考，请以实物为准,151.29700,2018-07-25 05:16:39
怎么会这么好听,46.67100,2018-07-25 05:17:47
???,151.56500,2018-07-25 05:17:30
空气吉他？,65.51200,2018-07-25 05:18:57
233333,145.48400,2018-07-25 05:18:33
極みきわみ,53.42500,2018-07-25 05:18:29
日本才放暑假好吧,11.04100,2018-07-25 05:20:24
草,21.74400,2018-07-25 05:19:41
哈哈哈哈哈哈哈哈哈哈哈哈哈,92.32900,2018-07-25 05:22:25
突然高产,3.71100,2018-07-25 05:22:01
不行了，暂停发个弹幕缓一下,99.42700,2018-07-25 05:23:24
哈哈哈哈哈哈哈哈哈哈哈哈哈,141.44200,2018-07-25 05:23:49
23333333,130.88700,2018-07-25 05:24:02
是更长的ed！,143.92700,2018-07-25 05:24:10
什么？lun更新了？,5.51900,2018-07-25 05:25:33
暑假都结束了…,5.71000,2018-07-25 05:25:57
2333333,57.73700,2018-07-25 05:27:05
哇哇哇,9.08100,2018-07-25 05:26:24
don’t touch me there♂,75.48100,2018-07-25 05:28:08
hhhhhh,54.06700,2018-07-25 05:27:27
p丸身份暴露无遗,72.09800,2018-07-25 05:29:57
America,118.46700,2018-07-25 05:30:52
？？？？？,130.44800,2018-07-25 05:31:19
mdzz啊,23.05700,2018-07-25 05:30:33
America America,118.46700,2018-07-25 05:30:45
今天她怕不是喝了一顿,37.45800,2018-07-25 05:31:35
什么luna更新了,2.34700,2018-07-25 05:33:22
更了？,13.86600,2018-07-25 05:34:09
ㄟ(≧◇≦)ㄏㄟ(≧◇≦)ㄏㄟ(≧◇≦)ㄏㄟ(≧◇≦)ㄏㄟ(≧◇≦)ㄏ,14.18400,2018-07-25 05:34:19
233,46.69100,2018-07-25 05:36:25
突然不摸了,11.65400,2018-07-25 05:37:41
FBI！,117.27800,2018-07-25 05:37:07
p的继承者,79.79800,2018-07-25 05:38:21
完全没有想掩饰的意思,92.57800,2018-07-25 05:40:02
>??,128.05500,2018-07-25 05:40:49
阿卡丽了,27.07600,2018-07-25 05:41:15
23333333333333333333,50.72700,2018-07-25 05:43:14
这疯子竟然更新了,2.87100,2018-07-25 05:42:44
233333333333333333,17.14000,2018-07-25 05:42:31
233333333333333333333,73.94900,2018-07-25 05:44:00
luna这货居然更新了！,7.43200,2018-07-25 05:44:38
我是爱酱我已经报警了,22.68500,2018-07-25 05:43:45
23333,73.64100,2018-07-25 05:44:45
2333333333333333333,150.13000,2018-07-25 05:46:50
这画风，p丸sama石锤了！,67.56400,2018-07-25 05:48:22
卧槽！Luna酱这家伙居然更新了！,0.00000,2018-07-25 05:48:56
可以，魔性,50.95700,2018-07-25 05:49:05
你唱什么呢,154.08600,2018-07-25 05:50:38
？？？？？,149.72700,2018-07-25 05:50:23
哈哈哈哈哈,70.98200,2018-07-25 05:51:54
上一次有这种感觉是在东成西就里看梁家辉唱双飞燕...,108.76500,2018-07-25 05:51:30
哈哈哈哈哈哈哈,131.07300,2018-07-25 05:54:34
。。。。疯,27.55400,2018-07-25 05:55:14
成吉思汗：？？？？？,22.22700,2018-07-25 05:57:17
Luna好可爱233e,118.84000,2018-07-25 05:57:43
哈哈哈哈哈哈阿哈哈luna可爱啊2333,147.11800,2018-07-25 05:58:50
这家伙居然更新了,0.00000,2018-07-25 05:59:37
笑喷2333333,130.24000,2018-07-25 06:00:26
日常假酒,100.23700,2018-07-25 06:00:16
长颈月,13.46700,2018-07-25 06:01:53
没少喝啊23333,101.53700,2018-07-25 06:02:06
luna你的手指什么时候能灵活点,74.13300,2018-07-25 06:03:27
顶不住了，哈哈哈哈,106.25200,2018-07-25 06:05:08
发生了什么？,50.76500,2018-07-25 06:05:45
我是什么时候关注的这个沙雕AI啊（摔）,101.32200,2018-07-25 06:05:59
老爱前几天是不是也唱了。。。( •̥́ ˍ •̀ू ),64.04800,2018-07-25 06:05:34
遭了，是心肌梗死的感觉,39.02100,2018-07-25 06:07:08
？？？？,26.90000,2018-07-25 06:08:49
加速草,46.68500,2018-07-25 06:10:31
23333333333,88.02200,2018-07-25 06:11:13
p丸画风+p丸式剧情石锤了,89.17500,2018-07-25 06:11:43
233333333,75.42100,2018-07-25 06:11:01
感觉比爱酱的好看,93.96300,2018-07-25 06:10:54
23333333333333,123.77400,2018-07-25 06:12:20
233333333333,113.87300,2018-07-25 06:12:10
luna这货居然更新了？,1.61200,2018-07-25 06:14:54
草,30.72300,2018-07-25 06:19:45
neeeeet,108.82600,2018-07-25 06:21:18
luna这货竟然更新了,1.69300,2018-07-25 06:20:55
逐渐被月化中……,126.17400,2018-07-25 06:22:18
学校喷,100.82600,2018-07-25 06:23:32
笑喷,100.82600,2018-07-25 06:23:38
23333,115.37700,2018-07-25 06:25:43
月月月月月月月月月月月月月...酱？,157.98600,2018-07-25 06:25:49
FPS 30,32.52500,2018-07-25 06:26:05
阿妹你看,41.53100,2018-07-25 06:29:35
窝相信这是喝真酒了！,40.02100,2018-07-25 06:31:13
这也太P丸了,67.16000,2018-07-25 06:31:16
疯婆子！,92.59500,2018-07-25 06:30:45
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,126.05900,2018-07-25 06:32:21
我看了什么,153.42800,2018-07-25 06:33:23
？p丸？你回来啦？,67.41900,2018-07-25 06:34:14
疯子吧。。。。,35.00000,2018-07-25 06:39:21
假酒害人,140.73900,2018-07-25 06:40:36
这是喝了几瓶,135.18200,2018-07-25 06:42:44
空知猩猩？,127.92400,2018-07-25 06:47:34
p丸画风实锤了,72.96000,2018-07-25 06:50:59
突然高帧,46.27700,2018-07-25 06:51:37
已经不打算掩饰自己是P丸的事实了吗？,69.71500,2018-07-25 06:52:44
玩不来玩不来。。。,148.66500,2018-07-25 06:53:48
23333333333333333,90.82200,2018-07-25 06:58:42
p丸别玩了hhhhhh,78.29600,2018-07-25 06:58:03
我是谁？我来自哪里？我TM在看啥？,115.98600,2018-07-25 06:59:40
233333,95.01700,2018-07-25 07:02:39
狐叔：？？？,99.23500,2018-07-25 07:04:20
莫挨老子,71.65200,2018-07-25 07:07:00
2333333333，笑死我了,101.02200,2018-07-25 07:07:06
哈哈哈哈哈哈,145.68400,2018-07-25 07:07:10
两小时前,10.10100,2018-07-25 07:07:40
帧数突然提高,52.48500,2018-07-25 07:08:25
luna这货居然更新了,8.70000,2018-07-25 07:12:58
顶替狐叔的新员工,97.03900,2018-07-25 07:15:17
233333,116.49400,2018-07-25 07:15:53
Put you fxxking hands up!,12.77200,2018-07-25 07:29:04
没有暑假 guna(ノ｀Д)ノ,0.08700,2018-07-25 07:29:06
这疯子竟然更新了,19.42500,2018-07-25 07:32:01
p。。p丸啊。。。,69.82400,2018-07-25 07:33:12
你是第二个让我没感觉的动漫人物第一个是猿神,106.10600,2018-07-25 07:33:28
詢問小孩的心理陰影面積....,127.26000,2018-07-25 07:34:41
突然高产,12.92700,2018-07-25 07:35:07
金发渣男各种露胖次,68.15900,2018-07-25 07:36:18
你是不是不想干vtber啦（笑）,7.64200,2018-07-25 07:36:23
N瓶,109.10800,2018-07-25 07:39:32
这么玩的吗,150.85800,2018-07-25 07:42:26
今天感觉假酒喝的特别多,104.02100,2018-07-25 07:45:05
从上个视频开始就已经不打算掩饰自己是p丸的事实了嘛...,68.76900,2018-07-25 07:46:59
野 兽 先 辈,141.45000,2018-07-25 07:50:58
@キズナアイ,17.35600,2018-07-25 07:50:33
真实,95.73100,2018-07-25 07:52:52
？不懂啊,151.48300,2018-07-25 07:53:34
莫挨老贼,73.67900,2018-07-25 07:53:43
xswl,127.10700,2018-07-25 07:55:07
又喝多了。。。,47.17300,2018-07-25 07:55:16
灵魂画师,105.07900,2018-07-25 08:00:01
这首歌已经是三十多年前的了吧！,49.76400,2018-07-25 08:03:15
不愧是luna的字幕组，好随意,41.70900,2018-07-25 08:04:22
P丸声线都出来了23333,78.49700,2018-07-25 08:09:17
k。。。可恶,115.49800,2018-07-25 08:11:38
啊美里咔~,36.84100,2018-07-25 08:21:37
咕哒子hhhhh,90.44000,2018-07-25 08:21:03
2333333什么鬼,100.14600,2018-07-25 08:22:53
你和隔壁玩的不是一个游戏……,147.32600,2018-07-25 08:25:51
p。？,67.43500,2018-07-25 08:31:19
dont touch♂me there,76.12500,2018-07-25 08:36:40
日常疯婆子233,35.70800,2018-07-25 08:38:07
？？？？？？？？？？？？？？？？？？,21.77000,2018-07-25 08:38:53
太疯了,106.34100,2018-07-25 08:40:18
我在看什么。,38.75200,2018-07-25 08:40:22
久等了！十字步！,99.13300,2018-07-25 08:41:27
23333333,87.76000,2018-07-25 08:58:54
画的真的棒啊！！！！！,84.65800,2018-07-25 09:12:31
灵魂画者！！！,141.13000,2018-07-25 09:14:39
空知英秋看来无误了~,134.63300,2018-07-25 09:16:58
疯了疯了✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,149.17500,2018-07-25 09:16:44
放了有一个月了,6.08400,2018-07-25 09:17:43
这声线好厉害,78.46400,2018-07-25 09:19:13
表情剧毒,127.38500,2018-07-25 09:26:29
我暑假要结束了,4.26600,2018-07-25 09:28:31
严重月化,55.94600,2018-07-25 09:27:43
要说相关的话啊！！！！,40.32700,2018-07-25 09:29:27
23333333333,18.68700,2018-07-25 09:29:33
←人家不是AI啊,109.09300,2018-07-25 09:35:13
哈哈哈哈哈哈哈哈哈哈哈哈,113.26400,2018-07-25 09:38:58
？？？,143.86400,2018-07-25 09:39:40
只剩组长了,60.25700,2018-07-25 09:41:05
完全没打算跟上节奏2333,78.53600,2018-07-25 09:44:04
终于更新了，我的天，盼星星盼月亮~,5.40400,2018-07-25 09:49:32
不再掩饰,68.72700,2018-07-25 09:51:25
我们还在补课啊！魂淡,8.84100,2018-07-25 09:55:30
233333,81.63300,2018-07-25 10:00:02
谈判破裂,112.51300,2018-07-25 09:59:26
23333333,120.28100,2018-07-25 10:00:41
一直以来右手到底在干嘛？,64.51100,2018-07-25 10:02:21
AC部警告,84.64000,2018-07-25 10:06:12
好想听她唱歌~,92.85800,2018-07-25 10:11:29
30FPS  警告,39.86400,2018-07-25 10:29:03
是心肌,42.65100,2018-07-25 10:29:06
这是回放吗？,24.60600,2018-07-25 10:29:35
卡在奇怪的地方结果颜艺了,1.98200,2018-07-25 10:32:08
@中国boy,145.40300,2018-07-25 10:33:13
是个鬼啊,149.39300,2018-07-25 10:35:23
Mirai Akari打哟！,64.98900,2018-07-25 10:36:26
为什么我感觉这模型比爱酱好一点呢，脸部没爱酱好，动作更好些,145.07600,2018-07-25 10:58:20
anti还行,13.31300,2018-07-25 11:01:38
抖音骚曲还行233,50.04600,2018-07-25 11:02:45
果然拟就是p丸吧！,65.45400,2018-07-25 11:13:09
come on baby *8,117.39200,2018-07-25 11:26:36
这是七海吧，弹丸的,138.62900,2018-07-25 11:49:58
233333333333,101.39300,2018-07-25 11:57:38
你怎么又更新了!,2.92000,2018-07-25 12:06:36
突然高产，不知所措,8.38100,2018-07-25 12:07:00
又可爱又搞笑,148.62700,2018-07-25 12:08:27
话说，luna有几个游戏视频呢,34.60200,2018-07-25 12:08:12
素质雕差,119.20900,2018-07-25 12:40:22
2333,101.26800,2018-07-25 12:39:50
日常假酒,37.98400,2018-07-25 14:02:44
草,100.66500,2018-07-25 15:09:32
阿美丽卡，明明原唱都能唱出啊美瑞卡,24.70000,2018-07-25 15:25:24
组长比luna还要早几期做了只是汉化组摸鱼,61.50600,2018-07-25 15:49:29
草不可避,25.67800,2018-07-25 16:06:11
wwwwwww,147.36300,2018-07-25 16:53:34
2333333,117.76300,2018-07-25 16:55:49
2333333,101.20700,2018-07-25 16:55:30
假期快要结束了。。。,5.63300,2018-07-25 16:56:59
音  量  注 意,0.69100,2018-07-25 17:01:28
？？？,148.64400,2018-07-25 17:14:43
无业游民2333,115.97900,2018-07-25 17:19:13
吓,151.73400,2018-07-25 17:51:24
p丸画风,65.72000,2018-07-25 17:53:11
警方突袭中,113.19700,2018-07-25 18:01:39
你玩的是和别人不一样的游戏啊喂？,150.04000,2018-07-25 18:33:57
Don't touch me there♂,73.63000,2018-07-25 18:33:40
Don`t touch me there♂,73.89600,2018-07-25 18:43:21
过了几个视频那股P丸风又来了,132.67200,2018-07-25 18:43:25
日式英语真可怕,35.40600,2018-07-25 18:45:21
The bite of 1987,122.00400,2018-07-25 18:58:10
画风大赞,84.69300,2018-07-25 19:12:24
luna这货竟然更新了,0.57700,2018-07-25 19:15:02
2333333333,88.52900,2018-07-25 19:15:58
这张好像P丸啊真的,136.88900,2018-07-25 19:15:59
暂停成功，太真实了,127.06900,2018-07-25 19:18:59
可是我要开学了!!!,7.20200,2018-07-25 19:26:00
日常喝假酒,30.97200,2018-07-25 19:41:38
更新了？,0.94700,2018-07-25 19:54:11
233333,115.17500,2018-07-25 19:58:51
666 上門拿錢包,116.23700,2018-07-25 20:02:56
完全p丸化,99.85700,2018-07-25 20:07:58
Don’t ♂touch ♂me ♂there ,71.83900,2018-07-25 20:36:05
23333333333,92.24600,2018-07-25 20:41:52
233333,119.94500,2018-07-25 21:07:08
这不是抖音曲吗,56.18000,2018-07-25 21:08:08
手不能修一下嘛。。。。,15.74600,2018-07-25 21:08:41
够了够了。。。。,136.93800,2018-07-25 21:10:42
今天也喝多了,34.82300,2018-07-25 21:09:58
黑暗风,93.76700,2018-07-25 21:09:59
空知是你吗？！！！,143.16000,2018-07-25 21:11:11
帧数,62.38400,2018-07-25 21:15:42
魔性,50.23400,2018-07-25 21:29:05
画的好萌啊,90.97300,2018-07-25 21:30:21
哈哈哈哈,126.23300,2018-07-25 21:31:40
暑假都要结束了，你还放暑假,6.89700,2018-07-25 21:50:07
软手机,131.08300,2018-07-25 21:53:26
2333333333,74.62400,2018-07-25 22:18:11
233333333,99.37600,2018-07-25 22:18:43
luna画风厉害,74.64200,2018-07-25 22:37:49
酒气熏天,102.56300,2018-07-25 22:38:39
酒气熏天,98.08300,2018-07-25 22:38:28
喝酒上班,98.08300,2018-07-25 22:38:19
都过一半了你。。。。。。,3.66300,2018-07-25 22:39:59
暴露年龄,46.33600,2018-07-25 22:47:59
又喝高了,31.52500,2018-07-25 22:50:57
全程高能,3.61600,2018-07-25 22:54:36
好的都要 隨叫隨到 外星人熱水器 ,106.24800,2018-07-25 22:56:40
前方0.5倍速拯救世界,45.08100,2018-07-25 23:19:35
ac部警告,107.12000,2018-07-26 00:47:45
撒开！莫挨劳资！,71.95600,2018-07-26 01:02:44
谈崩专家,114.65600,2018-07-26 01:03:34
丧心病狂,14.94700,2018-07-26 01:42:42
假酒，讲究,35.92300,2018-07-26 02:29:31
啊…左边那不是P丸樣吗,77.01500,2018-07-26 02:34:07
我的耳朵！！！！！,6.21400,2018-07-26 03:10:36
更新了,3.16300,2018-07-26 03:10:23
哇好听,49.82000,2018-07-26 03:11:31
疯婆子,93.70800,2018-07-26 03:14:49
疯婆娘,42.35600,2018-07-26 03:28:28
居然有乳搖,98.85700,2018-07-26 03:36:56
2333333,67.93900,2018-07-26 03:37:56
居然更新了！？,2.82800,2018-07-26 03:39:39
233333333,113.02600,2018-07-26 03:38:53
23333,123.50200,2018-07-26 03:44:45
又喝酒了,8.70000,2018-07-26 04:16:31
假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒假酒,44.56000,2018-07-26 04:17:53
看见了是真空,123.40000,2018-07-26 04:19:57
疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了疯了,96.82000,2018-07-26 04:19:17
233333333333333\,117.78400,2018-07-26 06:40:19
疯婆娘草,48.10400,2018-07-26 06:48:34
啦啦啦啦啦了,21.14700,2018-07-26 07:04:10
暑假都快结束了啊喂为啥现在才发视频啊,2.48600,2018-07-26 07:25:13
don't touch me there,74.57200,2018-07-26 07:36:05
什么君?,80.78400,2018-07-26 08:29:17
不去,157.72300,2018-07-26 08:36:54
luna这货居然更新了,1.82900,2018-07-26 08:45:15
put your fucking hands up！,15.50300,2018-07-26 09:05:09
手冲,57.21400,2018-07-26 09:28:37
2333333333333,118.16000,2018-07-26 09:54:30
被降智了,32.52800,2018-07-26 10:18:28
气氛突然苏维埃了起来,93.08500,2018-07-26 10:24:19
田中家计事的那个别跑，带上我再开车。,87.51600,2018-07-26 11:16:03
阿卡林的笑死,69.18800,2018-07-26 13:42:09
本色出演,97.87000,2018-07-26 16:05:01
假酒，喝多了吧,44.99700,2018-07-26 16:15:33
空知,130.08300,2018-07-26 18:59:30
p丸无疑,85.84200,2018-07-26 19:43:55
又喝假酒了,33.46900,2018-07-26 20:29:25
喝假酒,4.38000,2018-07-26 21:14:35
喝假酒主播,37.14600,2018-07-26 21:30:38
莫挨老子！,72.05100,2018-07-27 01:16:36
佐伯龙治,98.70300,2018-07-27 01:30:43
p丸石锤,81.64400,2018-07-27 04:51:33
惨不忍睹,117.84400,2018-07-27 04:52:25
还有3天开学，想哭,10.85800,2018-07-27 04:53:29
已经完全不掩饰了,78.66100,2018-07-27 04:55:22
黑歷史曝光,115.67900,2018-07-27 04:59:25
大草原,102.95300,2018-07-27 05:18:20
哈哈哈哈哈哈哈哈哈哈哈哈,99.30800,2018-07-27 06:41:55
不好意思，家妻让大家见笑了,95.93900,2018-07-27 08:29:06
我快开学了,30.21100,2018-07-27 09:31:43
嗨催子嗨，要开学了都,13.18000,2018-07-27 09:42:28
真灵魂疯师,121.93300,2018-07-27 12:50:00
日常喝假酒233,8.04400,2018-07-27 16:53:55
玻璃假面???,139.87300,2018-07-27 20:53:44
所谓vtuber啊,13.02200,2018-07-27 23:00:24
luna酱腿好白(✪▽✪),116.06500,2018-07-28 02:05:14
luna超可爱！,149.15400,2018-07-28 02:06:14
草,121.88200,2018-07-28 02:40:15
尼特wwwww,115.62000,2018-07-28 03:16:02
成吉思汗看了想砍人,20.63900,2018-07-28 05:04:32
日和的感觉23333,94.92000,2018-07-28 07:12:52
2333333333,94.50300,2018-07-28 07:56:03
笑出腹肌,98.24100,2018-07-28 07:56:18
根本就不是一个游戏好吧（摔,150.62400,2018-07-28 07:58:05
漫长的两分钟。。,147.00300,2018-07-28 08:09:22
一转P丸,67.95300,2018-07-28 08:43:17
日常既视感233,72.46300,2018-07-28 15:44:03
2333333,27.98300,2018-07-28 17:54:01
23333333333,68.33700,2018-07-28 17:54:41
fbi,117.31300,2018-07-28 17:55:30
目 力 P 丸,123.49100,2018-07-28 18:01:02
理成这样qwq不是憨豆做的么,76.78900,2018-07-28 20:47:35
？？？,15.37600,2018-07-28 21:34:26
滚开，莫挨劳资,75.46000,2018-07-28 21:47:21
假酒害人,41.10000,2018-07-28 22:08:24
喝了多少假酒这是,123.51500,2018-07-28 22:09:46
永远握着东西的手,62.68500,2018-07-29 00:56:29
掉帧,54.08500,2018-07-29 00:56:00
Come on baby Ass we can,65.63400,2018-07-29 01:29:55
2333,24.08900,2018-07-29 02:16:39
？你不要每次都喝完酒录视屏阿,34.17400,2018-07-29 05:20:03
鬼知道这个东西听了好多遍,46.29700,2018-07-29 09:24:30
哈哈哈(ಡωಡ)hiahiahia,65.20500,2018-07-29 17:41:00
笑死了哈哈哈,76.12200,2018-07-29 17:41:50
这期讲的什么来着?_?,105.02000,2018-07-29 21:01:11
