素质吊差,0.00000,2018-12-23 22:56:52
2018圣诞节来复习一下,4.97900,2018-12-24 02:50:45
2018穿越而来,1.70300,2018-12-24 23:00:21
我从2018年来，luna这家伙还是这德行（笑）,0.77900,2018-12-25 00:55:44
住口啊,12.67900,2018-12-25 02:49:47
住口啊,20.94400,2018-12-25 02:50:46
魔鬼吗你,8.40000,2018-12-25 02:55:18
草,8.85200,2018-12-25 02:55:26
闭嘴啊！丑老太婆!,4.80300,2018-12-25 03:02:28
圣诞节还在发视频  啧啧啧,14.17400,2018-12-25 03:03:33
你可做个人吧！再说我看你本子去了啊,3.90200,2018-12-25 03:18:09
回归原点,20.26200,2018-12-25 03:29:40
住口!,12.92600,2018-12-25 04:01:21
我信你个鬼你个糟老婆子坏滴很,18.25100,2018-12-25 04:09:20
21秒。。。,2.28500,2018-12-25 05:32:21
。。。。。。,10.36900,2018-12-25 05:50:34
(￣ε(#￣)☆╰╮o(￣皿￣///),4.26400,2018-12-25 05:52:07
2018年圣诞，我和19个网友一起看疯婆子嘲讽我,6.05500,2018-12-25 07:51:34
魔鬼,12.69400,2018-12-25 16:02:51
你很烦啊！！！,11.14600,2018-12-25 16:07:55
素质吊差,20.25500,2018-12-30 11:02:52
草,10.84500,2018-12-30 11:28:16
2018来的,10.15500,2019-01-05 21:46:43
住口！无耻老贼！,13.29600,2019-01-23 06:40:33
打死你啊,16.08200,2019-03-27 06:51:20
