前方酒气太重 请做好防护措施,97.06300,2018-04-24 03:17:01
只有嘴的分辨率最高23333,188.33000,2018-04-24 03:17:14
哈哈哈哈哈哈哈哈哈哈蛇精病,123.02300,2018-04-24 03:17:34
仅供参考,73.15600,2018-04-24 03:17:36
哈哈哈哈哈哈哈哈哈哈,143.70300,2018-04-24 03:17:59
第一张就牙齿分辨率最高看着不舒服,220.81000,2018-04-24 03:18:12
akari乱入,159.10300,2018-04-24 03:18:23
走开，走开啊！（嫌弃,229.15300,2018-04-24 03:18:24
这个真的可爱,187.10300,2018-04-24 03:18:54
确实很有趣 笑疯我,194.06300,2018-04-24 03:19:12
第一张想要,231.13700,2018-04-24 03:19:35
哈哈哈哈哈哈哈哈哈哈,229.82300,2018-04-24 03:19:51
line新闻当待机画面的囚人别跑,223.98200,2018-04-24 03:19:52
诶 有ins的么,236.58300,2018-04-24 03:20:07
撒了盐？,35.10800,2018-04-24 03:20:43
我已经在用了,225.40100,2018-04-24 03:20:56
刚才两张 突然字幕迷之消失,181.30200,2018-04-24 03:20:57
还老名,202.48500,2018-04-24 03:20:59
可恶，看不到胖次,64.37600,2018-04-24 03:21:33
掉分预定！,139.16000,2018-04-24 03:21:42
luna这货居然更新了！？,3.86100,2018-04-24 03:21:43
封面与实物严重不符,44.28800,2018-04-24 03:21:51
我特么以为要掀裙,124.88600,2018-04-24 03:21:59
什么！luna这货居然更新了？,3.51600,2018-04-24 03:21:59
好有道理我的妈2333,139.94400,2018-04-24 03:22:08
......,114.32100,2018-04-24 03:22:10
qio拖马dei！！！！,141.40700,2018-04-24 03:23:43
你美颜了吧？,45.29100,2018-04-24 03:23:55
刚刚去掉字幕我 感觉看到  裙子里面的 神秘 部分了,144.32400,2018-04-24 03:24:10
妈耶,4.15900,2018-04-24 03:24:26
啾啾~,79.91200,2018-04-24 03:24:42
卡哇伊。。。。呸,32.66100,2018-04-24 03:24:54
好的我删了,228.41700,2018-04-24 03:25:05
请以实物为准,247.04200,2018-04-24 03:25:23
抖音已经传播到日本了？,98.02400,2018-04-24 03:25:25
可爱可爱可爱,3.55900,2018-04-24 03:26:12
封面图比视频里里看可爱多了（笑）,25.73400,2018-04-24 03:26:20
23333,148.93200,2018-04-24 03:26:50
你喝醉了,171.17300,2018-04-24 03:27:13
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,83.20000,2018-04-24 03:27:32
可爱！,8.64000,2018-04-24 03:27:39
不存在,215.61300,2018-04-24 03:27:57
恍恍惚惚红红火火,112.30000,2018-04-24 03:28:01
。,236.42900,2018-04-24 03:28:18
up的头像惊了！,5.36000,2018-04-24 03:28:22
和哈哈哈哈哈哈哈哈哈哈,142.46000,2018-04-24 03:28:31
敏娜都是胸弟,65.75300,2018-04-24 03:28:43
空气吉他,119.64300,2018-04-24 03:28:51
封面仅供参考,48.62000,2018-04-24 03:29:15
这个嘴巴是修过的吧！,186.04000,2018-04-24 03:30:10
不好意思我以后再也不卖假酒了没想到害人如此深,110.20000,2018-04-24 03:30:15
第二章我要了,219.58200,2018-04-24 03:30:55
叉腰.jpg,144.70500,2018-04-24 03:31:11
立绘改了？,241.04800,2018-04-24 03:31:24
Akari乱入,156.83300,2018-04-24 03:31:56
本性暴露,172.91700,2018-04-24 03:31:59
突然发现裙子好涩琴,73.86200,2018-04-24 03:32:16
立绘仅供参考,246.49200,2018-04-24 03:32:50
2333333,150.31000,2018-04-24 03:32:56
猪突猛进吗,114.01800,2018-04-24 03:34:50
自拍美颜度调到MAX,45.08500,2018-04-24 03:36:24
裙子……是以前没注意到还是模型升级了啊,137.59900,2018-04-24 03:36:49
哦哦哦！,219.37800,2018-04-24 03:38:35
这翻译没错，的确是抖音。。。,105.47600,2018-04-24 03:38:54
噗叽啪,84.88700,2018-04-24 03:39:15
luna竟然更新了,17.49100,2018-04-24 03:39:37
“Tik Tok”抖音海外版,每100个日本女生中，超过24个在玩......,96.95900,2018-04-24 03:40:23
某黄毛说luna下面没穿,73.66400,2018-04-24 03:41:59
美颜=打码，恍然大悟,137.81600,2018-04-24 03:42:43
这嘴的画风眼熟啊< <,194.89700,2018-04-24 03:44:26
是我卡吗？,26.92000,2018-04-24 03:45:33
素质吊差，关注了,145.05600,2018-04-24 03:46:16
江掐卡掐卡掐卡江,104.35200,2018-04-24 03:46:36
美颜MAX,244.45000,2018-04-24 03:47:08
来了,13.72500,2018-04-24 03:49:15
大便系女子草生,151.18800,2018-04-24 03:49:43
请以实物为准,56.26900,2018-04-24 03:49:58
灵魂（肱二头肌）,35.00300,2018-04-24 03:50:08
立绘仅供参考,57.75300,2018-04-24 03:50:16
用了这个壁纸会被查酒驾吊销驾照的,236.38700,2018-04-24 03:50:58
鬼畜,114.95400,2018-04-24 03:51:15
图片经供参考请以实物为标准,243.34000,2018-04-24 03:51:24
哈哈哈哈,171.36500,2018-04-24 03:52:12
一小时前,9.83400,2018-04-24 03:52:16
拜拜,213.14800,2018-04-24 03:52:54
你真可爱,221.21300,2018-04-24 03:53:02
图片仅供参考，具体以实物为准,45.06100,2018-04-24 03:53:26
萌混过关,112.87000,2018-04-24 03:53:38
死活看不到胖次,116.03300,2018-04-24 03:53:41
23333333333333,153.99200,2018-04-24 03:56:26
233333333333333,161.92800,2018-04-24 03:56:33
突然发现luna脖子里也有沟（笑）,185.70200,2018-04-24 03:57:07
大草原,175.86200,2018-04-24 03:58:08
可愛,122.15300,2018-04-24 04:00:21
打醉拳还行,233.67900,2018-04-24 04:00:42
以及看到了,223.81900,2018-04-24 04:03:22
23333333333333,8.47900,2018-04-24 04:03:27
233333333333333333333333,53.98900,2018-04-24 04:04:12
2333333333333333333333,81.47900,2018-04-24 04:04:40
233333333333333333333333333,105.36500,2018-04-24 04:05:04
233333333333333333333,161.82200,2018-04-24 04:06:00
发车了,6.10100,2018-04-24 04:06:24
嘴的确是P 的,198.97300,2018-04-24 04:06:38
233333333333333,205.39800,2018-04-24 04:06:44
23333333333333333333333333333,236.72000,2018-04-24 04:07:15
谜の拟声词……但不知为啥好生动,83.20500,2018-04-24 04:09:20
语速突然加快,183.38300,2018-04-24 04:11:56
这个咻MA乱入,165.60400,2018-04-24 04:12:29
关于封面欺诈的辩白www,24.79800,2018-04-24 04:13:41
对不起冲luna这句话我承包了,136.15500,2018-04-24 04:15:27
p丸本性要暴露了哈哈哈,132.37900,2018-04-24 04:15:37
为什么我一直觉得Luna的声音像喝醉了一样,54.82200,2018-04-24 04:17:01
Luna这货居然更新了！！！,31.30500,2018-04-24 04:17:34
我也听成了巨龙巨龙你擦亮眼。。,113.28600,2018-04-24 04:17:57
这段笑死了w,87.81700,2018-04-24 04:18:13
截屏为待机画面中。。。,230.26300,2018-04-24 04:20:19
哈哈哈说的好有道理，一时无话可说,145.08100,2018-04-24 04:20:38
给人带来快乐www,137.39800,2018-04-24 04:22:34
巨尴尬,198.85900,2018-04-24 04:22:39
所以说。。图呢,249.12900,2018-04-24 04:24:26
我用了中间的,218.18700,2018-04-24 04:24:55
什么？！luna这货居然更新了！,0.81200,2018-04-24 04:29:08
233333333333333,111.00000,2018-04-24 04:31:15
23333333333,119.00000,2018-04-24 04:31:23
讲个鬼故事，进度条过了一半了,122.00000,2018-04-24 04:31:42
更新了！！,3.84900,2018-04-24 04:37:02
我用第二幅做了开机封面，第一张做了QQ聊天背景,220.63400,2018-04-24 04:39:50
更鱼主播，摸了,4.55500,2018-04-24 04:41:57
惊了，是黑暗剑21,1.49600,2018-04-24 04:43:11
照骗还行,60.46100,2018-04-24 04:44:00
bgm是不是猪突猛进.......有那么一点听出来,109.60800,2018-04-24 04:45:32
这裙子感觉甩着甩着就要露出什么不得了的东西一样,40.85500,2018-04-24 04:46:21
超可爱,194.67800,2018-04-24 04:51:55
这是喝了多少,100.93600,2018-04-24 04:51:57
2333333333333,54.61200,2018-04-24 04:53:05
可恶啊就是看不到胖次,137.81400,2018-04-24 04:53:34
大草原,138.59500,2018-04-24 04:54:05
hhhh哈哈,205.84100,2018-04-24 04:56:51
这个大拇指。。。,51.66200,2018-04-24 04:58:31
E站看见luna的本子le,38.75600,2018-04-24 04:58:46
图片仅供参考一切请以实物为准,244.51700,2018-04-24 05:00:43
可爱,2.50800,2018-04-24 05:02:56
第一张看着吓人,224.62900,2018-04-24 05:03:00
Quin？,71.71400,2018-04-24 05:04:26
这一集太尴尬了，我对尴尬的东西没耐性,196.67800,2018-04-24 05:04:37
E站能看了？,44.75600,2018-04-24 05:07:18
是你！东方仗助,236.27400,2018-04-24 05:10:11
kawai,10.91300,2018-04-24 05:11:17
这个真可爱,190.14500,2018-04-24 05:12:08
我怀疑是空裆的死活没胖次,162.40400,2018-04-24 05:12:45
2333333333333,48.96900,2018-04-24 05:15:51
23333333,100.11300,2018-04-24 05:16:42
233333333,161.06800,2018-04-24 05:17:43
60几万播放，但对Luna来讲已经是了倒数的了，Luna一半以上都百万播放,194.03200,2018-04-24 05:18:04
抬走下一位,121.07400,2018-04-24 05:19:31
熟悉的感觉，酱香浓郁,18.26100,2018-04-24 05:29:09
嘴巴是p的,194.27900,2018-04-24 05:31:11
我盯着这几张照骗几秒，然后毫无顾忌的删了,235.20000,2018-04-24 05:32:29
全程0.5速，黑色胖次发现,98.91600,2018-04-24 05:33:21
akari先辈的“咻咻”，居然被你学到了,159.35700,2018-04-24 05:34:08
醉驾是不行的哟,55.04100,2018-04-24 05:34:38
大拇指太违和了。。。,188.27300,2018-04-24 05:35:10
想你想你想我嗯～～～,235.67600,2018-04-24 05:36:03
就我觉得本人会更可爱嘛？！看外型就是萌妹类型的说！,64.55000,2018-04-24 05:45:49
你不就带着吗,72.06500,2018-04-24 05:47:39
恶心的luna,141.06500,2018-04-24 05:48:53
这张真可爱,192.86500,2018-04-24 05:49:51
神论啊,144.88800,2018-04-24 05:50:05
疯狂截图？？？,80.96500,2018-04-24 05:51:10
你不要过来啊啊啊啊啊啊！！！！！,233.02800,2018-04-24 05:51:49
瞎说什么大实话,56.56000,2018-04-24 05:52:16
该不会是真空吧,120.57600,2018-04-24 05:53:46
这。。。神奇的形容词,80.11400,2018-04-24 05:56:16
兄弟们，做成鬼畜,103.60900,2018-04-24 06:01:04
摸爆,7.05800,2018-04-24 06:01:41
k表情了,54.18900,2018-04-24 06:02:35
给脖子系上红围巾，瞬间丢人rua,71.25700,2018-04-24 06:02:38
太真实了2333333333333,71.25200,2018-04-24 06:13:06
Tiktok,99.54000,2018-04-24 06:14:36
所以请以实物为准,39.05900,2018-04-24 06:14:43
好可爱的疯婆子！,84.09000,2018-04-24 06:14:58
可恶，看不到胖次,120.44100,2018-04-24 06:15:08
又水了一期,150.70000,2018-04-24 06:15:43
快住手,157.43400,2018-04-24 06:15:54
巨龙巨龙你差两年,107.08100,2018-04-24 06:16:29
可爱,3.90000,2018-04-24 06:18:43
立绘仅供参考，请以实物为准,243.15500,2018-04-24 06:20:13
同理我们应该给你也打上马赛克?,147.20600,2018-04-24 06:37:57
嘴能看出来不是渲染的，而是手画的。,184.49300,2018-04-24 06:38:22
一点也不可爱谢谢,1.20100,2018-04-24 06:39:34
yyg,139.62200,2018-04-24 06:41:26
猛男咆哮,84.83000,2018-04-24 06:41:32
所以这期你想表达什么。。？,143.53200,2018-04-24 06:42:08
打醉拳哈哈哈哈哈哈哈,237.78500,2018-04-24 06:42:18
400人四弹幕？！！,122.07800,2018-04-24 06:42:50
拿开你鱼腥味儿的双手,235.98600,2018-04-24 06:43:51
哇都出了颤舌音了好评,55.08200,2018-04-24 06:43:55
真的超级可爱，特别是喝假酒的时候,23.51200,2018-04-24 06:46:04
P丸,216.95200,2018-04-24 06:49:56
这个混混腔真是绝了,53.65000,2018-04-24 06:51:04
成功嘲讽了一波女粉,142.69300,2018-04-24 06:52:57
还缺少盐(正论),35.81400,2018-04-24 06:58:55
真的看不到胖次,123.79100,2018-04-24 06:59:25
封面图luna自己画的.....,94.40800,2018-04-24 07:02:58
没错，就是照骗,59.32100,2018-04-24 07:04:14
是e心？？,146.86500,2018-04-24 07:05:52
猝不及防的阿卡丽,163.40500,2018-04-24 07:06:48
嘤嘤嘤,84.35300,2018-04-24 07:07:16
非战斗人员请撤离,115.71100,2018-04-24 07:08:15
你头上那两个是啥哦！,74.33700,2018-04-24 07:09:47
这形容词简直了,82.49100,2018-04-24 07:16:47
嘴巴p掉自己画的hhh,191.14900,2018-04-24 07:17:29
卧槽好重的酒气,110.13100,2018-04-24 07:20:56
波！,103.48300,2018-04-24 07:26:07
麻蛋，这脖子逆天了吧,142.56200,2018-04-24 07:31:19
这个卡哇伊,196.41900,2018-04-24 07:31:26
立绘仅供参考，一切以实物为准,0.06700,2018-04-24 07:33:27
猫宫,72.54300,2018-04-24 07:40:12
嘤！哼！哼！呃啊啊啊——,80.78100,2018-04-24 07:41:04
哈哈哈哈，可以很形象,79.47800,2018-04-24 07:42:23
luna可爱！,9.85100,2018-04-24 07:44:32
掉粉预定,144.85500,2018-04-24 07:44:33
话说每次砸到头上的是什么东西,241.78400,2018-04-24 07:44:37
掉粉预定！,163.51700,2018-04-24 07:44:52
666,143.78200,2018-04-24 07:46:46
这嘴23333,185.74000,2018-04-24 07:47:33
世 界 级 美 声,48.25800,2018-04-24 07:49:59
luna这货更新了！！,2.61500,2018-04-24 07:51:23
照骗还行,61.39800,2018-04-24 07:52:39
天啊，我一直在pr大腿_(:з」∠)_,157.47800,2018-04-24 07:53:00
P。,198.25100,2018-04-24 07:53:29
前方高能,154.29800,2018-04-24 07:54:34
真理了,141.64000,2018-04-24 07:54:41
巨龙脚底下我成长,107.50600,2018-04-24 07:55:48
好的，删了,232.81800,2018-04-24 07:55:57
喝2两的酒装8两的疯,116.09500,2018-04-24 08:00:49
这究竟喝了多少医用酒精,142.11500,2018-04-24 08:01:02
皮一下还行,112.06400,2018-04-24 08:02:47
照骗还行,58.46200,2018-04-24 08:03:26
照骗，，，，翻译得太接地气啦,61.07500,2018-04-24 08:06:16
这个bgm我还真听过,111.05900,2018-04-24 08:06:54
在用左边那张~,218.90400,2018-04-24 08:07:09
快把浴霸关上,236.02700,2018-04-24 08:07:58
拉♂丁舞,120.36400,2018-04-24 08:08:09
掉粉现场,79.55800,2018-04-24 08:08:19
Luna不会是真空吧？,99.29700,2018-04-24 08:11:16
突然卡在了奇怪的地方,108.04200,2018-04-24 08:20:15
23333333,145.69200,2018-04-24 08:23:18
第二张,233.19900,2018-04-24 08:25:02
嘤嘤怪,82.89700,2018-04-24 08:26:15
巨龙那个你笑死我了哈哈哈哈,111.61400,2018-04-24 08:26:19
6666666,145.55500,2018-04-24 08:28:31
其实是从心,153.54100,2018-04-24 08:29:52
摸了,7.89000,2018-04-24 08:31:23
爱你疯婆子,0.92500,2018-04-24 08:33:56
卡在了奇怪的地方,5.53100,2018-04-24 08:35:02
就在我的锁屏上,22.42200,2018-04-24 08:37:29
膨胀了膨胀了,26.42100,2018-04-24 08:41:46
秘制形容www,84.13700,2018-04-24 08:42:12
av封面,60.49900,2018-04-24 08:42:13
这神奇的音效，p丸的说,83.50100,2018-04-24 08:43:11
看成wank了，草,126.44000,2018-04-24 08:43:13
你特么还追求多高的播放量，我都快看10遍了,199.88800,2018-04-24 08:49:36
所以封面仅供参考，还得以实物为准,43.26100,2018-04-24 08:58:40
Daisuke！,236.32000,2018-04-24 08:58:57
又在发酒疯了,109.23200,2018-04-24 09:00:10
233333333333333,19.41200,2018-04-24 09:20:13
怕不是看了Ω姐妹玩的抖音噗,122.16100,2018-04-24 09:25:52
2333,140.54600,2018-04-24 09:30:34
这段笑死,99.99800,2018-04-24 09:31:00
美女你谁啊？,240.34200,2018-04-24 09:31:11
录制的时候喝了假酒，拍照骗不喝，就会这样。,97.49300,2018-04-24 09:31:50
何等的暴论。。。,137.86200,2018-04-24 09:33:34
嘲讽金发败犬,164.14200,2018-04-24 09:34:14
与其说是美颜好看不如说是表情比较正常不那么降智…,54.42700,2018-04-24 09:38:39
请以实物为准,28.42100,2018-04-24 09:41:05
仅供参考,51.06000,2018-04-24 09:41:40
嘤,83.26000,2018-04-24 09:42:18
可恶，看不到胖次,140.82100,2018-04-24 09:45:07
砸到头上的就是传说中的strong zero啊wwww发动假酒状态的关键道具,243.13500,2018-04-24 09:49:33
咦，看不到胖次？,121.30000,2018-04-24 09:52:43
23333,78.62200,2018-04-24 09:56:02
新人会盯着手指看，叮当猫上线,161.63300,2018-04-24 10:24:17
p丸没跑了,194.87500,2018-04-24 10:32:23
照骗wwww,57.22000,2018-04-24 10:45:21
我有在用哦！,4.11200,2018-04-24 10:49:59
很棒啊，辉夜月酱,23.45200,2018-04-24 10:50:53
正在用左边的！超可爱！每天起床开手机看到luna酱就特别精神hhhh,222.18500,2018-04-24 10:55:32
23333,52.37800,2018-04-24 11:01:50
哈哈哈哈哈哈，炮轰粉丝，关注了,74.65900,2018-04-24 11:02:37
瞎说什么大实话,139.41300,2018-04-24 12:23:37
什么？！luna这货居然更新了！,3.20200,2018-04-24 13:26:39
呼之欲出,6.05800,2018-04-24 13:59:18
日常骂粉,71.96700,2018-04-24 14:00:23
？？？？,140.22100,2018-04-24 14:01:31
阿卡林？？？,161.67300,2018-04-24 14:02:11
疯婆子我爱你,14.58600,2018-04-24 14:03:46
我不管疯婆子我爱你！,68.92100,2018-04-24 14:05:43
假酒害............,106.68600,2018-04-24 15:07:00
一拳一个嘤嘤怪,82.10500,2018-04-24 16:17:58
luna真可爱,43.23000,2018-04-24 16:31:01
黑两个,159.75700,2018-04-24 16:38:57
牛逼，抖音都出来了,98.98600,2018-04-24 16:41:57
233,149.60200,2018-04-24 16:45:31
最后那幅里面的天妇罗像不像P,226.81600,2018-04-24 17:17:56
突然p化！,182.38200,2018-04-24 17:42:25
2333333,139.15900,2018-04-24 18:02:00
巨龙脚底下我成长,109.13800,2018-04-24 18:23:59
然而这是我氵群最喜欢用的233333,168.56000,2018-04-24 18:32:56
这货更新了,2.10800,2018-04-24 18:50:27
啊真可爱啊（棒读）,127.08500,2018-04-24 19:10:11
太真实了2333,139.68500,2018-04-24 19:16:14
发酒疯23333333333333333,111.29000,2018-04-24 19:40:54
疯狂拖时间,121.03300,2018-04-24 19:41:04
推销手机背景,231.76500,2018-04-24 19:42:55
???????????,107.33500,2018-04-24 20:45:11
所以说你准备继续摸？,223.08800,2018-04-24 20:45:17
估计是高腰胖次？,144.58200,2018-04-24 21:24:40
封面仅供参考，一切请以实物为准,14.41700,2018-04-24 22:04:12
真实掉粉宣言,143.31300,2018-04-24 23:04:39
前方音量过小，请将音量调到最高,192.91100,2018-04-24 23:29:15
爱你疯婆子,6.59800,2018-04-24 23:53:49
右手怎么了,218.81700,2018-04-24 23:54:34
过分了,144.09800,2018-04-25 00:01:05
都是特价,82.36000,2018-04-25 00:07:00
美女你谁啊,244.88400,2018-04-25 00:08:54
23333333,136.94200,2018-04-25 00:20:08
感觉没穿,43.69200,2018-04-25 01:04:39
就是看不到胖次,81.19400,2018-04-25 01:05:50
好久不见，看到luna一如既往这么傻我就安心了,2.01700,2018-04-25 01:17:28
野  兽  先  辈  Luna  说,144.30300,2018-04-25 01:39:47
金发败犬2333,162.63500,2018-04-25 02:14:23
一切以实物为主,35.38300,2018-04-25 02:20:42
封面仅供参考,48.44200,2018-04-25 02:20:55
