气氛逐渐激烈....,38.76300,2018-07-09 21:31:36
草,12.44100,2018-07-09 21:33:14
和孟州现在天气一样,4.83900,2018-07-09 21:34:58
66666666666,54.36500,2018-07-09 21:36:18
这根本就不是LUNA!!!,25.99200,2018-07-09 21:38:49
前,15.00400,2018-07-09 21:38:58
hhhhhhhhhhhhhhhhhhh,7.13500,2018-07-09 21:39:24
?????????????????????/,18.88100,2018-07-09 21:39:35
对对对~~这才对~~~,42.30700,2018-07-09 21:39:06
23333,55.65500,2018-07-09 21:39:45
??????????,44.39000,2018-07-09 21:40:01
哈哈哈哈哈哈哈哈,75.77000,2018-07-09 21:40:30
hhhhhhhhhhhhhhhh,51.77700,2018-07-09 21:40:08
从现在开始就很正常了,32.41600,2018-07-09 21:42:02
小心点，老子软体不稳定了,37.84300,2018-07-09 21:43:47
终于更了,14.56700,2018-07-09 21:47:02
怎么今天不喝酒了,22.25100,2018-07-09 21:47:10
有毒吧,37.15000,2018-07-09 21:47:25
luna表示不想理你,49.98700,2018-07-09 21:47:37
今天的便器怎么样？,8.08400,2018-07-09 21:51:53
这里应该是指 病娇状态了,71.77900,2018-07-09 21:51:16
瞎扯淡哈哈哈哈哈哈,26.95800,2018-07-09 21:53:06
哈哈哈，好好玩啊,2.10100,2018-07-09 21:53:23
笑死,58.47100,2018-07-09 21:58:36
？,5.72600,2018-07-09 21:57:44
24度 是好天气,11.03000,2018-07-09 21:59:31
预感到结局。。。,30.86000,2018-07-09 22:01:10
嗯哼,7.66000,2018-07-09 22:03:18
今天也是好天气（无端联想）,4.78000,2018-07-09 22:07:35
233333333333,60.62700,2018-07-09 22:22:17
2333333,36.32400,2018-07-09 22:22:42
23333333333,61.38800,2018-07-09 22:23:07
没喝酒好评,22.11700,2018-07-09 22:22:48
@cortana,62.23800,2018-07-09 22:24:05
精一杯（滑稽,62.72400,2018-07-09 22:35:32
同款屏保笑尿,78.56000,2018-07-09 22:36:23
2333333,71.13500,2018-07-09 22:42:06
23333,57.25900,2018-07-09 22:51:30
电音啊,29.04600,2018-07-09 22:53:31
要疯,30.44100,2018-07-09 22:55:00
233333333,59.38200,2018-07-09 23:03:24
24度 是好天气,5.25900,2018-07-09 23:11:41
不要每次都把表面语和内心独白说反啊！！！！！！,66.41100,2018-07-09 23:19:04
自带电子音,12.25700,2018-07-09 23:27:18
突然暴露,36.83500,2018-07-09 23:28:18
COS的是siri吧,56.37100,2018-07-09 23:29:07
摇头晃脑,35.11200,2018-07-09 23:28:32
啊kuma,75.91000,2018-07-09 23:31:06
哈哈,79.88200,2018-07-09 23:53:24
这声音后期处理只会就像光圈科技的格拉多斯,33.93200,2018-07-10 00:00:36
素质极差luna酱,71.35300,2018-07-10 00:06:32
这里应该翻译成“已经厌倦了”,73.20500,2018-07-10 00:08:34
脖子好长,65.25400,2018-07-10 00:12:14
前方假酒警告,29.84800,2018-07-10 00:24:38
嘿嘿嘿嘿嘿嘿嘿,40.12900,2018-07-10 00:33:14
66666,16.35700,2018-07-10 00:32:51
你直闭症我建议去报个什么辅导班 那里的铁憨憨多,47.71300,2018-07-10 00:50:05
诉讼确认,6.60200,2018-07-10 00:49:14
???这就摸了一期鱼？,79.04500,2018-07-10 01:23:44
感觉会突然假酒,28.82100,2018-07-10 01:28:32
233333333,42.69100,2018-07-10 01:32:12
本音好听,20.22000,2018-07-10 01:38:33
精分现场,6.59000,2018-07-10 01:41:05
233333333,39.08100,2018-07-10 01:53:59
什么啥哔笑死了,4.27800,2018-07-10 02:00:46
奶一口 要发飙,27.05100,2018-07-10 03:43:54
这段笑爆233333,44.54800,2018-07-10 04:09:44
本音好好听啊啊啊啊啊啊！！,15.10500,2018-07-10 04:11:30
233333,78.36100,2018-07-10 04:24:05
rua~~,8.87900,2018-07-10 04:58:46
是哇 不是90度角 产品问题,80.31200,2018-07-10 05:00:43
让我想起了传送门,11.35200,2018-07-10 05:44:06
随时扯淡好评~~,23.98600,2018-07-10 05:45:34
中了怎么办,9.97800,2018-07-10 06:08:29
男得休 偶就撒嘛,2.24900,2018-07-10 06:12:40
24度，学生desu,9.61600,2018-07-10 06:23:13
今日もいい天気,7.07900,2018-07-10 06:36:42
暴露了,39.26000,2018-07-10 06:42:36
逐渐暴躁,46.35100,2018-07-10 06:58:11
是这样剪辑的吗？会不会上面的字幕被咔掉了。。,49.10600,2018-07-10 07:46:18
素质逐渐变差,44.20300,2018-07-10 08:09:58
2333,61.06900,2018-07-10 08:10:15
蜜汁电音,12.16700,2018-07-10 08:10:52
越来越短了,17.84800,2018-07-10 08:20:11
不对啊，声音怪怪的,28.83400,2018-07-10 08:55:49
这不是露娜……,20.24000,2018-07-10 09:32:22
承包开头,0.12000,2018-07-10 11:08:00
为什么觉得这集的模型帧数好了一点嘞(๑•̀ω•́๑),21.75500,2018-07-10 14:47:16
这假酒醒｝？😅,12.96100,2018-07-10 15:31:56
逐渐显露素质,40.07000,2018-07-10 17:00:47
逐渐月化,37.93200,2018-07-10 17:02:45
开幕诉讼,9.11400,2018-07-10 18:48:18
软体不稳定,9.77200,2018-07-10 20:49:48
黑白小姐,10.88100,2018-07-10 22:33:27
逐渐喝下假酒,42.99800,2018-07-11 01:53:28
Hi露娜，你和绊爱谁长的丑,24.81900,2018-07-11 02:27:06
23333,35.22100,2018-07-11 06:00:15
软体不稳定,30.77500,2018-07-11 06:58:15
恶臭小鬼立刻去势,6.32200,2018-07-11 08:47:04
假酒害人,19.15400,2018-07-11 16:33:54
手指啊,18.10600,2018-07-11 16:34:16
2333333,33.87900,2018-07-11 16:35:02
233333333,53.19900,2018-07-11 16:35:21
天気がいいから　散歩にまび,52.53200,2018-07-11 17:50:01
这才是她阿！,49.51500,2018-07-11 19:50:00
问的人是luna吗 本音很好听,8.60200,2018-07-12 05:01:57
逐渐月化,42.71200,2018-07-12 08:13:19
恶搞Siri吗？哈哈哈哈,11.53800,2018-07-12 08:34:27
GLaDOS?,17.97200,2018-07-12 19:23:08
GLADOS,3.89600,2018-07-12 19:23:24
那个Luna是不是没穿裤子啊？,55.47000,2018-07-12 20:56:32
ますます短くなった,20.36200,2018-07-12 23:48:39
23333333,51.93800,2018-07-13 18:52:36
标题恶臭,1.28500,2018-07-13 19:07:44
哈哈哈哈哈哈哈哈哈哈,66.41400,2018-07-13 20:33:15
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,75.74800,2018-07-14 07:19:17
唐 突 恶 臭,59.86600,2018-07-14 09:56:38
2333333333333333,47.38500,2018-07-14 10:53:18
辉月夜:“说个绕口令！”辉月夜:“绕口令”,40.39200,2018-07-14 12:58:56
我 爱 我 自 己,76.20800,2018-07-15 11:36:05
想要一个这样的手机,15.04600,2018-07-15 11:40:48
假酒上线,37.91400,2018-07-15 11:41:10
你丫很闲啊！,45.79500,2018-07-15 11:41:29
下次一定来,76.65100,2018-07-15 11:42:36
p丸本音,28.69800,2018-07-16 03:18:00
p丸,9.86000,2018-07-16 03:17:35
逐渐暴露本质,42.57500,2018-07-16 09:14:41
还是暴露了,37.05700,2018-07-16 10:19:52
一天一遍,13.06100,2018-07-17 22:02:38
突然觉得这个家伙还挺可爱的,25.01600,2018-07-18 07:34:53
暴走预感,31.10600,2018-07-19 20:10:28
问的人是luna本人,3.74400,2018-07-19 20:48:15
233,65.26900,2018-07-20 01:47:38
ん？,59.69000,2018-07-20 05:31:34
没有喝假酒的luna不是我想要的luna,15.25400,2018-07-21 04:10:06
2333333,47.48000,2018-07-21 04:11:27
没钱买假酒了吗？,28.45300,2018-07-21 08:16:36
23、绷不住了,38.21800,2018-07-21 21:09:46
2333333,41.35000,2018-07-22 04:53:03
噗,23.54300,2018-07-23 06:36:30
luna：？？？？？？？？？？？？？？？？？,36.41400,2018-07-23 06:36:43
哈哈哈哈哈哈哈哈,38.38000,2018-07-23 07:29:51
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,67.60000,2018-07-23 07:30:22
糟了，是心肌梗塞的感觉,41.17000,2018-07-24 02:30:17
本性暴露,36.94400,2018-07-24 04:27:24
2333333333,65.39900,2018-07-24 09:10:49
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,74.91300,2018-07-24 09:11:10
今 天 也 是 好 天 气,6.78700,2018-07-24 22:28:20
瞎扯淡,24.22200,2018-07-26 01:45:58
做翻译很接地气,32.90600,2018-07-26 01:46:16
我认识的Luna 回来了,47.87600,2018-07-26 10:11:26
手是本体,3.97800,2018-07-27 01:56:49
蜜柑！！！,57.16800,2018-07-27 01:58:10
没假酒喝了,26.84200,2018-07-27 02:09:46
好不习惯,21.95400,2018-07-27 10:12:24
这个表情！好哈哈哈哈哈哈哈,30.64600,2018-07-27 10:12:58
逐渐正常化,52.74400,2018-08-04 20:23:18
鬼畜的拇指,16.73400,2018-08-11 21:40:06
嗯？,57.39800,2018-08-16 00:54:38
不耐烦.gif,31.73700,2018-08-17 05:19:56
不耐煩了23333,37.44300,2018-09-04 04:14:49
还以为我的Siri怎么突然响了,8.03100,2018-09-05 05:59:33
软体不稳定,37.82100,2018-09-05 17:23:16
电音的感觉慢慢退下去了,29.31600,2018-09-09 21:13:06
精分还行,46.04400,2018-09-26 08:52:54
天気がいいから、散歩しましょう。,11.44400,2018-09-28 22:08:51
……,36.55300,2018-10-22 08:18:12
前方luna喝假酒高能,28.18800,2018-11-01 06:12:53
话是这么说可我不会日语啊,19.92500,2018-11-06 01:42:55
这才是我认识的luna,36.22300,2018-11-06 01:43:57
字幕菌~~~,2.20900,2018-12-14 16:50:42
23333333333333,47.69100,2019-02-02 04:12:30
