这里面好像已经有人了。,635.14400,2019-01-29 15:02:30
氪了一点可还行,40.08600,2019-01-29 16:11:17
!,11.13000,2019-01-29 20:39:17
这么六批,25.55200,2019-01-29 20:39:31
大力出奇迹!,608.60800,2019-01-29 20:46:50
自从玩了这个模式，天天被社会毒打,0.64000,2019-01-29 21:05:54
你v7还不如我v2,18.88100,2019-01-29 22:01:36
全军出击既视感。。。,72.24600,2019-01-29 23:06:58
233333叫你瞎吃东西,167.12600,2019-01-29 23:08:51
柠檬茶还行,147.04600,2019-01-29 23:08:24
效果相当于mc里的腐肉吧,175.20600,2019-01-29 23:09:16
求bgm,142.61600,2019-01-29 23:28:27
秋明山讲究,293.44200,2019-01-29 23:33:02
偷悦吗？,109.06000,2019-01-30 01:19:37
僵尸问你有几个僵尸女朋友啊？,529.50000,2019-01-30 01:29:44
庄木纯你有几个女朋友呀,526.37800,2019-01-30 02:54:16
拉死,224.23900,2019-01-30 03:49:34
逃生了两次,16.32300,2019-01-30 03:54:37
开局直接肉搏僵尸，搞死一个就有装备了，这是我的行为,298.23700,2019-01-30 03:59:48
五个以下，有刀的情况下我会选择用刀,317.53300,2019-01-30 04:00:50
打油桶会爆炸，这是我用生命得出来的经验,544.53000,2019-01-30 04:05:03
不是每把枪，加特林没有，纠正一下,48.21300,2019-01-30 05:23:41
这东西吃不得啊，其实吃的有很多，这种腐烂的会生病,136.10600,2019-01-30 05:25:39
拉稀拉死了,273.75900,2019-01-30 05:26:01
很多地方是CF的地图进行修改的,102.80100,2019-01-30 09:38:15
僵尸不难，主要是打人……,261.72100,2019-01-30 09:41:06
打僵尸打着打着就被别人偷了屁股,265.84100,2019-01-30 09:41:27
减压鸭 可还行,571.26600,2019-01-30 16:57:45
剧情模式就有油桶鸭,545.42000,2019-01-30 23:49:03
压力值等于毒圈,82.88100,2019-01-31 00:59:13
刷尸潮的时候在刷僵尸,303.96100,2019-01-31 01:02:59
刷尸潮装备好,306.76100,2019-01-31 01:03:06
前面的，尸潮最好别在房子里面打,323.04300,2019-01-31 01:10:42
用手枪跟主武器没什么两样，一样会吸引丧尸,493.12300,2019-01-31 01:13:50
你老婆呢？,18.54200,2019-01-31 04:41:40
说白了就是读咯,96.62200,2019-01-31 04:43:05
手枪的威力比冲锋枪大,502.00400,2019-01-31 05:12:22
不是菜的问题作为一个120级的玩家很严肃的告诉你最终12小时和普通模式的操作完全不一样像另一款游戏，而且开镜速度根本和开枪速度不一致,223.76000,2019-01-31 06:31:11
腹泻？掉血？这怕不是拉屎拉肛裂了哦,171.07500,2019-01-31 07:54:07
纯哥好,4.60100,2019-01-31 08:34:06
嘴馋的后果,256.72100,2019-01-31 08:38:32
粗鄙之语,417.50500,2019-01-31 08:41:33
233333,645.16500,2019-01-31 08:45:24
玩个屁呀压力值陈雅山大啦,9.54100,2019-01-31 18:43:51
，出来继续放，然后二进宫,551.29900,2019-01-31 22:14:55
无限法则？,596.76100,2019-01-31 22:35:24
吗丁啉,193.42100,2019-01-31 23:07:11
23333让你嘴馋,164.80100,2019-01-31 23:06:36
火是山上火，所是派出所,513.78200,2019-02-01 02:43:10
小氪？,33.27000,2019-02-01 03:14:02
賴屎了,189.09800,2019-02-01 03:14:26
路灯也可以减压,101.18400,2019-02-01 07:35:41
san值,88.33900,2019-02-01 07:38:58
反正都是自家游戏，抄谁不是抄,603.30500,2019-02-01 07:40:08
单排容易，要不一打四太难,53.55900,2019-02-01 15:40:27
核平,479.68100,2019-02-01 19:00:13
燃烧瓶加木棒可以做火把拿着就解压,89.96400,2019-02-01 22:53:40
哈哈哈香丹青哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,204.56600,2019-02-01 22:55:47
可以强化的，uzi→ump9→加特林,302.70000,2019-02-01 22:58:02
火把都不做的？神器,335.53200,2019-02-01 22:58:56
可以,2.07600,2019-02-01 23:13:22
中午山上一把火，下午所长爱上我,513.10700,2019-02-02 01:17:08
鸭    力,86.25100,2019-02-02 04:53:30
有本事在吃一个,173.63200,2019-02-02 04:55:03
cf史上第一个拉死的选手,188.28800,2019-02-02 04:55:40
死了病就好了 这是个很简单的问题,239.83000,2019-02-02 04:56:49
会被玩家爆头的太膨胀,463.07400,2019-02-02 05:23:11
有一次我合成了加特林，打僵尸超爽,331.69900,2019-02-02 05:41:01
罐头还没有燃烧瓶好用,377.25900,2019-02-02 07:12:44
前面的火棒只能只能缓解压力的速度,95.85500,2019-02-02 20:40:44
 腐烂的果子可以单独吃几个，吃多了就会得病,142.37500,2019-02-02 20:41:40
出了,264.61500,2019-02-02 20:43:47
鸭力,83.31900,2019-02-02 21:35:45
aa十二哈士奇,329.11300,2019-02-03 01:59:20
是，v7小氪了一点,25.96100,2019-02-03 03:41:04
为哈柠檬茶爽个哇哈哈,164.81700,2019-02-03 05:17:55
明日之后？,76.69200,2019-02-03 18:14:16
饥荒既视感,94.90100,2019-02-03 23:42:59
我是路灯王！,432.57800,2019-02-03 23:43:33
比明日之后的僵尸差多了。。。,535.54200,2019-02-04 00:02:55
san值？,81.44100,2019-02-04 03:08:51
布娃娃系统？,299.69400,2019-02-04 03:12:46
吗丁啉,204.60100,2019-02-04 17:04:05
简单的一批的游戏,21.08300,2019-02-04 17:12:43
前面那个大力的是个人才,607.43800,2019-02-04 17:16:00
2333我还可以刷僵尸,648.81800,2019-02-04 17:16:53
边拉边跑？？？,192.81000,2019-02-04 18:42:00
233333,523.36100,2019-02-04 23:30:31
小氪V7,36.19000,2019-02-05 00:54:56
三滴三滴的扣。,456.75800,2019-02-05 01:57:51
火把不能减鸭梨，最多照明打丧尸加伤害，晚上自动吸引火力。,467.47800,2019-02-05 01:58:56
就是还算显眼，如果还原就是个亮的很大,504.59800,2019-02-05 02:00:48
这个没人,639.51300,2019-02-05 02:04:38
你开门都要个两三秒,629.20900,2019-02-05 02:04:17
那里刚才有瓶药啊都说了星际不能免费,222.46400,2019-02-05 05:05:20
就是怕黑。,96.24000,2019-02-05 07:16:52
隐藏玩家出现了！！！！,13.81600,2019-02-05 15:40:21
来了,2.17500,2019-02-05 16:43:05
斯沃特的头非常清晰,51.69900,2019-02-05 23:28:29
拉肚子,190.25900,2019-02-05 23:30:51
爆缸致死,242.49900,2019-02-05 23:31:52
秋名山，好久以前吃鸡的梗了,278.89900,2019-02-05 23:32:49
大力23333,606.34200,2019-02-05 23:38:27
一   大波   僵尸,3.66800,2019-02-06 22:11:59
亻尔  女  子 马 蚤   口阿 ,27.64100,2019-02-06 23:37:53
交出纯姐！,65.74200,2019-02-06 23:49:22
bugh还没有修复,550.70100,2019-02-07 01:05:16
好吓人,59.96400,2019-02-07 01:38:58
已治愈？,241.84100,2019-02-07 01:42:11
落地装,282.80100,2019-02-07 01:42:58
学到了,369.84100,2019-02-07 01:44:38
aa12贼棒,328.76100,2019-02-07 01:43:53
pressure,82.84000,2019-02-07 03:23:35
刚刚堵桥阴死3个,113.20000,2019-02-07 03:24:28
包子雷,390.74000,2019-02-07 10:08:31
拉稀拉死也是厉害,242.22700,2019-02-07 17:12:54
鸭梨（鸭梨黄）,82.73900,2019-02-07 19:11:34
san值,79.29900,2019-02-07 19:59:25
肥宅快乐水,596.56100,2019-02-08 04:05:38
左下艾茵我抱走了！,14.42000,2019-02-09 11:56:55
可以说把僵尸当韭菜嘎，明日起码还会尊重一下,545.70800,2019-02-09 19:11:35
本来想玩的，仔细看了，感觉不如明日,652.62800,2019-02-09 19:13:39
求生之路2既视感,369.75900,2019-02-09 19:52:53
星星之火，可以进所,519.22000,2019-02-10 08:08:57
V7是小氪？,27.17900,2019-02-10 11:01:16
up主没有把自动开门关掉……,643.57200,2019-02-10 23:57:47
@左丘明,271.47700,2019-02-11 16:57:03
v7这不多,44.79200,2019-02-11 17:32:08
h1z1？,267.74000,2019-02-11 18:38:23
蒙氏心脑方,213.73500,2019-02-11 20:12:14
好像一局30分钟。。。,351.06100,2019-02-11 20:47:19
我们几个开黑经常被一群追着打,325.79800,2019-02-11 22:13:58
无限法则么。。,594.04000,2019-02-11 22:53:58
黑魂。。,448.32400,2019-02-12 00:47:22
“大波”僵尸,22.07400,2019-02-12 20:26:15
大家千万不要学这个人，先子弹的时候一定要坚枪，枪里也有子弹,288.36300,2019-02-12 21:21:56
合成加特林,501.11300,2019-02-12 22:50:48
生命打油桶的，你不是一个人,548.96100,2019-02-12 22:52:05
什么游戏,270.77500,2019-02-13 00:20:18
无限法则？,597.41300,2019-02-13 13:55:51
原来开车能降压啊（滑稽）,123.16100,2019-02-13 18:23:53
哈比,4.57000,2019-02-13 19:38:23
第一次玩捡了八百多发小型弹药，uzi升级成加特林了，最后没能上逃生舱就死了,257.27900,2019-02-13 23:06:34
汝甚骚,36.08100,2019-02-14 06:18:35
快乐水,605.76300,2019-02-14 08:29:36
有意思,340.08200,2019-02-15 05:25:04
求生之路,391.75800,2019-02-15 06:02:23
场景像烛芯,130.36100,2019-02-15 07:12:57
庄哥,15.20000,2019-02-15 21:19:42
断眉小哥好评,39.91900,2019-02-15 23:46:46
败家孩子,22.40100,2019-02-16 00:49:12
妇炎洁的你是魔鬼吗,213.76600,2019-02-16 02:44:24
从树上下来的。。,412.68600,2019-02-16 02:48:00
消嘤器,491.30700,2019-02-16 02:49:47
亲，我们这里建议买个减压球呢,101.72100,2019-02-16 02:51:39
额……谁能在视频结尾总结一下一共说了几个“啊”,123.26700,2019-02-16 02:52:09
偶尔吃吃还是可以,141.82100,2019-02-16 03:22:22
要用药才行哦,180.04100,2019-02-16 03:23:36
千万不要在安全仓等投点等，不然你会哭的,587.24100,2019-02-16 04:54:44
@净化者,619.79100,2019-02-16 06:33:35
san值,97.06600,2019-02-16 07:33:42
人机多就是猛了点,484.26000,2019-02-16 19:39:22
哈哈,645.66900,2019-02-16 19:42:04
肥宅快乐茶,147.50800,2019-02-16 20:16:02
oh♂yeah,206.29400,2019-02-16 22:14:55
that♂good,208.32200,2019-02-16 22:15:16
oh♂yeah,212.69400,2019-02-16 22:14:25
啊♂,212.65200,2019-02-16 22:15:30
BGM好评,280.07000,2019-02-17 01:39:18
感觉挺好玩啊,327.81300,2019-02-17 06:48:12
饥荒？,89.72100,2019-02-17 16:21:31
吗丁啉,193.63800,2019-02-17 20:37:53
不是h1z1吗,106.64000,2019-02-18 16:03:20
扔个雷不就好了？,382.20400,2019-02-18 20:23:54
SAN值,90.84100,2019-02-18 22:52:08
cf,606.17800,2019-02-19 00:18:41
鸭子瞩目,571.66800,2019-02-19 08:34:47
僵尸粉,532.39300,2019-02-19 08:34:03
因为拉死了当然治愈了,245.20300,2019-02-20 03:17:52
特色?,95.34000,2019-02-20 19:46:33
随手一点火，亲人两行泪,518.34600,2019-02-21 04:50:31
丘明山可海星,269.37100,2019-02-21 17:10:36
被人因私好几次最后几个小时,268.87500,2019-02-22 06:48:20
罐头炸弹最厉害,378.87000,2019-02-22 06:50:22
明日都是平民我们cfm可都是特种兵,557.55800,2019-02-22 06:53:41
就剩四个人怎么你都赢了，我玩的时候都是10多人，死在舱外面的好几个,613.70700,2019-02-22 06:55:38
僵尸掉子弹什么鬼？顶多腐烂的肉块好吗,383.88100,2019-02-22 22:03:57
加特林不可以机瞄,48.77900,2019-02-23 17:35:06
吗丁啉那个你是魔鬼吗,194.89300,2019-02-24 02:00:19
这TM是刺激战场吧，喂！,45.97600,2019-02-26 00:45:32
10个玩家50个人机,502.37000,2019-03-02 17:30:46
无限法则,66.34000,2019-03-09 22:46:08
道理我都懂，但你为什么把一个cf的视频用刺激战场的封面,1.48100,2019-03-10 08:08:36
全军出击的打击感,70.65700,2019-03-12 17:38:41
这里的僵尸长得真和蔼,556.39500,2019-03-25 23:52:58
无限句尾啊,35.57700,2019-03-28 05:01:31
无限法则结合求生之路和饥荒，nb,588.36700,2019-03-28 09:33:39
要洽饭的嘛！,39.78700,2019-04-24 10:27:14
是你自己想玩吧,15.22600,2019-04-24 10:26:38
最好先做背包,330.05300,2019-04-29 16:09:16
明日之后那个别跑，我也这么感觉,81.24800,2019-05-11 19:12:27
BGM：look menow,29.15900,2019-05-14 09:23:23
丘明山233333,268.11900,2019-05-19 08:25:37
