这个很赞👍,522.10200,2018-06-21 08:31:07
魔界裂缝哈哈哈哈哈哈,669.74500,2018-06-21 08:33:44
真镜名弥娜！！原来是个男孩子！！！,125.34600,2018-06-21 08:36:29
召唤一个不锈钢？,87.66900,2018-06-21 08:40:10
大大大大大大大大大,101.83300,2018-06-21 08:40:25
操作打击感极差,25.52900,2018-06-21 08:48:10
好凶,98.83500,2018-06-21 08:50:58
我得天哪，轻工,414.22300,2018-06-21 08:54:13
看的出来是个很胸的职业,96.05100,2018-06-21 08:56:47
天刀？,383.42400,2018-06-21 09:01:43
黑狗。。。。,509.32300,2018-06-21 09:03:54
瞎子,84.55800,2018-06-21 09:07:48
我耳机坏了？,119.33700,2018-06-21 09:08:32
娜可露露怎么会这么御姐？！∑(°Д°),177.91300,2018-06-21 09:34:58
上帝视角,217.01400,2018-06-21 09:35:17
魔界来酱油，不卡跑的快的来,671.80500,2018-06-21 10:00:54
巫女吧，召唤，，，大巴来攻击,90.55900,2018-06-21 10:12:31
好凶,101.87900,2018-06-21 10:12:53
感觉还不错啊,334.77700,2018-06-21 10:16:56
翻牌。。。,342.99700,2018-06-21 10:17:12
其实我觉得有浓烈的dnf,既视感。。。,344.03800,2018-06-21 10:18:08
手游而已啊，厉害了,413.17700,2018-06-21 10:19:29
卧槽，可以的,429.23700,2018-06-21 10:19:51
黑武。。。,523.13700,2018-06-21 10:21:39
天诛吧……,109.14000,2018-06-21 10:31:59
越良心的游戏越容易。。。。。。,649.46200,2018-06-21 10:44:50
越容易倒闭是吧,656.10100,2018-06-21 10:45:11
不锈钢盆,97.64000,2018-06-21 10:50:40
这个可以,646.89700,2018-06-21 11:56:19
一个是剑魂，一个是狂战,62.90200,2018-06-21 12:01:38
银月，影舞,112.09400,2018-06-21 12:02:27
一个是法师，一个是召唤,81.26300,2018-06-21 12:01:56
射手。猎人,161.04400,2018-06-21 12:03:16
屁嘞，短刀都没有本体也没有,77.99900,2018-06-21 12:31:50
你太看得起了，一个月都难,271.61900,2018-06-21 12:35:20
灵梦+1,84.32600,2018-06-21 18:51:00
忍者？,105.74600,2018-06-21 18:51:22
太好玩了！我已经冲了一个亿了！,58.98700,2018-06-21 20:20:49
小僵硬,296.29000,2018-06-21 20:58:10
防不胜防？,47.56600,2018-06-21 21:01:22
ap？,85.55000,2018-06-21 21:02:00
什么名字？,174.45000,2018-06-21 21:03:38
对哦橘右京还没出,248.95700,2018-06-21 21:04:54
到时候一定可以买新人物,366.84400,2018-06-21 21:06:52
白手 红眼,61.20600,2018-06-21 21:43:11
地藏御魂,105.03600,2018-06-22 01:27:19
参考那可露露原先的巫女是吗？,70.45900,2018-06-22 03:38:15
不锈钢,91.86400,2018-06-22 03:38:48
穿女装的尼禄,80.04500,2018-06-22 09:27:47
甲贺流忍者么？,101.65300,2018-06-22 20:03:18
火遁 豪火球之术,120.09900,2018-06-22 21:20:14
emmmmmmmmmmmm灵梦一样,77.39600,2018-06-22 23:46:01
服部半藏？,105.20100,2018-06-23 06:45:54
亡灵杀手,58.63300,2018-06-23 07:21:53
影舞,100.19400,2018-06-23 07:22:49
半藏,129.80000,2018-06-23 07:23:28
这不就是贪玩蓝月嘛,214.69100,2018-06-23 07:24:57
这游戏能火？,284.00200,2018-06-23 07:26:30
纯姐是毒奶,279.50900,2018-06-23 11:16:12
露腋巫女？不是灵梦吗？,79.18000,2018-06-23 16:36:54
不喜欢割草，做成1V1格斗多好,105.52300,2018-06-23 18:09:35
娜可露露COS灵梦,75.63400,2018-06-23 18:11:00
露露给的阿姨音？,178.23800,2018-06-23 18:14:25
斗战神-龙女  了解一下,104.79800,2018-06-23 21:00:24
这尼玛是灵梦吗,73.03800,2018-06-25 00:41:00
不锈钢盆出来了,85.98500,2018-06-25 04:31:49
不知火,118.33000,2018-06-25 04:32:25
DNF技能树即视感,354.78000,2018-06-25 04:36:35
名刀：三日月。不过不是长刀吗,576.37300,2018-06-25 04:40:23
？？？？？,617.28300,2018-06-25 04:41:04
等完的人多了，福利就会被阉割吧。。。。游戏开发商套路,656.15800,2018-06-25 04:41:59
不氪金，官方承诺没有VIP，是个良心游戏,254.86900,2018-06-25 20:51:28
我知道我知道，博丽城管,69.64000,2018-06-26 04:14:53
6666666,616.68200,2018-06-26 05:58:45
就3d来说，完全不行，打击感太差了,316.35400,2018-06-26 06:48:10
Ios没有的。散了散了。。,106.85800,2018-06-26 19:55:53
弓箭手的技能跟龙之谷里弓箭手的技能简直一模一样,162.04100,2018-07-01 03:23:01
辣眼睛的,172.40000,2018-07-02 05:55:17
辣眼睛的名字,178.08300,2018-07-02 17:30:18
这帧率怎么回事。。。,42.40400,2018-07-06 02:03:24
不能倒地追打怎么想的,330.28500,2018-07-06 02:05:03
刀呢？,80.48900,2018-07-09 04:56:35
没有橘子,144.21900,2018-07-12 11:09:07
打击动作有些生硬，动作不好衔接,264.44800,2018-07-14 10:56:40
作为格斗游戏呵呵，但作为角色扮演还是可以的（目前来是的）,270.76200,2018-07-14 10:58:15
橘右京。。,232.37300,2018-07-14 22:34:05
楚留香了解一下,452.08600,2018-07-16 10:10:28
召唤了一个不锈钢盆,88.32100,2018-07-22 21:47:55
伊苏！,11.37800,2018-07-25 12:55:10
我靠，是男的,5.20000,2018-07-28 20:29:45
冰结,138.71300,2018-08-08 01:55:29
参考天草四郎时贞吧,80.70100,2018-08-20 00:24:12
男的啊,7.61900,2018-08-28 18:50:10
没有扫地连招 差评,318.36900,2018-08-29 06:12:59
哪里亮了点哪里,529.13000,2018-08-29 06:16:34
利姆露,172.59500,2018-09-06 22:53:52
霸王丸 不是居合吧,68.56900,2018-09-19 20:58:34
男的♂耶！劳资终于等的了,14.53000,2018-09-23 17:25:25
无聊的游戏,52.02800,2018-10-04 09:31:56
橘右京吧 橘右京拔刀斩居合术,57.24300,2018-10-23 00:17:31
服部半藏,104.44800,2018-11-13 21:07:24
田螺和鲸鱼的区别,161.53600,2018-11-13 21:08:40
真镜名弥娜,128.59700,2018-11-13 21:07:55
咋看都像盾娘,418.11200,2018-11-13 21:13:07
喵姐,481.08800,2018-11-13 21:14:19
握草开虎了,614.63500,2018-11-13 21:16:43
就算要男的,18.94500,2018-11-17 07:20:25
这么像崩坏？！,244.39200,2018-12-11 08:16:39
为了侍魂，这娜可露露我玩定了,7.87700,2018-12-31 03:04:24
勃丽灵梦,68.03800,2019-01-31 06:20:00
楚留香可以飞,422.18500,2019-02-03 04:21:12
伊苏神曲，甚是怀念啊,11.04000,2019-02-03 08:10:34
这胸好锋利，哦不，是这剑好大,97.85600,2019-02-07 07:59:07
灵梦233,74.75000,2019-03-23 09:43:59
ナコル:私と何の関係があるの?,229.84500,2019-05-03 23:05:47
橘右京:私は醤油です,274.82600,2019-05-03 23:06:32
2:40看起效果更佳,1.03300,2019-05-10 22:51:59
须佐能乎？,83.41100,2019-05-25 06:17:07
原版万岁,9.47200,2019-05-25 19:20:35
