star   sky   ,270.23000,2018-09-22 18:23:04
怕自己电脑带不动的去下个天涯明月刀看看就知道自己的电脑能不能玩,175.90100,2018-09-22 18:29:32
steep,274.52800,2018-09-22 18:39:07
GT210请求参战,204.31000,2018-09-22 19:07:40
在哪儿下载,44.34200,2018-09-22 20:42:03
我的滑雪板玩不了,226.45900,2018-09-22 22:30:43
不知道育碧股份里面有腾讯的？一家人的东西随便玩,297.49900,2018-09-22 22:32:17
已经可以玩了，有中文的，在目录自己百度,233.71900,2018-09-22 23:52:17
Steam,47.93900,2018-09-23 00:44:46
古墓丽影,274.25200,2018-09-23 01:08:02
右上角瞩目,377.00400,2018-09-23 02:11:38
这个集显卡就可以玩,188.50100,2018-09-23 04:30:42
中文只需在根目录创建一个文件夹即可,220.28600,2018-09-23 05:19:13
出个滑翔翼就是堡垒？,274.50900,2018-09-23 08:06:13
植物大战僵尸bgm,221.24200,2018-09-23 08:43:58
别拿没中文说事了，网上汉化教程一大堆，傻子都能学会,223.80800,2018-09-23 17:08:34
i5 4460+gtx1050ti+8g ddr3，实测标准画质稳60帧，(部分雪花特效除外),208.33600,2018-09-23 19:17:20
我选择滑翔翼,267.50100,2018-09-23 19:18:39
纯姐感谢了！,18.62600,2018-09-23 19:19:04
天涯明月枪,175.68000,2018-09-23 19:34:24
枪上有雪了握草,81.20900,2018-09-23 19:39:02
天哪,164.59200,2018-09-23 19:44:35
动作比pubg还不生硬,196.75400,2018-09-23 19:45:08
这游戏可以啊,342.83900,2018-09-23 20:23:20
GT920M可否一战,199.73200,2018-09-23 21:24:10
腾讯大厂就是不一样,169.18700,2018-09-23 21:55:57
除了看太阳还会干嘛,184.32600,2018-09-23 22:01:34
可以自己调的。,220.75900,2018-09-23 22:05:45
自己去steam了看看发行商是谁,296.17900,2018-09-23 22:05:47
GTX750ti表示60FPS毫无压力。（主机）,198.39800,2018-09-23 22:05:11
这就是腾讯自己做的游戏好吧,283.88200,2018-09-23 22:13:03
bgm植物大战僵尸的！,110.67700,2018-09-23 22:12:40
国产能有这样不错了,347.81800,2018-09-23 22:14:24
steam,48.55400,2018-09-23 22:33:16
植物大战僵尸,199.08300,2018-09-23 22:47:38
想成为国际吃鸡？,381.62300,2018-09-23 23:11:57
750就行,161.83300,2018-09-24 01:09:37
1030能否一战,186.30800,2018-09-24 01:16:53
这游戏僵硬的很,347.88600,2018-09-24 01:18:24
gt730已崩,184.08900,2018-09-24 01:18:27
撒盐空中差可拟,89.90300,2018-09-24 01:22:17
看饿了,75.20000,2018-09-24 01:23:02
我1050ti i7 7700 带不动 最多40祯 还是低画质,181.11600,2018-09-24 01:23:19
steam 免费玩了,183.27300,2018-09-24 01:24:21
gtx660稳稳哒,188.80200,2018-09-24 01:30:07
730等等我,194.85400,2018-09-24 01:30:42
空了十枪是什么鬼,236.06800,2018-09-24 01:35:53
UI,334.18200,2018-09-24 01:40:00
买断个批，就是tx做的,281.58000,2018-09-24 01:40:20
美食大战老鼠BGM？,25.49300,2018-09-24 01:45:05
天天尼玛生硬，恶心人的玩意，就会一句动作生硬,176.96300,2018-09-24 01:45:09
莫辛纳甘好评，终于不是kar.98k了,239.96100,2018-09-24 01:44:46
兄子胡儿曰：“撒盐空中差可拟。”,82.34200,2018-09-24 01:50:15
兄女曰：“未若柳絮因风起。”,85.58200,2018-09-24 01:50:59
1070ti可否一战，算了，我晕3D,163.15900,2018-09-24 01:52:27
公大笑乐，即公大兄无奕女，左将军王凝之妻也,87.54100,2018-09-24 01:52:51
bgm好评,78.18600,2018-09-24 01:54:01
神tm堡垒之夜，弹幕不要乱讲,268.05200,2018-09-24 01:53:24
古墓丽影起源,267.62700,2018-09-24 01:59:25
GTX85吊打一切,199.62300,2018-09-24 02:02:11
孤岛惊魂3,152.03200,2018-09-24 02:07:26
卧槽古墓丽影～突然有点期待了怎么办,282.67900,2018-09-24 02:09:27
66啊,331.72100,2018-09-24 02:10:20
送终鸡,48.90800,2018-09-24 02:12:42
天气问题，视觉传达问题,42.19900,2018-09-24 02:14:30
莫辛纳甘？玩!,239.72000,2018-09-24 02:15:47
这么拼人品吗，这缩圈,152.52000,2018-09-24 02:19:12
集显路过,215.25500,2018-09-24 02:20:22
黄油,22.14100,2018-09-24 02:19:32
舌尖上的吃级,69.76000,2018-09-24 02:20:37
尼玛，我带着耳机呢,43.15800,2018-09-24 02:26:32
@战爹1,368.80000,2018-09-24 02:26:17
前面买版权的，这游戏是腾讯做的谢谢,286.64100,2018-09-24 02:27:10
没有什么的这个游戏才5到6G的,59.94800,2018-09-24 02:30:47
没有充值按钮差评,337.90900,2018-09-24 02:43:25
和恐怖狼群一样,124.77900,2018-09-24 02:46:54
上古970可否一战,190.01900,2018-09-24 02:58:35
满分！,93.55200,2018-09-24 02:59:16
植物大战僵尸boss,195.81400,2018-09-24 03:19:49
从没见过如此 厚颜无耻之人,68.76000,2018-09-24 03:25:23
这光影，1080加x都勉强啊,165.88100,2018-09-24 03:27:32
更接近大逃杀，如果圈外直接暴毙就更接近了,146.32100,2018-09-24 03:40:38
如果这些都能实装的话就太酷了,381.95200,2018-09-24 03:49:25
steam上有，下个中午,219.83800,2018-09-24 04:01:04
手部穿模讲究,154.44900,2018-09-24 04:04:50
steep玩家看见这滑板和速度笑了,206.05800,2018-09-24 04:13:36
显卡的香气,172.86000,2018-09-24 04:15:52
这游戏是滑雪模拟器,206.12100,2018-09-24 04:16:41
前面的，970就上古了？我650那不就早入土了,197.04200,2018-09-24 04:29:12
这枪的质感。。。算了，国产不孬了,167.72200,2018-09-24 04:28:18
作文满分,74.00200,2018-09-24 04:30:53
小孩才会做选择题，我全都要,272.42200,2018-09-24 04:34:34
腾讯做的游戏 不是代理,281.87500,2018-09-24 04:34:41
TX有点东西啊,284.82700,2018-09-24 04:37:42
刚才那个视角我还以为是慢慢长夜呢,85.07100,2018-09-24 04:42:13
集成显卡都可以耍。优化很厉害了,199.84500,2018-09-24 04:51:09
舌尖,45.39900,2018-09-24 04:52:17
跟作文的感觉一样,88.97900,2018-09-24 04:56:00
光影非常棒,211.80900,2018-09-24 05:17:29
我今天就是零杀吃鸡,347.07600,2018-09-24 05:19:44
steam已经上架，免费,204.46100,2018-09-24 05:35:47
Bgm: brainiac maniac ,13.78600,2018-09-24 05:46:35
所以想要背包吗？充钱啊,288.12700,2018-09-24 05:51:55
有中文,225.30600,2018-09-24 05:55:15
噗,149.84500,2018-09-24 06:42:33
耐撕,79.36400,2018-09-24 07:15:04
star sky好评,274.88100,2018-09-24 08:06:28
没钱，玩不起,13.27400,2018-09-24 08:12:47
gt940已崩,201.32800,2018-09-24 08:19:23
跟行星边际差不多啊,129.24400,2018-09-24 08:19:26
不太像贴图的问题，应该是建模的问题，多边形太少了，建模面数不够。,184.15900,2018-09-24 08:21:46
孤岛惊魂4的打绷带动画。。,139.12100,2018-09-24 08:25:35
众所周知  无限法则是一个滑雪游戏,208.43600,2018-09-24 08:31:07
你电脑啥配置,168.34300,2018-09-24 09:01:05
能看出很好玩,372.52800,2018-09-24 09:02:03
游戏内组队，讲究！,368.93000,2018-09-24 09:02:27
是的,251.88200,2018-09-24 09:10:01
没错就是moba,21.39000,2018-09-24 09:48:04
突然发现被冻到掉血有点奇怪改成冰霜特性会好点吧,94.00900,2018-09-24 09:52:19
这游戏国外早有了,244.46500,2018-09-24 10:17:21
这不是腾讯的，还是代理,281.99900,2018-09-24 10:17:59
出现了！僵硬怪！出了僵硬不会别的词了？,353.95100,2018-09-24 21:00:40
不好意思我7700,193.04100,2018-09-24 22:03:45
没有火麒麟差评,347.64000,2018-09-24 22:27:49
呆鸡视角,233.04000,2018-09-25 03:12:04
植物大战僵尸bgm?,110.12000,2018-09-25 05:41:26
66666,68.56600,2018-09-25 07:09:54
文化,83.71600,2018-09-25 07:10:09
非法组队,314.49800,2018-09-25 07:13:11
撒盐空中差可拟，未若柳絮因风起,89.83900,2018-09-25 07:18:27
植物大战僵尸啊,21.55900,2018-09-25 08:32:12
这是腾讯自己研发的投资，前面说代理的是不是智商有问题？,286.11000,2018-09-25 16:55:00
说真的堡垒之夜我个人觉得没意思不如吃鸡，要不是吃鸡挂多,282.16500,2018-09-25 18:44:10
幽灵?李正宇?王牌战士?,226.65400,2018-09-25 22:09:32
中文自己根目录加名为zhcn的文件,221.44000,2018-09-26 03:32:12
画面不行,128.07700,2018-09-26 03:45:04
当然是用来挖钱游戏,12.59900,2018-09-26 03:57:32
已经玩了,166.71100,2018-09-26 09:53:25
steam可以玩,176.63000,2018-09-26 09:53:35
王牌战士了解一下,4.03600,2018-09-26 18:00:05
左手大拇指一直在动233,71.11200,2018-09-27 03:13:51
做天刀的游戏工作室做的这款游戏。,294.21800,2018-09-27 03:55:19
天涯明月光！！！,156.33000,2018-09-27 04:41:59
显卡的味道,167.38100,2018-09-27 04:42:23
不是啊要求配置一点都不高！我660可以玩，已经沉默这游戏了,161.88900,2018-09-27 05:01:19
我GTX660低配流畅的吖批,184.34900,2018-09-27 05:02:01
gt730m毫不畏惧,206.00100,2018-09-27 05:07:53
咋就这两年了，不应该是这一年火起来的么……,36.70800,2018-09-27 05:44:00
啊～这光,211.75500,2018-09-27 05:56:58
我要看,71.10200,2018-09-27 07:38:01
刚打完蒋王来这里看视频,98.23800,2018-09-27 07:38:48
1050 4G 8G内存 i53代表示高效毫无压力,207.18900,2018-09-27 07:54:02
这个植物大战僵尸的BGM好燃,189.13800,2018-09-27 20:00:12
苟了那么多局，吃鸡是不可能的。,331.22000,2018-09-27 20:14:03
未若柳絮因风起,98.06900,2018-09-28 01:23:24
舌尖上的中国梗啦,92.60000,2018-09-28 04:24:05
Star sky,267.15500,2018-09-28 09:22:07
我感觉这是育碧和腾讯一起做的,295.53900,2018-09-28 12:15:38
@僵王博士,112.01900,2018-09-28 16:28:10
i71080能否一站,241.48700,2018-09-28 16:43:18
有中文,227.94100,2018-09-28 17:57:34
挺真实的,176.75200,2018-09-29 05:54:37
我想问问bug有没有蓝洞多,118.18000,2018-09-29 12:48:49
这云好模糊,173.18000,2018-09-29 12:49:57
杀天刀的良心了一次,298.49900,2018-09-29 19:43:30
外国的血，一定是的,233.54300,2018-09-29 19:51:37
打一下抢听听看，好听的就是好的,180.88300,2018-09-29 21:44:06
sos？,323.30800,2018-09-30 04:38:40
这是腾讯自己做的，纯国产了,323.26200,2018-09-30 18:41:44
2080的路过,193.47200,2018-09-30 23:05:21
i7+1066应该够了,5.49900,2018-09-30 23:43:42
@明月庄主,64.35900,2018-09-30 23:44:46
1070毫无波动,174.45900,2018-09-30 23:50:08
北极星做的,286.31900,2018-09-30 23:52:11
说动作僵硬的，你玩过绝地求生吗。。。。,180.98800,2018-10-01 06:22:11
荒野行动pc版2,193.09700,2018-10-01 07:00:07
请问一下你电脑什么配置,157.50400,2018-10-01 13:22:26
等着玩,182.03700,2018-10-01 19:06:29
滑翔模拟器,262.23600,2018-10-01 19:07:52
腾讯还是厉害的,297.71500,2018-10-01 19:08:28
天涯明月枪,383.30500,2018-10-01 22:44:49
bgm好评,31.42300,2018-10-02 01:22:23
王凝之,91.99500,2018-10-02 04:26:42
不过每个玩家都可以三选一种交通工具,162.73800,2018-10-02 04:33:17
很少有人会用这个童年的BGM,20.80000,2018-10-02 06:46:19
好诗好诗,101.74700,2018-10-02 07:09:01
腾讯 用薪创造快乐,9.37900,2018-10-02 11:37:50
佛系加一,30.78100,2018-10-02 18:02:09
高画质吗,154.44400,2018-10-02 18:06:28
王牌战士要公测了,9.51900,2018-10-02 18:07:27
1050正好,185.58100,2018-10-02 18:52:28
舌尖上的腾讯,57.57800,2018-10-02 19:54:49
有点骚,96.08600,2018-10-02 20:46:31
前面有个人啊，混蛋,212.21200,2018-10-02 21:10:22
这是tx北极光工作室做到游戏啊,287.36000,2018-10-02 21:17:00
天涯明月法制,171.26200,2018-10-03 02:23:24
贴图旧化效果不大行,186.96200,2018-10-03 05:31:03
666,171.53800,2018-10-03 06:00:27
shd特工！,25.34400,2018-10-03 06:33:43
这还真是全境啊，暴风雪会把人冻僵233,82.94400,2018-10-03 06:36:21
暗区！,142.42100,2018-10-03 06:37:36
这怕不是一会要有猎人（滑稽）,306.60200,2018-10-03 06:41:02
70以下的都回去歇菜吧，别问了，不能一战,191.65900,2018-10-03 08:32:44
你怕是没遇到 守飞机 的  ,354.97100,2018-10-03 09:17:18
这里结束游戏方式又很像SOS..,325.40500,2018-10-03 13:50:38
植物大战僵尸好评,18.29900,2018-10-03 15:21:22
天涯远不远,163.11400,2018-10-03 18:44:44
燕大哥！,164.33400,2018-10-03 18:44:51
有种弄个光线追踪呵呵,3.84000,2018-10-03 22:35:47
还有物理破坏,189.58800,2018-10-04 00:49:20
腾讯自研的，本来是预备买不到吃鸡版权的后手,282.15300,2018-10-04 00:51:30
steam下载,52.03600,2018-10-04 01:04:27
1060 i7可否一战？,189.70000,2018-10-04 01:40:11
熔个屁,118.63500,2018-10-04 03:45:26
孤岛惊魂个屁,147.56600,2018-10-04 03:46:02
魂屁录个屁,157.15300,2018-10-04 03:46:11
比吃鸡画质好就行了,202.74500,2018-10-04 05:01:41
在根源目录里设置就可以有中文了,223.96000,2018-10-04 07:19:43
我现在是10月4号。,350.13300,2018-10-04 07:22:31
Gtx1080oc可以吗,219.22100,2018-10-04 12:38:10
666666,322.98200,2018-10-04 15:14:54
集成显卡可否一站,212.46300,2018-10-04 15:40:18
帧数太低了,58.81600,2018-10-04 17:20:22
腾讯也是大厂 只要走心 游戏基本不会差 ,195.13300,2018-10-04 17:30:10
6,328.48600,2018-10-04 17:43:42
I3 8100+gtx750ti可否一战？,221.13500,2018-10-04 17:48:53
8100勉强带的动吧,174.44100,2018-10-04 17:51:52
一拳一个了解怪,22.17700,2018-10-04 18:22:55
bgm好评,348.24100,2018-10-04 18:47:49
泰坦V路过,222.99200,2018-10-04 19:00:51
格力空调可否一战,219.85900,2018-10-04 19:15:00
天涯明月枪·丽影,287.82900,2018-10-04 19:45:34
感觉海星把,177.68100,2018-10-04 19:50:52
卧槽,286.28100,2018-10-04 19:51:56
死提姆上面可以玩,180.99900,2018-10-04 20:08:24
女装只有零次和无数次！哈哈哈,72.82900,2018-10-04 20:13:06
我记得宣传片上是可以破坏墙体的,212.46300,2018-10-04 20:18:29
steam上可以免费下载,214.37900,2018-10-04 20:56:35
steam上可以免费下载，我有中文插件，官方的,218.49900,2018-10-04 20:57:06
满分作文,76.37900,2018-10-04 21:16:31
满分作文,80.62000,2018-10-04 21:16:49
这是腾讯做的好吧,290.03900,2018-10-04 21:51:25
堡垒之夜可以啊,371.39200,2018-10-04 23:13:27
W,86.22500,2018-10-05 00:35:19
装不纯吗？,22.21000,2018-10-05 02:55:24
为什么感觉有浓浓的荒野行动气息,67.51800,2018-10-05 03:43:03
玩这个死亡的大部分肯定是光顾着看风景的,178.94200,2018-10-05 03:47:09
groza,165.60900,2018-10-05 04:12:55
