全程睾♂ 能，请带上耳机聆听,0.44400,2017-09-12 03:43:47
 噜噜噜噜乐乐露露（Van配音）,90.43100,2017-09-12 03:44:04
乐乐乐乐乐噜噜乐乐（van配音）,103.74400,2017-09-12 03:44:57
gt开头？,13.22100,2017-09-12 03:47:48
都给我泪目！,328.20500,2017-09-12 03:49:37
在摔♂ 跤中汤姆想起了曾经和杰瑞收集龙珠的美好时光,395.27200,2017-09-12 03:51:51
卧槽，居然放这首宁次死的歌,332.90000,2017-09-12 04:05:27
暂停成功是火舞但是不截屏,573.90900,2017-09-12 04:08:06
音质好评,603.30000,2017-09-12 04:26:55
不纯有俩个人，一男一女,157.53400,2017-09-12 04:41:15
今天也是核平的一天啊\^O^/,496.88000,2017-09-12 04:51:55
甘地同志來了吧,504.22300,2017-09-12 05:00:35
明明是六星珠，七星珠在哦泡果奶哪里出现了,441.00100,2017-09-12 05:11:33
差个三星珠,545.12900,2017-09-12 05:14:07
原来三星龙珠在这,599.15800,2017-09-12 05:18:52
交封不杀,1.02000,2017-09-12 05:27:48
呜呜呜呜,330.27700,2017-09-12 05:28:24
我哭还不行吗,404.29100,2017-09-12 05:29:45
问题来了，铁勺子都化了，碗为什么不化呢,460.16100,2017-09-12 05:48:20
卧槽,24.31800,2017-09-12 05:53:38
哈哈哈哈哈哈哈哈哈哈额,16.13900,2017-09-12 06:02:58
广告时间刚刚好才是最骚的,198.61800,2017-09-12 06:09:44
梨籽岷同学,223.47900,2017-09-12 06:10:25
世界和平,507.87800,2017-09-12 06:25:06
蓝蓝路,90.65300,2017-09-12 06:31:20
见封进,9.96200,2017-09-12 06:59:45
你怎么不一口喝了,170.83800,2017-09-12 07:17:06
王司徒不是王允吗？,166.01900,2017-09-12 07:43:16
吨吨吨吨,480.01600,2017-09-12 07:43:35
前面说超三的，头发没那么长，超二带电，超一不带,294.57500,2017-09-12 07:44:59
老庄换头像了  哈哈违规了吧！,11.36600,2017-09-12 08:35:42
克林又死了？,287.86000,2017-09-12 08:34:56
唉~老了,525.65600,2017-09-12 08:44:25
界王拳？,274.97600,2017-09-12 09:06:35
鸡汤,325.03300,2017-09-12 09:06:37
超2带电 超3头发长,292.61200,2017-09-12 09:11:44
都老了,530.41800,2017-09-12 09:19:27
李籽岷,225.35800,2017-09-12 09:27:56
这么钟意玩比利王啊,124.69900,2017-09-12 09:29:17
当年看到杰瑞死了知道多                                               高兴吗,248.35300,2017-09-12 09:44:20
噗,53.26600,2017-09-12 09:48:24
无懈可击,68.33500,2017-09-12 09:48:44
暂停成功,573.83000,2017-09-12 09:52:56
暂停成功,573.83000,2017-09-12 09:53:03
1,48.59400,2017-09-12 10:16:16
捕捉七星球,167.56900,2017-09-12 10:18:46
大佬 硬币收下。,581.65400,2017-09-12 10:35:25
暂停成功,573.58500,2017-09-12 10:45:00
不抱，滚,183.68000,2017-09-12 11:08:43
高能,255.72200,2017-09-12 11:10:24
兵长,255.72200,2017-09-12 11:10:34
暂停成功,603.73700,2017-09-12 12:18:17
猝不及防,501.04200,2017-09-12 12:39:19
失败,607.77800,2017-09-12 13:00:28
念皇暴走了,34.50800,2017-09-12 13:54:51
这个表情,356.38500,2017-09-12 13:57:05
我找到了，一开始就七颗龙珠全摆在一起，如果不算的话那三星在回忆,544.09100,2017-09-12 15:23:05
是俺，おれ，私是哇大吸,279.67800,2017-09-12 15:27:23
TOM：哦！谢特！TANK！,298.84000,2017-09-12 16:18:58
不用找了，都在这,550.83200,2017-09-12 17:22:00
哭，都给我哭！！！,357.97200,2017-09-12 17:38:58
我哭行没,355.80800,2017-09-12 17:45:30
杀马特家族,587.46000,2017-09-12 18:24:30
还是庄姐以前的头像好看,172.29800,2017-09-12 18:53:21
经费在燃烧,280.95900,2017-09-12 19:13:45
哈哈哈哈,49.92100,2017-09-12 19:16:40
燃！,260.43700,2017-09-12 19:28:07
方大豆。.。,399.22300,2017-09-12 19:56:55
老了。,527.20000,2017-09-12 20:25:11
没人注意名字叫：最强激突？,51.77900,2017-09-12 20:30:01
立即推别走 我看到你了 快还我两块钱,376.33000,2017-09-12 20:47:38
七枷社,399.18800,2017-09-12 20:54:48
♪红莲之弓矢 红白特别版,250.19700,2017-09-12 21:08:32
真·住口,159.73800,2017-09-12 21:08:51
slow down不是van吗怎么变price了,86.61300,2017-09-12 21:09:48
左耳吓一跳,215.68500,2017-09-12 21:10:53
bgm：献给你的罗曼蒂克,531.01900,2017-09-12 21:20:47
超级赛尔鼠,38.62000,2017-09-12 21:24:44
超级赛尔鼠,275.93900,2017-09-12 21:28:57
一库一库,358.88000,2017-09-12 21:34:36
 その日  人類は思い出した,249.68500,2017-09-12 21:57:26
奴らに支配されていた恐怖を,256.95900,2017-09-12 21:57:57
鳥篭の中に囚われていた屈辱を,261.35400,2017-09-12 21:59:28
看到魔人就没再看了,589.08000,2017-09-12 22:01:02
かくして、黄昏に弓矢を放たれた。,266.83700,2017-09-12 22:01:16
Sie sind das Essen und wir sind die Jäger！,270.38300,2017-09-12 22:02:46
红字君温馨提示：该片具有良好的启蒙教育，请在家长陪同下观看,2.75000,2017-09-12 22:03:07
踏ふまれた花の,284.76200,2017-09-12 22:04:35
名前も知らずに,287.59900,2017-09-12 22:05:39
地に落ちた鳥は,290.47900,2017-09-12 22:06:38
風を待ちわびる,292.92600,2017-09-12 22:08:08
祈ったところで,295.50800,2017-09-12 22:10:22
何も変わらない,298.47300,2017-09-12 22:11:39
今をえるのは,300.92600,2017-09-12 22:12:51
说超三的你才傻,296.21300,2017-09-12 22:12:08
我哭,328.49000,2017-09-12 22:12:46
戦う覚悟だ！,303.38000,2017-09-12 22:13:42
屍踏み越えて,306.08900,2017-09-12 22:14:40
因为你说我是天才,349.03300,2017-09-12 22:14:27
佐助他背负太多,350.73900,2017-09-12 22:17:07
                 進む,308.41400,2017-09-12 22:17:41
意思を                      ,309.71600,2017-09-12 22:17:46
               嗤う,309.97200,2017-09-12 22:17:28
豚よ               ,310.74000,2017-09-12 22:20:01
stm隐藏，那么的明显,552.07000,2017-09-12 22:21:04
龙珠永不褪色，孙悟空永不言败,571.88700,2017-09-12 22:21:11
家畜       の       安寜,311.72100,2017-09-12 22:22:40
虛偽       の       繁栄,312.93700,2017-09-12 22:23:33
死せる          が餓狼,314.08900,2017-09-12 22:25:04
自由を！,315.47600,2017-09-12 22:25:39
苦力怕（来自蓝蓝路）,123.30200,2017-09-12 22:27:06
住口！（无耻老贼）,160.32300,2017-09-12 22:28:05
这个音乐！！！,512.89600,2017-09-12 22:28:39
击败 书 100,283.97300,2017-09-12 22:30:27
击败 棍子 100,297.57300,2017-09-12 22:30:51
击败 门 100,302.05600,2017-09-12 22:31:04
击败 保险柜 100,308.55600,2017-09-12 22:31:22
泪目,327.33900,2017-09-12 22:32:17
泪目,336.05900,2017-09-12 22:32:31
喂喂，是麦当劳（？）吗（蓝蓝路）,415.37900,2017-09-12 22:33:10
喝完不就好了么,151.50000,2017-09-12 22:32:37
超威蓝猫？,78.87600,2017-09-12 22:36:27
卧槽，宁次之死,324.93600,2017-09-12 22:40:41
哇我的宁次尼桑,356.51500,2017-09-12 22:41:04
少了一味药,467.08300,2017-09-12 22:49:51
异次元牛奶喝不完的,155.17000,2017-09-12 23:09:52
送奶工送了两瓶奶来，tpm只拿了一瓶,451.00700,2017-09-12 23:15:14
不，其实最大的问题是，汤姆用药过量,486.25800,2017-09-12 23:27:49
谜之感动,338.27100,2017-09-12 23:32:39
三路,212.32700,2017-09-13 00:01:53
这个广告我都快忘了(=_=),189.86500,2017-09-13 00:13:30
龙珠啊 龙珠,530.64100,2017-09-13 00:33:24
七龙珠第一部 主题曲,556.96000,2017-09-13 00:34:15
哈哈哈。神经病啊,62.66000,2017-09-13 01:08:15
假老练“来点福尔马林”,179.78400,2017-09-13 01:47:07
o泡果奶制作过程,188.31700,2017-09-13 01:48:20
无懈可击,67.45100,2017-09-13 01:50:22
灵梦,573.88100,2017-09-13 02:32:56
一群杀马特,585.40500,2017-09-13 02:33:13
葬爱家族,592.32500,2017-09-13 02:33:29
啧啧这种啧啧啧,51.06500,2017-09-13 02:45:10
求bam,504.00600,2017-09-13 04:36:55
摩诃不可思义,593.43400,2017-09-13 04:39:41
我尼玛，，，,14.25900,2017-09-13 04:41:23
我大红神来也,28.09900,2017-09-13 04:41:45
大片即视感,19.98800,2017-09-13 04:40:37
是女的,158.45700,2017-09-13 04:47:17
苏坡撒呀鸡,53.52000,2017-09-13 04:48:15
哈哈哈哈哈,31.10000,2017-09-13 04:52:26
这。。。,246.06600,2017-09-13 04:51:56
蜜汁感动,346.59300,2017-09-13 04:53:40
哈哈哈哈,174.29600,2017-09-13 04:54:49
哭了,341.18100,2017-09-13 04:57:35
我哭了,369.59400,2017-09-13 04:58:04
嘿嘿嘿嘿,576.72900,2017-09-13 04:58:34
片面说超三的超三长头发好吧,297.21700,2017-09-13 05:00:03
嘿嘿嘿嘿,599.14100,2017-09-13 05:01:09
好感人。。。。。。。的弹幕,350.99800,2017-09-13 05:00:19
停车，这不是去幼儿园的车！,170.13400,2017-09-13 05:12:54
怀念，，,533.34100,2017-09-13 05:17:20
别逼我关声音,174.77000,2017-09-13 05:17:02
无懈可击！,69.99300,2017-09-13 05:21:43
抱抱(づ￣3￣)づ,193.14000,2017-09-13 05:21:54
无懈可击,70.18800,2017-09-13 05:22:02
1500体精毒奶,221.47000,2017-09-13 05:29:04
其伽舍,398.16200,2017-09-13 05:29:30
...,0.00000,2017-09-13 05:45:37
假装听不懂,535.86300,2017-09-13 05:46:16
冲着龙珠的歌 第一个硬币给你了,525.06200,2017-09-13 05:54:05
所以说o狍果奶就是这样做成的，各位小朋友都明白了吗,182.70000,2017-09-13 06:02:51
葬爱丶杰瑞,28.32100,2017-09-13 06:02:25
暂停好多次2个都接到了????。,601.13700,2017-09-13 06:06:29
2000智力小姐姐,243.17000,2017-09-13 06:09:41
住手！这不是O泡！,455.33900,2017-09-13 06:10:17
明明是三代目死的时候的bgm,370.39300,2017-09-13 06:11:48
没有苍蝇开光笑死,486.51200,2017-09-13 06:11:52
这个我记得,573.62300,2017-09-13 06:14:07
青玉德,254.14200,2017-09-13 06:30:57
龙珠第一季ed,528.11500,2017-09-13 06:53:14
BGM请找龙珠Z神与神,29.15500,2017-09-13 06:57:29
童年哦,533.72500,2017-09-13 06:58:55
巴达克之章？,283.78200,2017-09-13 07:03:24
这是我的关注,398.61000,2017-09-13 07:04:11
BGM神乎其神,560.02300,2017-09-13 07:04:30
啊哈哈哈哈哈,50.87700,2017-09-13 07:15:54
无懈可击,67.56000,2017-09-13 07:18:47
噗,168.50900,2017-09-13 07:18:09
我敬你是个人才,177.38400,2017-09-13 07:20:56
达尔文要坐不住了,254.99600,2017-09-13 07:21:14
好怀念啊,564.79700,2017-09-13 07:20:32
封面搞事情系列。,3.36100,2017-09-13 07:28:31
漏的还没喝的多,487.14100,2017-09-13 07:38:53
超三是长头发，逗,299.34400,2017-09-13 07:42:27
害怕,10.21300,2017-09-13 07:45:50
主c六个九,31.32100,2017-09-13 07:45:34
单身狗的扎心了,69.01000,2017-09-13 07:46:56
要哭了，呜呜呜,528.12500,2017-09-13 07:48:45
艾伦？,257.52300,2017-09-13 07:49:52
约会大作战♥,17.48900,2017-09-13 07:54:25
暂停成功,598.85200,2017-09-13 08:03:12
哈哈哈哈哈哈哈,248.81900,2017-09-13 08:07:08
魔人普乌破坏神我听懂了,19.25900,2017-09-13 08:10:03
老了老了,532.44100,2017-09-13 08:18:42
我擦,236.18100,2017-09-13 08:21:10
提醒：戴好耳机,5.30000,2017-09-13 08:22:13
守望者大招,211.39100,2017-09-13 08:31:34
主c八个九,30.96200,2017-09-13 08:31:48
u,47.18900,2017-09-13 08:41:02
注意的话可以看到，杰瑞做的奶少了一个材料,488.81100,2017-09-13 08:58:21
那一天杰瑞想起了老鼠被猫支配的恐惧,265.46700,2017-09-13 09:13:26
人才,342.20200,2017-09-13 10:52:30
厉害了,309.62000,2017-09-13 19:40:47
????猫是非牛顿流体,307.94300,2017-09-13 20:29:29
奥义——不断胡须,399.55800,2017-09-13 20:29:02
世界核平,494.07700,2017-09-13 20:33:16
截图成功，人和三星球我都带走,599.21700,2017-09-13 22:26:59
单身狗  单身狗 你是快乐单身狗，单身狗单身狗你是快乐单身狗,60.13600,2017-09-13 22:29:58
少了苍蝇的口水,474.34100,2017-09-13 23:17:13
此生未悔入东方。。。走错片场了。。。好吧，超蓝万岁,585.84900,2017-09-13 23:19:46
开出下一个滑稽~,437.54000,2017-09-14 02:32:18
欺负我不会日语,57.17200,2017-09-14 02:45:33
哭了,340.83300,2017-09-14 02:50:19
内牛满面,356.02400,2017-09-14 02:50:35
(´◑д◐｀),373.93800,2017-09-14 02:50:48
日常核平,496.10100,2017-09-14 03:05:11
星际牛仔,526.76000,2017-09-14 03:09:25
达成成就  在B站看猫和老鼠,2.70900,2017-09-14 03:46:45
世界核平,495.26200,2017-09-14 05:29:10
进度条告诉我事情不简单,518.38700,2017-09-14 05:30:00
欲擒故纵,74.47300,2017-09-14 05:35:33
o泡果奶制作过程，小朋友们，你们还喝吗,198.82500,2017-09-14 05:43:42
少了苍蝇的口水,473.15800,2017-09-14 05:47:34
八十,105.60600,2017-09-14 05:51:49
第二碗牛奶哪来的,488.62200,2017-09-14 06:00:26
耳机福利,467.75900,2017-09-14 06:08:23
这特效是大地吧,397.11000,2017-09-14 06:09:23
献给你的罗曼蒂克,553.40200,2017-09-14 06:08:03
啊啊啊啊啊,174.50000,2017-09-14 07:10:47
额,573.95200,2017-09-14 08:09:04
BGM：献给你的罗曼蒂克,518.67400,2017-09-14 08:38:03
暂停成功，得到了十万的灵梦,574.17600,2017-09-14 09:30:36
童年阴影,40.83700,2017-09-14 10:36:47
这集童年阴影,193.29300,2017-09-14 11:23:18
猝不及防,177.47200,2017-09-14 11:56:38
泪目的 赶紧来啊！,345.80300,2017-09-14 11:59:26
哈哈哈哈哈哈哈,358.48100,2017-09-14 11:59:39
我的9个9呢,404.50000,2017-09-14 12:00:25
最后BGM好评！！！！！！！！！！！,577.76700,2017-09-14 12:03:18
红超万岁,605.29700,2017-09-14 12:03:45
广告没毛病，现在还能记得画面,226.85700,2017-09-14 14:10:58
交出封面,135.58600,2017-09-14 19:09:53
没放蓝的,482.02100,2017-09-14 20:11:27
加点蓝月亮，加点盐，再加两袋金坷垃.,177.76900,2017-09-14 21:44:13
zb,8.62800,2017-09-15 01:30:57
和龙珠超有的一拼,26.09800,2017-09-15 01:31:23
进击的超赛,296.86900,2017-09-15 01:36:03
这里笑死我了,358.31100,2017-09-15 01:36:26
因为碗是玻璃,467.76200,2017-09-15 01:38:39
I see 那一夜，I see 哪部咧电,496.30600,2017-09-15 01:52:20
少了苍蝇的唾液！！！！，！,471.38700,2017-09-15 02:21:04
我小时候就特别想喝猫和老鼠里面那个牛奶觉得特好喝,159.45000,2017-09-15 03:04:14
这是啥bgm,500.60200,2017-09-15 03:14:44
戴耳机的还以为耳机坏了。。。,240.27300,2017-09-15 03:50:28
无懈可击,67.89900,2017-09-15 03:55:07
说 O泡果奶给了你多少钱,168.71600,2017-09-15 03:57:40
我那么的老风骚,90.23400,2017-09-15 04:23:36
我那么的老风骚,90.23400,2017-09-15 04:24:09
哇                           哈哈哈哈哈哈哈哈哈哈哈哈哈哈,352.91600,2017-09-15 04:54:25
女装大佬,162.50100,2017-09-15 05:13:55
我的内心毫无波澜，甚至还有点想笑,358.28000,2017-09-15 05:18:28
秒卡,0.88900,2017-09-15 05:59:27
笑死我了哈哈哈,52.72800,2017-09-15 05:57:59
问BGM的可以退群了,505.79600,2017-09-15 06:07:52
无限奶,116.56200,2017-09-15 06:26:03
俄罗斯套鼠,131.75800,2017-09-15 06:27:12
离子猽,233.53400,2017-09-15 06:39:30
塞了个椰子到比利王的腋下,265.30000,2017-09-15 06:40:42
汪的一声哭出来,336.86300,2017-09-15 06:44:02
这盘子什么材质啊？都不腐蚀,230.48500,2017-09-15 06:47:31
哈哈哈,233.98300,2017-09-15 06:47:37
暂停成功,573.72500,2017-09-15 06:51:22
那一天，人类终于想起了被巨人支配的恐惧,257.06000,2017-09-15 07:12:01
这个苍蝇笑疯,217.52000,2017-09-15 07:13:05
动次打次,351.64700,2017-09-15 07:29:29
所以杰瑞为啥要打汤姆，汤姆啥也没干，,297.47000,2017-09-15 07:31:09
阿婆主是男的,98.56100,2017-09-15 07:38:24
泪目,326.71900,2017-09-15 07:46:53
神tm李子明,230.20700,2017-09-15 07:59:55
神tm滑稽,441.73600,2017-09-15 08:04:24
巧了我也卡,0.57900,2017-09-15 08:07:12
泪目,259.79400,2017-09-15 08:32:27
泪目,328.13400,2017-09-15 08:33:24
泪目,332.28100,2017-09-15 09:13:47
4比3,30.38000,2017-09-15 09:36:58
尼玛币的拿了两罐煤气罐要炸死李子明童鞋,224.93500,2017-09-15 10:13:59
经费在燃烧,290.34700,2017-09-15 10:12:54
哼哼唧唧,104.06100,2017-09-15 10:41:30
哈哈哈哈哈,110.63000,2017-09-15 10:40:44
单身狗，单身狗，你是快乐单身狗，问君能有几多愁，你还没有女朋友,50.16500,2017-09-15 11:26:07
单身狗，单身狗，你是快乐的单身狗，你还没有女朋友，不要低头去看手,50.36900,2017-09-15 11:26:43
哈哈哈哈哈哈哈哈哈哈,170.87000,2017-09-15 12:21:34
摸我蛋的泥垢了,569.77100,2017-09-15 12:41:53
泪目泪目（刷弹幕）,354.48000,2017-09-15 13:43:26
世界核平,511.42200,2017-09-15 15:48:48
间接性接吻,91.42500,2017-09-15 16:18:34
毁童年,173.72900,2017-09-15 16:20:00
BGM是啥,498.87800,2017-09-15 16:25:37
哇，退群啊，我不知道怎么了，不知道诚哥退群，你怎么不滚啊，黄字,510.41900,2017-09-15 16:26:18
好像想到了什么,169.38000,2017-09-15 16:50:19
碗的质量好好,497.02700,2017-09-15 16:56:04
世界和（核）平,505.80000,2017-09-15 17:13:57
进击的巨人,281.49100,2017-09-15 17:20:17
世界核平啦！！！！,502.60300,2017-09-15 17:24:22
哇，好燃,305.39900,2017-09-15 18:15:42
少了一味药,514.03400,2017-09-15 18:17:50
真的不好笑，我也就看了30遍,182.29500,2017-09-15 19:35:22
up是个人才,552.06100,2017-09-15 19:43:47
鬼故事 进度条,504.40200,2017-09-15 19:44:00
说超三的超三长头发好吗，超二才是带电的,295.50200,2017-09-15 21:34:33
洛克李？,290.41900,2017-09-15 22:33:16
自来也你死得好惨,358.63100,2017-09-15 22:48:06
自来也不哭,364.77000,2017-09-15 22:48:12
我哭了,357.07800,2017-09-15 23:25:44
前方高能，秘技，反复亲嘴,311.28500,2017-09-15 23:37:23
反复亲嘴,320.05300,2017-09-15 23:36:52
反复亲嘴,334.15400,2017-09-15 23:38:06
反复亲嘴,366.12200,2017-09-15 23:38:49
原谅我无耻的笑了,357.04800,2017-09-16 00:46:48
世界核平,497.93800,2017-09-16 00:48:45
aliez,499.06100,2017-09-16 00:57:26
特效不错,37.19400,2017-09-16 01:17:03
假酒害鼠,230.47100,2017-09-16 01:42:46
杰瑞的手没像勺子那样烧掉？,230.76500,2017-09-16 02:13:01
暂停成功，阿福,599.02600,2017-09-16 02:18:09
时隐时现的是悟空爸爸巴达克,268.30000,2017-09-16 02:30:06
ree,424.96000,2017-09-16 02:41:25
世界核平,499.33700,2017-09-16 03:19:05
又是核平的一天,507.88200,2017-09-16 03:40:27
欢迎收看好看很火系列,210.64700,2017-09-16 03:45:54
没有盘子破碎的声音,487.21600,2017-09-16 03:47:11
世界核平啦！,506.01700,2017-09-16 04:04:08
为什么我想到了巴巴罗萨行动,217.47000,2017-09-16 04:26:38
牢不可破的联盟更好。,274.53700,2017-09-16 04:28:08
完了，我才十岁,535.87800,2017-09-16 04:30:20
凯撒波。。。,132.47000,2017-09-16 04:34:02
我耳朵，，，我耳朵呢,289.51900,2017-09-16 04:39:24
真六,46.81800,2017-09-16 04:41:29
我怎么觉得苦力怕是岷叔说的,123.39300,2017-09-16 04:50:10
好燃,289.32800,2017-09-16 05:16:44
植物大战僵尸？,52.65900,2017-09-16 05:32:59
秘技·反复亲嘴,350.74200,2017-09-16 05:59:54
搞比利,103.93900,2017-09-16 06:05:49
绝不让假老练死所以说我要暂停,398.29900,2017-09-16 06:12:18
回忆杀,362.00100,2017-09-16 06:53:37
没有地球爆炸，差评,504.30300,2017-09-16 06:56:19
许愿  能带的武器,343.46100,2017-09-16 06:58:59
?,54.80000,2017-09-16 07:03:22
猝不及防,253.12000,2017-09-16 07:09:14
泪目,367.48600,2017-09-16 07:44:55
汤姆起了性♂欲,255.52500,2017-09-16 07:51:42
这集也是黄泉做鬼畜猫和老鼠的第一集！,77.99400,2017-09-16 07:58:37
经费在燃烧,36.22700,2017-09-16 08:07:14
老子毒死你,173.29000,2017-09-16 08:18:05
防不胜防,175.98300,2017-09-16 08:32:46
暂停成功,573.87400,2017-09-16 08:47:33
耳机福利,93.15400,2017-09-16 08:57:35
阿婆主是个人才,184.53000,2017-09-16 09:04:25
为什么我笑了哈哈哈,353.54200,2017-09-16 09:04:36
左声道,219.81800,2017-09-16 09:03:41
进击的杰瑞,277.57000,2017-09-16 09:06:51
暂停成功！！,577.54100,2017-09-16 09:10:06
亲了多少下,350.58100,2017-09-16 09:44:41
圣主……圣主……圣主,590.10300,2017-09-16 10:01:46
经费燃烧中,278.32600,2017-09-16 10:46:58
biu,136.00000,2017-09-16 16:59:01
可以的,276.52000,2017-09-16 17:02:01
明显加速,455.66100,2017-09-16 17:04:31
普莱斯那个真的厉害,85.53700,2017-09-16 18:09:25
我现代战争123百炼成钢基本通3次没听出来...没爱了^=_=^,85.53700,2017-09-16 18:10:48
完全没毛病,353.27700,2017-09-16 18:49:02
汤姆限定害怕,148.63300,2017-09-16 19:20:21
就是爱干他,443.81100,2017-09-16 19:20:38
蓝字好评,116.07600,2017-09-16 19:45:16
成功+1,576.08200,2017-09-16 19:49:46
底部字幕好评,97.24500,2017-09-16 19:57:00
哭，都给我哭！,330.07100,2017-09-16 20:00:05
暂停成功，三颗星的龙珠在阿福头上,599.21600,2017-09-16 20:02:03
核爆！！！！！！！！,498.94800,2017-09-16 20:03:41
大爱核爆！！！！,509.51800,2017-09-16 20:02:57
怀念啊 去补剧,558.26100,2017-09-16 20:05:47
成功,573.93100,2017-09-16 20:07:31
猫好弹力！,315.58500,2017-09-16 20:17:44
女版阿福,599.17700,2017-09-16 20:29:16
猝不及防的旺仔广告,176.80900,2017-09-16 20:30:15
爱苍蝇人士表示强烈谴责,200.70000,2017-09-16 20:57:15
奇妙的进度条,518.89800,2017-09-16 22:07:31
无中生有,73.13700,2017-09-16 22:15:33
世界核平,495.00900,2017-09-16 22:20:59
啊～又是世界核平的一天啊～～～,500.34600,2017-09-16 22:37:34
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,179.53900,2017-09-16 22:47:03
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,358.23700,2017-09-16 23:31:56
超三,282.03900,2017-09-16 23:46:31
以为戴着耳机，外音突然响了。Σ( ° △ °|||)︴,214.47900,2017-09-16 23:51:53
我的内心毫无波动，连笑都不想????,394.60000,2017-09-16 23:57:32
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,35.99500,2017-09-17 00:33:49
暂停成功，啊♂幻想乡♂,573.52700,2017-09-17 00:56:07
什么鬼,180.09100,2017-09-17 01:11:42
我有无懈可击,65.64000,2017-09-17 02:22:05
宁次啊，你好惨啊！,333.74600,2017-09-17 02:25:22
犯规了,329.47100,2017-09-17 03:04:50
woc,9.79000,2017-09-17 03:07:32
可以,40.71400,2017-09-17 03:08:21
前方高能,162.69500,2017-09-17 03:19:45
纳尼,294.08700,2017-09-17 03:43:01
小的时候看这个就在想汤姆为什么第一时间不把牛奶喝了呢了,166.85300,2017-09-17 03:57:01
翻译呢翻译呢？？,273.63700,2017-09-17 04:52:23
地狱极乐落,397.05900,2017-09-17 05:00:01
真,46.23700,2017-09-17 05:11:49
汤姆:你还干装逼,380.15700,2017-09-17 05:41:24
怎么还没喝完,146.14300,2017-09-17 05:50:55
魔人布欧？,14.80100,2017-09-17 06:39:07
破坏神？,14.80100,2017-09-17 06:41:52
不给 滚,189.91700,2017-09-17 06:59:33
汤姆爆了,501.49700,2017-09-17 10:04:47
快找耳机，快????,7.18000,2017-09-17 10:08:07
因吹死听,437.66800,2017-09-17 17:40:13
顺手拿奶,63.77800,2017-09-18 01:04:22
马进步,428.08400,2017-09-18 01:08:44
噗,169.29300,2017-09-18 01:08:58
不行，我笑了,358.68700,2017-09-18 01:13:11
前方再次高能，请调小声音,383.97900,2017-09-18 01:15:11
牛奶终于没了,425.48000,2017-09-18 01:16:03
暂停没成功,576.01700,2017-09-18 03:20:43
先带上耳机,6.85700,2017-09-18 04:16:07
我不要我不要,181.31900,2017-09-18 04:18:20
我尼玛，竟然落泪了,345.48200,2017-09-18 04:21:39
太强了,29.37100,2017-09-18 08:13:47
超二？,39.28600,2017-09-18 08:14:03
杀,71.44600,2017-09-18 08:14:38
蕾姆,332.85400,2017-09-18 08:16:36
