纯姐的声音？,21.41200,2018-06-30 06:25:39
怎么多机器人怎么我没有遇到,473.21800,2018-06-30 06:25:05
不务正业,4.56900,2018-06-30 06:30:58
果然是纯姐，性别对应,7.85900,2018-06-30 06:38:32
夕阳红枪法,66.21900,2018-06-30 06:38:20
可以,418.60100,2018-06-30 06:40:07
很强势,423.78100,2018-06-30 06:40:17
都是人机,521.55200,2018-06-30 06:43:18
人机吧,39.40700,2018-06-30 06:45:10
措不及防,112.48200,2018-06-30 06:46:25
真香,180.24200,2018-06-30 06:47:41
说得好我选择黑鲨,97.15300,2018-06-30 06:47:07
不打包？,317.15800,2018-06-30 06:51:36
不可能。,631.62300,2018-06-30 06:51:46
怕不是人机,503.48600,2018-06-30 07:03:44
轻型握把，凉了,28.02900,2018-06-30 07:06:12
说真的  感觉这游戏好无聊,422.51900,2018-06-30 07:07:25
这配置能玩扫雷吗？,578.58400,2018-06-30 07:10:14
啊哈哈,633.57600,2018-06-30 07:14:04
确认，纯姐青铜段位,473.59900,2018-06-30 07:14:10
队友……,298.85500,2018-06-30 07:15:11
一级甲……,370.32400,2018-06-30 07:16:22
m24不要？,416.57500,2018-06-30 07:17:08
人机局,520.74300,2018-06-30 07:18:53
灵性,58.01900,2018-06-30 07:19:58
夕阳红好评,55.46000,2018-06-30 07:23:32
我朋友手机,100.17900,2018-06-30 07:30:56
与人机斗智斗勇,354.44100,2018-06-30 07:44:01
瞬移。我看见过。人机会瞬移,450.63800,2018-06-30 07:47:33
不要m24吗？,421.64800,2018-06-30 07:51:55
不是人机，他没捡到枪,30.56600,2018-06-30 07:59:37
鬼才,578.67400,2018-06-30 07:59:52
看性别，果然是纯姐,9.40100,2018-06-30 08:04:36
微信区第一局。。（不引战）,453.42600,2018-06-30 08:09:32
不捡m24,443.31800,2018-06-30 08:18:10
m24都不拿的菜鸡。。。,434.14600,2018-06-30 08:19:24
目前二人已牵手成功,12.13600,2018-06-30 08:20:42
猝不及防,112.18400,2018-06-30 08:23:37
纯姐你。。。害怕点，我不正常,580.16500,2018-06-30 08:29:12
咋这么多人机,515.14400,2018-06-30 08:28:31
怎么是手游,30.93900,2018-06-30 08:32:14
一级99个人机了解一下,476.28800,2018-06-30 08:41:16
emmmm,574.85500,2018-06-30 08:45:53
人机战场,234.24200,2018-06-30 09:05:37
怎么全是人机,514.22100,2018-06-30 09:08:50
m24不要，讲究,440.65600,2018-06-30 09:07:57
队友呢？？？,289.66500,2018-06-30 09:09:26
逐梦少年,329.38100,2018-06-30 09:13:46
一甲决赛圈刚枪哈哈哈,329.89800,2018-06-30 09:13:24
M24：怎么无视我，我比98K要好啊！,431.90100,2018-06-30 09:15:55
哇m24都不要,431.18900,2018-06-30 09:15:28
打了一路的人机,472.61800,2018-06-30 09:16:50
参考爱酱吃鸡,82.51700,2018-06-30 09:30:20
尬尬尬广告,579.32500,2018-06-30 09:32:18
头盔真好用,186.77900,2018-06-30 09:39:07
青铜无误,560.67600,2018-06-30 09:54:08
m24不要了?,434.41900,2018-06-30 10:28:07
生命正在流失,288.43500,2018-06-30 14:49:48
安全区不就在旁边吗,287.14100,2018-06-30 15:20:21
不是有m24吗，怎么不拿,416.89500,2018-06-30 15:22:53
日常投币。打call,41.62600,2018-06-30 16:52:47
等等，aug？,59.90700,2018-06-30 16:53:05
画质好评,39.09900,2018-06-30 16:58:28
不按加速，好评,201.87900,2018-06-30 17:01:00
进度条告诉了一切,41.76000,2018-06-30 17:14:00
真香,179.52000,2018-06-30 17:22:48
人机战场,243.20000,2018-06-30 17:23:58
人机战场名不虚传,446.84000,2018-06-30 17:27:46
不要m24吗？！,409.02000,2018-06-30 17:27:00
这不娱乐模式吗？,5.12100,2018-06-30 18:12:22
哇同款手机,487.88500,2018-06-30 18:20:27
中一抢,56.77300,2018-06-30 18:23:20
打广告很专业,572.52400,2018-06-30 18:32:06
真香,190.67400,2018-06-30 19:13:28
自带bgm的男人,73.90400,2018-06-30 19:19:25
纯姐……还行,9.70100,2018-06-30 19:33:27
厉害了,113.58000,2018-06-30 20:28:04
这是高资源,68.60200,2018-06-30 20:27:13
M24不要？,432.96600,2018-06-30 20:33:24
这应该是新手局，全人机,406.88500,2018-06-30 20:32:46
吹爆，将究,572.94500,2018-06-30 20:33:48
全人机，新手,464.20600,2018-06-30 20:34:04
这要是真人，你已经死了很多次了,515.53100,2018-06-30 20:35:23
2333333,99.66000,2018-06-30 21:09:42
自建房，人机战场,626.17900,2018-06-30 21:47:00
在现场,128.86100,2018-06-30 22:05:22
进度条说明一切,10.14000,2018-06-30 22:18:21
好了，我一加6吊打它,98.57900,2018-06-30 23:18:56
不会读直接GT不就行了吗,539.27500,2018-06-30 23:21:21
说人机的傻了吧，你家人机跑到你面前抢资源？,45.91000,2018-07-01 00:02:40
这浮夸的演技,571.94400,2018-07-01 02:35:27
夕阳红枪法,56.63500,2018-07-01 03:33:03
真香警告,184.61600,2018-07-01 04:42:30
人体描边,54.90000,2018-07-01 04:45:06
不拿M24,465.17700,2018-07-01 06:00:45
小当家？,101.92100,2018-07-01 07:23:26
不要m24吗,433.72700,2018-07-01 07:51:41
真香警告,172.27000,2018-07-01 08:36:00
m24不要?,410.05900,2018-07-01 11:15:48
我4000毫安。。。,572.46400,2018-07-01 11:18:38
我米6三千多毫安,587.94400,2018-07-01 11:19:44
可是你用模拟器玩的啊,98.41200,2018-07-01 13:27:56
？那个模拟器的笑死,110.89400,2018-07-01 15:50:54
广告的一局,572.61000,2018-07-01 15:58:46
枪法比我好，不准反驳,60.32000,2018-07-01 19:40:36
旁白先森不在的第N天，想他,18.59200,2018-07-01 22:41:42
追梦,329.19200,2018-07-02 01:48:12
死活不用小眼睛，还跳那么快，看得到人就有鬼了,151.49700,2018-07-02 01:50:26
青铜局，一局没有0以上就废了,196.02100,2018-07-02 01:51:51
进洞，讲究,210.10100,2018-07-02 01:52:15
换作是你这样的反应速度，在我的段位够你落地成盒了,242.66000,2018-07-02 01:53:36
抛弃队友，讲究,317.96700,2018-07-02 01:54:58
哈哈哈哈,303.04700,2018-07-02 01:54:35
后期一打四哈哈哈,347.58900,2018-07-02 01:55:33
青铜局有意思吗,633.74900,2018-07-02 02:00:38
我第一波,4.82000,2018-07-02 02:01:49
m29不要？,434.08100,2018-07-02 02:12:43
同款手机,99.38100,2018-07-02 02:14:35
无缝剪辑,212.19500,2018-07-02 02:25:26
青铜局,92.45300,2018-07-02 02:27:10
青铜局,116.18000,2018-07-02 02:27:33
青铜局100人95个人机,267.73200,2018-07-02 02:30:05
这个伤害人机,421.65100,2018-07-02 02:32:39
三防手机18800毫安了解一下,575.48300,2018-07-02 02:35:42
射♂鸡,24.14100,2018-07-02 02:36:53
确定M24不捡？,472.42600,2018-07-02 02:44:08
这单机游戏在哪下的 我也想玩,540.71300,2018-07-02 02:53:04
真香预定,179.13600,2018-07-02 02:54:47
这是新号第一把吧……,484.98600,2018-07-02 02:56:05
牵手成功还行,24.23900,2018-07-02 02:56:11
高资源模式没看到么,69.88300,2018-07-02 03:01:01
这是极速模式吧,31.57600,2018-07-02 03:02:38
机器人伤害好低的,512.02500,2018-07-02 03:32:36
换弹癌,462.21200,2018-07-02 03:31:53
说第一把的，这是第二把,489.70000,2018-07-02 03:52:08
我想听纯姐的声音,50.62500,2018-07-02 04:25:16
现场怪讲究,138.40000,2018-07-02 04:33:21
同款键盘,107.81800,2018-07-02 04:46:21
人机很呆的,49.93900,2018-07-02 05:00:06
这是真人机,232.69900,2018-07-02 05:03:17
为什么你可以遇到这么多人机,446.49900,2018-07-02 05:07:03
纯姐专属~人机模式,493.52600,2018-07-02 05:12:28
封走位懂不懂,79.78000,2018-07-02 06:10:30
消标啊兄dei,343.96700,2018-07-02 06:36:52
青铜局都是人机，真的,465.29200,2018-07-02 06:38:54
到了皇冠真的很容易落地成盒，真的,508.15600,2018-07-02 06:39:37
垂直降落讲究！,135.03900,2018-07-02 06:44:14
站着打药 讲究,425.92200,2018-07-02 06:59:29
van♂游戏,574.28600,2018-07-02 07:02:15
m24不要了,426.78100,2018-07-02 07:47:53
某位s姓男子流下了眼泪,49.13600,2018-07-02 07:58:38
由我来守护队友！！！,314.53800,2018-07-02 09:36:04
抱歉，我是oppo15,104.66000,2018-07-02 09:46:34
捡个空投这么跳。,351.36200,2018-07-02 09:52:14
m24就这么丢了？,422.12300,2018-07-02 09:53:34
要是我就拿拳头去锤,628.00700,2018-07-02 09:57:22
m24。。。。,531.84200,2018-07-02 16:58:22
人机,234.02400,2018-07-02 17:39:18
hn？？ 日n,2.03500,2018-07-02 21:17:51
人机,234.54500,2018-07-03 03:28:03
啊哈哈哈哈,536.79100,2018-07-03 03:32:52
第一句全是机器人,452.25900,2018-07-03 16:33:04
m24不拿？,421.50000,2018-07-03 16:32:24
不捡m24讲究,434.35100,2018-07-03 16:53:41
分段低没真人的。(눈_눈),461.68100,2018-07-03 18:17:12
一路上漏了三个人。。。。(●—●),489.00600,2018-07-03 18:17:58
98个机器人,260.45700,2018-07-03 21:23:08
真香,262.58700,2018-07-03 21:33:26
为毛他就可以碰这么多人机,459.12100,2018-07-03 23:03:10
第一局吧青铜,516.74600,2018-07-03 23:04:22
我竟然看完了青铜,637.68600,2018-07-03 23:06:33
这广告打的......,536.63200,2018-07-04 02:01:48
监狱？我天天去监狱附近钓鱼,115.71400,2018-07-04 21:51:59
我100%早上7点打玩吃鸡玩到下午5点不用充电我说什么了,570.75600,2018-07-04 22:00:11
子弹233,599.68900,2018-07-04 22:00:47
石锤？可以，等你到了钻石,638.53400,2018-07-04 22:01:48
不要m24讲究,422.64500,2018-07-05 02:41:48
M24不要？,472.82800,2018-07-05 02:42:55
青铜局,464.60800,2018-07-05 02:42:38
夕阳红枪法,58.76700,2018-07-05 03:28:49
。。。。。。。。。,92.81400,2018-07-05 03:29:25
我手机5300……,573.03300,2018-07-05 07:50:35
白色的,11.40000,2018-07-05 17:36:13
我的4000mA没办法啊。。,569.90100,2018-07-06 05:48:23
你没看说明书啊,569.54700,2018-07-06 08:20:33
讲究，不要m24,433.25600,2018-07-06 10:40:42
人机没得洗,241.96000,2018-07-06 12:41:29
毒都来了,272.52000,2018-07-06 12:42:24
真肉,253.28000,2018-07-06 12:41:54
这甲貌似才一级啊,351.52000,2018-07-06 12:44:00
要报废三级和一级甲你们要哪个,384.80000,2018-07-06 12:45:01
我朋友玩48个人机就他和另一个家伙，结果还没吃鸡,463.97700,2018-07-06 12:47:00
说吧，场长是你谁,567.69800,2018-07-06 12:49:04
你的m416呢,223.95400,2018-07-07 02:52:37
m24不要？,411.60600,2018-07-07 03:44:46
m24!,431.04800,2018-07-07 08:42:20
上锅啊！,626.72200,2018-07-07 08:45:56
贴图出击,245.94100,2018-07-07 22:11:42
一样的手机。。,103.61100,2018-07-08 01:27:05
M24不拿，讲究,412.13900,2018-07-08 03:40:40
庄不纯是男是女？,142.56000,2018-07-08 08:55:00
听说过双性人吗，庄不纯就是一个,153.65800,2018-07-08 15:31:33
M24不要？？,408.31700,2018-07-10 06:17:18
开镜打的都是娘们,229.80600,2018-07-11 10:24:32
太好了，和我的飞利浦老年机一样大,577.49900,2018-07-11 18:31:51
捡到车了？,203.43300,2018-07-12 00:50:12
队友－1,71.51800,2018-07-12 04:10:58
前方真香高能,169.77700,2018-07-12 22:20:18
出洞，讲究,214.59700,2018-07-12 22:21:15
不会走位青铜,413.03700,2018-07-13 04:40:04
左上角纯姐性别瞩目,89.27800,2018-07-15 01:15:49
M24不要，讲究,418.64100,2018-07-15 06:05:39
主要自带人机局,552.65500,2018-07-15 09:15:07
M24不拿，讲究,413.03800,2018-07-16 14:49:02
庄姐。。。,7.53000,2018-07-17 05:41:27
嘤嘤嘤？,129.74200,2018-07-17 08:18:44
又是广告,105.48100,2018-07-17 19:07:10
我刚才好像看到了.....草丛里有个人.......,226.79800,2018-07-18 03:06:40
你忘了变音了（滑稽）,89.42900,2018-07-18 03:19:17
m24啊。。。,433.17100,2018-07-18 06:16:06
好菜啊😄,388.96200,2018-07-18 22:40:41
是我他都不知道死了多少次了,419.70200,2018-07-18 22:41:46
估计能吃鸡,425.21000,2018-07-18 22:41:56
还叫纯姐？叫纯哥,485.59000,2018-07-18 22:43:05
措不及防,93.02900,2018-07-19 23:50:58
捡到车了……,194.84900,2018-07-22 02:57:02
真香,181.45400,2018-07-22 02:56:39
一拳两个讲究怪,219.42800,2018-07-22 02:57:41
真香,265.74800,2018-07-22 02:58:33
不要m24，讲究,413.94900,2018-07-22 22:46:41
第一局都是人机,466.45100,2018-07-22 22:47:43
我骁龙835的1＋5T不服,534.44600,2018-07-22 22:49:51
第一把我杀了16个人机，吃鸡了,465.96300,2018-07-23 06:46:17
抱歉我是ipad,107.09300,2018-07-23 22:09:59
抱歉我是电脑,108.62900,2018-07-23 22:10:14
开枪音效好评,45.11800,2018-07-24 23:04:24
一脚一个一拳怪,144.96900,2018-07-25 08:58:29
遇玩则死,290.91200,2018-07-25 09:00:56
诶,351.47800,2018-07-25 09:01:56
刚刚是不是有个人极,193.85900,2018-07-25 22:36:10
如果那是一个真人，你刚开镜的时候，你可能就被秒了,244.94800,2018-07-28 02:11:51
这应该是这UP的新号，或是他刚玩，鲁迅曾经说过，新号的第一局全是人机,462.73800,2018-07-28 02:17:21
说人机局的可以看一下伤害么  人机伤害这么高？而且纯姐看起来像是刚玩,80.76100,2018-07-30 23:37:16
全军吃鸡,245.58900,2018-08-01 03:19:03
m24不捡，讲究,409.85800,2018-08-03 01:24:20
我用《孙子兵法》和无敌的物理学,116.94000,2018-08-03 04:38:34
我第一把打的是单人四排。。,479.42200,2018-08-08 00:09:52
噗,99.75500,2018-08-12 10:22:31
没背包讲究,79.29500,2018-08-14 22:13:56
不好意思我刚买的黑鲨,113.04800,2018-08-17 05:15:03
专业描边,55.63700,2018-08-21 21:16:33
怎么设置的开枪震动？,44.97000,2018-08-23 20:16:55
溜溜怪,324.09900,2018-09-02 21:30:56
awm不要?,407.85400,2018-09-08 17:52:56
纯姐AWM没捡啊,478.59900,2018-09-08 17:54:26
豪言无耻,122.38900,2018-09-11 02:43:25
发电吗？,3.19900,2018-09-23 17:25:50
都是人机,619.30200,2018-09-28 05:55:01
纯姐你对我来说在我王牌段位这反应可以死100次了,283.99800,2018-10-21 02:33:58
然后就真有纯姐了……,23.79700,2018-10-26 03:08:35
我用的就是这个手机,100.76000,2018-11-18 07:11:47
。。。。。。。。秀,94.27800,2018-12-03 15:08:52
说得好有道理哦(ಥ_ಥ),268.23800,2018-12-03 15:17:16
自己暴露自己菜的事实23333,435.62000,2018-12-03 15:20:37
赤道航线还行,116.24300,2019-01-11 23:06:35
看来被毒死了,113.45100,2019-02-23 04:01:11
2333333333333333333333333333333333333,315.79200,2019-02-23 04:03:39
应该是刚开的号,464.46900,2019-03-30 20:15:48
