超清新世界,0.20700,2017-12-28 05:42:11
注意身体吃不消的够了,126.95500,2017-12-28 05:45:44
撩到我了,136.70900,2017-12-28 05:50:08
双脚打字以示清白,202.47300,2017-12-28 05:50:43
嗯？为什么不是猫和老鼠？？？？？,18.35800,2017-12-28 05:52:55
舔,229.84900,2017-12-28 05:53:11
咦，屏幕脏了,219.70600,2017-12-28 05:53:48
妈妈她撩我！,75.00800,2017-12-28 05:54:52
狙击手报告颜色。。。。蓝色,175.96700,2017-12-28 05:56:55
zhi,8.57900,2017-12-28 05:57:01
全能的纯姐,69.22200,2017-12-28 05:57:17
指挥官:nononono不需要我只需要你,11.13900,2017-12-28 05:57:24
镜头太摇晃了,205.35900,2017-12-28 05:59:11
好看好看,127.71400,2017-12-28 06:01:35
为弹幕添砖加瓦,231.20500,2017-12-28 06:03:19
这根本不是去幼儿园的车！,84.45500,2017-12-28 06:01:44
haku!@!!!!,36.93100,2017-12-28 06:08:57
呆毛加ap伤害,13.71800,2017-12-28 06:12:34
玛德比例不对你们看不出来？,42.04500,2017-12-28 06:13:40
真空,36.47400,2017-12-28 06:21:09
这是光辉吗,27.40500,2017-12-28 06:21:52
好美,129.29800,2017-12-28 06:40:12
？？？？,237.37400,2017-12-28 06:44:13
超清是真的新世界,47.46400,2017-12-28 06:44:38
先刷一波666,12.89900,2017-12-28 06:48:39
前面那个看这个还能硬啊,137.09500,2017-12-28 06:51:07
见鬼的进度条,191.42800,2017-12-28 06:52:48
蓝色的,183.68600,2017-12-28 06:52:16
那你呢你看看,4.40100,2017-12-28 06:55:00
内心毫无波动,149.88100,2017-12-28 06:59:52
还是有一点传穿磨的感觉，问题不大,211.26100,2017-12-28 07:03:22
蓝色胖次,199.74900,2017-12-28 07:04:30
蓝色胖次（滑稽）,203.44900,2017-12-28 07:06:45
10万的主机渲染出来的,80.02900,2017-12-28 07:01:50
火钳刘明,3.38000,2017-12-28 07:07:27
求BGM,185.34000,2017-12-28 07:30:03
求BGM,227.94000,2017-12-28 07:30:55
内心毫无波动,157.43800,2017-12-28 07:37:05
没错，你卡了,225.85700,2017-12-28 07:38:18
BGM：[A]ddition,230.85700,2017-12-28 07:44:07
很不错（｡ò ∀ ó｡）,129.13600,2017-12-28 07:56:37
打字你可以单手,138.12400,2017-12-28 08:01:31
这歌叫什么,127.12700,2017-12-28 07:56:54
求歌名,169.59600,2017-12-28 08:03:06
超清显卡爆炸,64.78900,2017-12-28 08:03:09
有点像守护者…,27.05900,2017-12-28 08:05:35
超清警告,14.91400,2017-12-28 08:22:18
超清警告,14.91400,2017-12-28 08:20:39
超清警告,14.91400,2017-12-28 08:17:22
好撩,103.61800,2017-12-28 08:27:02
发弹幕表示清白,11.56300,2017-12-28 08:39:11
蓝色丁字小裤裤,36.59900,2017-12-28 08:49:09
DNF黄了,37.43800,2017-12-28 09:03:26
emmmm,72.04600,2017-12-28 09:12:07
光辉！我老婆！,33.97400,2017-12-28 12:59:05
没有小飞机差评,61.90700,2017-12-28 12:59:47
营养快线脱销啦,128.09500,2017-12-28 18:15:08
超清60帧,14.37600,2017-12-28 19:18:50
zhuo,65.17200,2017-12-28 19:43:06
做了这么多，就没一个不穿衣服的吗,69.17400,2017-12-28 19:45:35
暂停成功,180.86100,2017-12-28 20:02:47
庄姐的mmd做的好好啊，点赞,75.22000,2017-12-28 20:03:49
很厉害了，这个模型至少没有穿模，不错,211.97900,2017-12-28 20:11:48
我在洗澡,122.46500,2017-12-28 20:11:30
听说有特殊♂服务,2.36000,2017-12-28 20:41:42
交出封面,9.05900,2017-12-28 20:46:08
眼睛在发光？,162.89800,2017-12-28 21:01:34
截图做屏幕,89.00000,2017-12-28 21:14:30
双脚打字以示清白,177.47700,2017-12-28 21:38:18
 没人了 舌头打字 证明清白,335.14600,2017-12-28 21:40:56
纯姐什么时候能跳这种舞呢,199.53200,2017-12-28 22:07:49
你把声音关掉试试,141.94500,2017-12-28 23:03:00
可耻的弹幕量,38.36900,2017-12-29 00:48:47
66666666666,115.45400,2017-12-29 01:12:15
我还是这颜色,122.43300,2017-12-29 01:12:45
:,131.48900,2017-12-29 01:07:44
发个弹幕以示清白ヽ(ﾟ∀ﾟ)ﾉ,10.56500,2017-12-29 01:17:22
bgm是什么？,131.94800,2017-12-29 01:24:17
发个弹幕以示清白,9.71800,2017-12-29 02:28:48
感谢提醒,38.47200,2017-12-29 04:28:02
双脚打字以示清白,32.89800,2017-12-29 04:31:49
我还是纯洁的吗,60.19800,2017-12-29 04:32:18
打到口吐白沫位置,203.81500,2017-12-29 04:35:01
这是。。。。。。。。。。。,220.77500,2017-12-29 04:35:18
屏幕脏了,238.77500,2017-12-29 04:35:36
没做，你卡了,254.87500,2017-12-29 04:35:52
你两眼放出诡异的光,169.72400,2017-12-29 04:51:00
确实流畅,34.73600,2017-12-29 05:53:49
弹幕呢？,90.98000,2017-12-29 05:58:36
双手打字以证清白,108.29400,2017-12-29 07:15:55
求BGM啊,84.89500,2017-12-29 07:29:27
1080p了吧,40.07200,2017-12-29 07:48:08
不纯再次不务正业，专心做鬼畜啊啊啊啊啊啊！,1.83800,2017-12-29 08:07:29
超清画质爆炸，强烈建议超清,33.98000,2017-12-29 09:01:13
 闪烁着诡异的光芒,170.15500,2017-12-29 12:02:07
？？,189.01300,2017-12-29 11:57:15
眼睛里闪烁着诡异的光芒,202.15500,2017-12-29 12:03:04
求BGM,15.42500,2017-12-29 14:41:13
温馨提示:超清新世界,50.92200,2017-12-29 16:32:01
难道每次上假车你们都不知情吗？,111.96500,2017-12-29 17:12:09
超清就无敌,131.60900,2017-12-29 17:12:39
后面貌似全是这个,240.87000,2017-12-29 17:16:22
bgm：[A]ddiction,407.73400,2017-12-29 17:19:15
暂停成功，蓝色胖次,138.56700,2017-12-29 17:30:17
up主我想和你谈谈人生,164.32000,2017-12-29 17:35:48
换超清帧率都变了……,62.17900,2017-12-29 17:40:51
为什么我没有感觉,73.07300,2017-12-29 19:03:48
你黄了,66.75800,2017-12-29 19:26:11
求Bgm,61.81900,2017-12-29 19:27:32
跪求BGM,189.21200,2017-12-29 19:29:49
幻肢打字以表清白,183.05000,2017-12-29 20:06:42
求模型！！,70.52300,2017-12-29 20:16:22
bgm开头有,193.29600,2017-12-29 21:49:55
鼻血什么的,9.60000,2017-12-29 22:31:31
我可以说，我有这个本子马。,161.97500,2017-12-29 23:38:59
我的  抱走,30.04300,2017-12-29 23:56:50
白色,42.87800,2017-12-29 23:57:03
[A]ddiction,230.89200,2017-12-30 00:00:44
淡蓝的胖次,105.35000,2017-12-30 00:17:26
这是碧蓝航线的光辉,134.48600,2017-12-30 00:12:33
没有猫和老鼠和dnf，我先撤（lu）退（wei）了（jing）,15.62700,2017-12-30 00:37:26
截图时间,216.47100,2017-12-30 01:17:57
4：3正常比例,16.97800,2017-12-30 03:01:50
4：3正常比例,16.97800,2017-12-30 03:01:56
4：3正常比例,16.97800,2017-12-30 03:02:00
蓝色胖次，鉴定完毕,184.08900,2017-12-30 04:30:18
咳。。。我只是来听音乐的,2.08300,2017-12-30 04:47:36
三更半夜看到这里，突然想去看媳妇了(⋟﹏⋞),92.67200,2017-12-30 08:30:25
阔怕的进度条,151.52500,2017-12-30 10:21:29
我卡了?,353.28000,2017-12-30 10:19:23
火钳刘明,27.18900,2017-12-30 18:46:48
卧槽,1.69900,2017-12-30 20:02:52
蓝色的pc,72.49900,2017-12-30 20:03:31
卡在了奇怪的地方,261.56800,2017-12-31 01:22:57
BGM真好看，,80.16900,2017-12-31 01:29:17
超清真世界，还有歌不错，6666,129.98900,2017-12-31 01:30:58
卡啊喀喀喀,27.47500,2017-12-31 01:55:49
光辉是你吗？,62.95800,2017-12-31 03:38:13
不是猫和老鼠………那不是更好吗？,30.64800,2017-12-31 06:02:02
漫长的6分钟,166.55600,2017-12-31 06:07:19
蓝色,36.41300,2017-12-31 06:20:28
没弹幕了？,295.47000,2017-12-31 09:39:16
在这停顿,142.16500,2017-12-31 12:27:10
赞赞赞,125.66400,2017-12-31 20:34:29
up主辛苦了,141.05800,2017-12-31 21:10:28
弹幕急什么？容我穿上裤子！,130.17800,2017-12-31 21:54:21
要,1.22000,2017-12-31 22:09:18
耳机福利哇,38.60400,2018-01-01 00:49:32
不正常,116.56700,2018-01-01 02:09:43
没人了吗,368.51300,2018-01-01 14:26:37
？？？？？我黄了？,136.52100,2018-01-02 22:55:48
谁在意比例对不对啊,51.34600,2018-01-03 00:17:56
这么多水~你说水印在哪？,109.37900,2018-01-03 07:50:52
投币收藏缓存，素质三联,49.50000,2018-01-03 21:58:15
万物皆可本子,204.22000,2018-01-03 22:54:09
你们的手在干嘛,9.81300,2018-01-04 03:16:47
表示尊敬,157.83600,2018-01-04 18:40:06
欢迎回来,0.42700,2018-01-05 06:11:34
事实证明，我家光辉是不会失去平衡的,77.61600,2018-01-05 06:40:23
开超清，不要问为什么！！,82.92100,2018-01-05 20:09:57
马达马达，忒爽,142.59200,2018-01-05 21:17:51
比例不对,54.23000,2018-01-06 17:50:13
这么多的人才240的弹幕，你们的手在干什么玩意！,112.98100,2018-01-06 17:51:30
哎，什么时候纯姐可以跳这样的舞,95.24100,2018-01-06 17:56:17
关掉声音才是新世界,164.17300,2018-01-06 17:57:04
我变色了,129.08900,2018-01-08 01:29:21
vvvvvvvvv,300.73000,2018-01-09 05:21:30
我为了看超清半夜登陆又答题，然后打开新世界,2.92000,2018-01-12 06:50:15
bgm,62.33900,2018-01-12 08:05:48
这球量不科学,114.42000,2018-01-13 04:12:05
bgm    [A]ddiction,114.51500,2018-01-13 05:49:37
蓝色,36.48000,2018-01-13 06:59:48
我还以为我卡了,337.62300,2018-01-13 18:55:43
这歌塞西莉亚也有跳舞版,50.49600,2018-01-13 23:22:53
舌头打字随便舔,143.69200,2018-01-14 00:32:25
hi，唔系渣渣灰，系兄弟就拿刀来跟我，点一下，玩一年，装逼不用一分钱,82.83700,2018-01-14 06:09:25
兄弟们，注意身体,121.17200,2018-01-15 07:48:38
蓝胖次 鉴定完毕,97.31700,2018-01-15 19:37:27
眼睛是反光，，,167.15400,2018-01-17 05:12:48
给我一瓶82年的AD钙奶,132.66200,2018-01-17 07:11:37
歌名，打死不看简介,189.88100,2018-01-19 03:36:02
赞美之心,177.14300,2018-01-19 21:35:53
哇,32.70100,2018-01-20 04:45:50
蓝色的,36.33500,2018-01-20 07:45:20
6666,28.74000,2018-01-20 07:55:58
一下弹幕就少了，你们在干嘛。,28.90300,2018-01-21 21:22:33
没穿衣服的up能看到,79.16700,2018-01-21 21:24:05
这个角度，真好,279.03500,2018-01-21 21:29:13
快把浴霸关上！！,27.88200,2018-01-22 14:12:05
喜欢,135.47600,2018-01-22 17:17:07
⬆️你有没有媳妇，自己有点B数,98.02600,2018-01-24 07:54:32
只有我一直盯着水印吗？,102.83200,2018-01-25 00:25:05
同学们，想想你们的外婆,144.08900,2018-01-25 04:31:34
硅胶无疑 太硬了。,29.46100,2018-01-26 05:08:54
发个弹幕以示清白,23.60000,2018-01-27 08:55:33
期待纯姐跳,104.02100,2018-01-27 20:37:44
淡蓝色胖次,153.98400,2018-01-27 20:38:43
什么BGM,110.67200,2018-01-27 23:43:43
0.5,59.16500,2018-01-28 17:52:08
这bgm不错,51.78100,2018-01-29 19:40:48
眼睛亮什么鬼,25.32200,2018-01-31 02:05:02
看我老婆跳舞,11.79600,2018-01-31 17:05:52
关掉声音0.5倍速才是标准打开方式好吗？,176.12900,2018-02-05 21:10:01
码率爆炸了？(手动滑稽),229.66800,2018-02-05 21:22:41
00:36卡在奇怪的地方,39.13000,2018-02-05 21:34:53
妈妈，他撩我,337.84900,2018-02-07 18:47:05
0.5笑死,134.15700,2018-02-08 12:43:54
漫长的六分钟,171.18000,2018-02-08 23:50:53
卡了,301.08100,2018-02-11 00:38:20
光辉？,27.27700,2018-02-11 05:01:06
1.5带感0.5福利,133.45900,2018-02-11 05:08:15
手上似乎少了点什么,268.48400,2018-02-11 05:08:30
么么哒,342.83100,2018-02-11 05:09:55
那位大人！,68.70500,2018-02-11 19:31:18
舌头打字，以示清白,148.43500,2018-02-12 07:53:03
屏幕全打马赛克 这样我就能听歌了。,7.54000,2018-02-13 19:41:01
弹幕顾着撸了？,36.86000,2018-02-13 19:42:31
蓝色的,123.90500,2018-02-13 19:44:27
我的耳朵,45.94200,2018-02-15 04:59:05
60帧好评,34.27000,2018-02-19 21:14:33
会呼吸的球,87.61700,2018-02-19 21:15:35
壁纸收下,213.41000,2018-02-19 21:19:07
没穿模好评,156.21200,2018-02-21 00:16:47
2:55暂停，不用谢,170.05300,2018-02-21 07:23:05
3:00暂停，不用谢,180.63800,2018-02-21 07:23:47
好像没穿。。。,53.11100,2018-02-23 09:16:14
可以可以,146.95900,2018-02-26 08:53:27
我怎么变绿了,138.16000,2018-02-26 12:40:17
好皮的水印,66.83000,2018-03-03 05:47:08
求BGM求BGM求BGM求BGM求BGM求BGM求BGM求BGM,124.19800,2018-03-03 09:16:50
卧槽。。。真的是新世界,57.62700,2018-03-03 19:12:45
这是送的电脑壁纸不是卡了,367.07400,2018-03-13 22:21:05
有有有,394.83600,2018-03-13 22:21:32
电脑版的人真少,308.44100,2018-03-13 22:27:08
硬了硬了,52.07500,2018-03-17 07:31:30
截图完毕,224.91800,2018-03-26 08:42:24
没错!戒指是我和她的定情信物!,221.22200,2018-03-26 09:22:18
阿婆主是男的,112.05300,2018-03-27 08:59:10
BGM：hop{滑稽},132.39300,2018-04-04 15:17:20
蕉の牵手,335.50700,2018-04-04 15:20:20
超级需要,0.23300,2018-05-05 00:16:57
我承包了她一辈子的特殊服务,112.68100,2018-05-05 00:24:55
你们慢慢鉴定吧，我帮她穿的胖次,192.61700,2018-05-05 00:28:32
你放屁↓,226.79300,2018-05-05 00:31:02
暂停成功,36.96900,2018-05-05 22:43:35
哈哈哈还以为我卡了,243.81800,2018-05-12 19:18:13
卧槽,276.96800,2018-06-02 17:46:30
我想这里没弹幕了是因为诸君的手都忙起来了,308.79800,2018-06-07 21:26:41
蓝色丁字,36.41700,2018-06-14 08:53:46
这视频真长,137.72400,2018-06-20 03:18:25
真的厉害,74.24100,2018-06-28 06:44:39
弹幕好少，你们在干嘛,130.06100,2018-07-05 04:28:13
我还是爱猫和老鼠……呸，我啥也没说,33.20000,2018-07-06 02:35:58
BGM，我受不了了，拿完就走,47.65600,2018-07-06 07:19:46
暂停成功，蓝色,117.88000,2018-07-08 01:49:04
可能蓝色丁字，可能真空,37.52200,2018-07-11 13:07:07
蓝色,70.61600,2018-07-11 21:34:58
突然发现胸罩没照住两颗红色的嘿嘿嘿,206.93400,2018-07-12 04:18:30
白色的。,35.13000,2018-07-19 08:33:43
蓝色的。,36.32900,2018-07-19 08:33:50
nsn,384.16400,2018-07-19 19:22:16
还有人吗,391.94300,2018-07-19 19:22:43
haiyouere,376.17500,2018-07-19 19:22:03
额,404.08100,2018-07-19 19:23:37
大爱纯姐,96.74400,2018-07-20 08:55:46
蓝色胖次……,176.09100,2018-07-20 19:38:12
没穿模好评,86.34800,2018-07-23 02:21:27
没看出来是新世界,53.97100,2018-07-27 22:30:07
明明是蓝色丁字裤,36.07400,2018-07-30 18:19:10
丁字裤。。。,36.42800,2018-08-01 19:35:46
蓝色,175.70800,2018-08-02 21:02:05
无需暂停。淡蓝色胖次,140.53500,2018-08-08 19:48:10
蓝色,38.02300,2018-08-10 03:04:30
超清看着贼舒服的啊,49.84700,2018-08-19 02:54:45
2B的这个更好看,30.24000,2018-08-28 06:53:24
都有我哦,9.48400,2018-09-02 08:59:34
卡在了奇怪的地方,200.35200,2018-10-03 12:50:54
看到那戒指了没是我给的,133.71700,2018-10-05 14:15:50
封面龙葵？,13.35300,2018-10-06 19:07:55
龙葵。。,21.28000,2018-10-06 19:08:06
我是白色！,133.81400,2018-10-11 04:41:16
我现在在脑补着那位大人能不能驾驭这首歌,77.23600,2018-10-12 15:01:52
蓝色,177.85500,2018-10-13 23:08:41
我完事了 你们呢,16.40300,2018-10-17 19:53:25
丁字裤,36.48900,2018-10-23 22:01:49
额，我还在对吗?,303.04900,2018-10-24 08:10:01
不重么那两馒头。。。,71.68200,2018-10-24 10:31:02
不怪我→_→它自动卡住了,199.04000,2018-10-25 13:56:19
3.19神暂停。。。,199.22100,2018-10-26 13:52:29
这里！,319.55600,2018-10-26 13:54:30
抱走，快抢,50.03800,2018-11-24 14:48:11
为什么这么少人点赞,27.73700,2018-12-14 06:50:13
363条弹幕,126.79500,2018-12-14 06:51:50
我能说什么呢,149.94000,2018-12-14 06:52:13
666,109.81800,2018-12-14 06:51:33
...,203.67900,2018-12-14 06:54:13
然后...,209.39000,2018-12-14 06:54:26
3:01,181.11000,2018-12-14 06:53:37
好卡,233.49000,2018-12-14 06:55:15
好卡...好卡...,216.14400,2018-12-14 06:54:48
666,300.83100,2018-12-14 23:45:32
我就是电脑,322.94500,2018-12-14 23:45:54
人呢,373.04800,2018-12-14 23:46:44
欢迎回归,3.54300,2018-12-14 23:47:41
我叔,134.39500,2018-12-22 20:22:30
我是啥颜色,134.39500,2018-12-22 20:22:38
这高画质就是不一样,107.91000,2018-12-29 21:50:22
用舌头打字以示清……,27.80100,2018-12-30 19:26:04
我想看木糖纯跳舞,35.84000,2018-12-30 19:26:32
过审老国王,18.25900,2018-12-31 07:56:06
丰满,21.80000,2019-01-06 01:52:07
卧,327.90400,2019-01-06 01:53:57
加速并关掉声音,169.87700,2019-01-31 08:11:48
老婆你……,94.42900,2019-02-08 08:21:36
蓝白色,137.33000,2019-02-08 08:22:19
好球！,44.83400,2019-02-12 19:52:12
高清新世界,84.69000,2019-02-14 21:20:05
镜面,165.61400,2019-02-16 23:43:18
哇，这么少还不如我呢，粉色裙然后没了。。。。,36.17900,2019-02-17 20:40:02
我。跳舞健（bai）将（chi）似水铭心已上线。,114.19900,2019-02-17 20:43:15
欢迎收看你的3D偶像永远做不到系列,138.19500,2019-02-22 20:54:28
听歌时间,269.29400,2019-03-24 22:06:20
有些人看着看着手就伸进裤裆里了,34.51600,2019-03-26 03:31:49
暂停成功,36.37300,2019-04-04 07:54:11
弹幕,148.56500,2019-04-14 18:10:42
弹幕好少,162.98700,2019-04-14 18:11:08
需要,3.53200,2019-05-08 08:49:28
阿伟死了,41.75500,2019-05-11 10:04:03
