IOS还行,920.78800,2019-04-25 08:37:13
。。。。。。。,832.70800,2019-04-25 08:37:50
所以这个游戏累的一批,118.17700,2019-04-25 08:49:55
纯姐在哪里,18.32100,2019-04-25 08:50:33
攻击力低可是效果爆炸,632.37200,2019-04-25 08:50:04
开始慌了,702.50100,2019-04-25 08:51:14
炉石 的法力值,187.12200,2019-04-25 09:06:03
火焰纹章！,10.45400,2019-04-25 09:10:19
火纹！！！,11.31800,2019-04-25 09:11:52
这种类型的挺多的,148.32700,2019-04-25 09:13:21
残局,843.09300,2019-04-25 09:14:09
打脸来的太快,827.56400,2019-04-25 09:20:08
感觉是看脸决定好坏,340.52100,2019-04-25 09:19:29
费 呗,188.04700,2019-04-25 10:01:04
火焰纹章,11.02500,2019-04-25 10:31:29
策略类,24.22600,2019-04-25 10:32:00
模拟器不存在滴,82.42500,2019-04-25 10:33:18
想到了魔法门,112.66600,2019-04-25 10:34:13
cost,185.58200,2019-04-25 11:51:37
赖客,54.94700,2019-04-25 12:31:35
地图元素的利用点在哪里？走来走去好像对战斗没有影响,384.60100,2019-04-25 14:37:09
英雄无敌3,82.92700,2019-04-25 14:38:05
看名字也知道,328.80700,2019-04-25 15:00:18
老子的回合！,573.66400,2019-04-25 15:40:49
黑兽人，血神，战锤？,300.31900,2019-04-25 15:43:41
有点像魔法门,201.55000,2019-04-25 15:58:17
杀戮尖塔。。。,206.53800,2019-04-25 16:05:59
法力水晶,197.58600,2019-04-25 16:34:50
想到元气骑士,88.16100,2019-04-25 16:55:51
你别说，昨天还真的出了手游版,248.07700,2019-04-25 17:02:05
什么人队长？,288.12100,2019-04-25 17:02:50
围殴。。,218.02100,2019-04-25 17:05:51
不是更像自走棋吗,237.74100,2019-04-25 17:11:10
平砍连击带顺劈,764.02600,2019-04-25 17:17:12
迷题“斩杀”,844.42700,2019-04-25 17:18:38
饥荒？,151.61400,2019-04-25 17:20:36
啧啧,797.07600,2019-04-25 17:59:07
火焰纹章好评,17.72800,2019-04-25 18:37:09
风色幻想吹爆,54.10100,2019-04-25 18:51:38
是的，以前我也非常讨厌回合制游戏，因为我真的觉得那特傻，直到我接触了神界原罪2。,31.57300,2019-04-25 19:04:39
是你！王小明！路过的骑士！,366.12100,2019-04-25 19:11:02
我挺喜欢风色的,65.32500,2019-04-25 19:31:28
这不是有个手游么，昨天刚刚看到下载,106.02600,2019-04-25 19:32:18
翻车了,795.94100,2019-04-25 19:35:35
肉鸽頼可,135.32300,2019-04-25 19:37:29
大爱火纹!,10.49600,2019-04-25 19:42:20
菜,815.32200,2019-04-25 19:48:11
已经有手游版啦,262.14400,2019-04-25 20:26:55
天国的风色幻想7！_(:зゝ∠)_,60.43600,2019-04-25 21:49:07
硬核纸片人老婆233,110.65700,2019-04-25 21:51:40
可惜闪轨剧情差太多,41.62100,2019-04-25 22:05:37
这更像为了吾王吧,166.99800,2019-04-25 22:05:16
还能根怪聊天？,264.23800,2019-04-25 22:07:10
虚拟机sl,105.64200,2019-04-25 22:35:09
刺骨,416.79800,2019-04-25 23:35:21
cnm风色幻想，把7出出来啊！！！！,56.59800,2019-04-26 00:26:27
起手十费无敌,200.72100,2019-04-26 01:01:38
你是。。雷克萨,300.12100,2019-04-26 01:03:22
烦鸡,412.04900,2019-04-26 01:05:50
靠爱,468.73400,2019-04-26 01:06:57
卡派,465.87000,2019-04-26 01:07:24
强行灌奶,683.23000,2019-04-26 01:11:12
把那个敌法围了,221.77500,2019-04-26 06:16:33
看起来好好玩呀。,401.87600,2019-04-26 06:21:23
不错呀。,403.19600,2019-04-26 06:21:27
什么时候上线手机版呀。,422.01600,2019-04-26 06:21:53
没人吗,555.95200,2019-04-26 06:29:34
想到了饥荒,125.04800,2019-04-26 06:56:10
暴打,347.71300,2019-04-26 09:24:17
风色xx,66.96100,2019-04-26 16:28:32
吹爆,62.03900,2019-04-26 18:34:52
制衡,630.38200,2019-04-26 20:20:00
不就是炉石的玩法嘛,415.31800,2019-04-26 20:52:43
这算tcg吧,224.62000,2019-04-26 21:00:32
非要追溯的话都可以到象棋的残局,858.58200,2019-04-26 21:00:44
这算土菜馆,220.75800,2019-04-26 21:00:20
那不叫炉石，是tcg类型,430.65700,2019-04-26 21:04:17
月圆之夜,139.08200,2019-04-26 23:35:29
玩脱了,320.35800,2019-04-26 23:44:47
玩脱了,764.31800,2019-04-26 23:53:00
哈哈,829.75400,2019-04-26 23:54:02
黑兽百度云,309.19700,2019-04-27 01:52:15
英雄无敌吧，这是,162.99800,2019-04-27 02:07:53
有点欧陆风云的感觉,217.63800,2019-04-27 03:19:03
费，懂了吧,187.35800,2019-04-27 03:18:12
我的天，太逗了吧,68.72100,2019-04-27 04:03:06
养成？算了我肝疼,39.03800,2019-04-27 04:32:54
我仿佛猜到结局了,690.94000,2019-04-27 04:48:25
风来的西林,62.50100,2019-04-27 06:04:34
以撒的结合,90.59700,2019-04-27 07:26:28
这不是跟一个手游一样的模式吗？,197.86100,2019-04-27 11:52:48
全杀！,309.96200,2019-04-27 18:47:49
一脸懵壁了,669.75500,2019-04-27 18:54:02
感觉有点像for the king,136.15300,2019-04-27 20:18:08
这种模式就是考验智商 打不过的可以抄作业,888.05300,2019-04-28 01:39:22
炉石的冒险模式了解一下,855.38100,2019-04-28 07:12:28
梦幻西游是传统国产回合制巅峰,39.29100,2019-04-28 08:18:30
ap啊写的什么稿,190.67300,2019-04-28 12:05:12
连携,260.06700,2019-04-28 18:58:57
这不是饥荒吗？,120.07800,2019-04-28 20:32:36
这个感觉不如fortheking,558.15600,2019-04-28 21:34:35
饥荒＋火纹＋魔塔＋月圆之夜,150.63100,2019-04-28 21:43:30
要 素 过 多,175.55100,2019-04-28 21:44:11
点根烟,253.46900,2019-04-29 08:25:44
一点都不像饥荒呀,156.98000,2019-04-29 12:03:40
要素过多,240.82000,2019-04-29 12:05:37
看起来类似魔法门的玩法多一点,405.04000,2019-04-29 12:09:48
有卡牌就是炉石的玩法？,417.38600,2019-04-29 12:11:12
恰饭时间,101.46100,2019-04-29 18:52:56
封印之剑！,11.87800,2019-04-29 18:54:06
闪轨是把剧情拉长了，慢热的缺点就更明显了,56.29800,2019-04-29 22:34:12
挺好玩的,543.97600,2019-04-30 03:49:22
局势不对,662.71600,2019-04-30 03:51:28
饥荒,105.49400,2019-04-30 10:25:28
然后，输入种子，就，hahaha,90.28200,2019-04-30 13:51:34
墙角惨案,226.47000,2019-04-30 15:05:41
神界原罪回合制是真的棒,39.91800,2019-04-30 17:33:03
炉石,188.74100,2019-04-30 21:12:36
只要是国产，弹幕里就会有“有点像”“这不是”这样的字样，真实,142.52900,2019-04-30 22:20:31
科洛丝,40.37000,2019-04-30 23:19:27
英雄无敌,266.41000,2019-05-01 05:40:12
魔唤精灵?,182.73300,2019-05-01 23:50:39
像素地牢,100.12500,2019-05-02 00:57:09
错字好评,17.12300,2019-05-02 03:49:17
翻译：家里没电，视频没做好，我要去网吧做完，零点才能发。,18.60300,2019-05-02 03:49:24
帅的人已经醒来~~~ 　　　∩∩　　（´･ω･）　  ＿|　⊃／(＿＿_　／ └-(＿＿＿_／　￣￣￣￣￣￣￣,20.32300,2019-05-02 03:49:31
(｡･㉨･｡)ﾉ♡ 爱你么么哒| ू•ૅ㉨•́)ᵎᵎᵎ 被我发现了！,24.56300,2019-05-02 03:49:49
上个月免费领的CDK还没玩过,595.01500,2019-05-02 06:34:39
撒贝宁杀乌鸡,30.27700,2019-05-02 10:08:36
饥荒＋1,129.70500,2019-05-03 08:00:41
犹大,107.96600,2019-05-04 15:08:33
纸片马里奥 致敬英雄,98.41100,2019-05-05 02:09:51
膨胀得雅痞,602.88100,2019-05-05 08:20:18
风色幻想还行,71.26800,2019-05-05 12:33:33
说饥荒的你站住,131.04200,2019-05-10 23:01:25
地图资源的利用顺序，就是魔塔，只不过走的是3D而已,394.57900,2019-05-11 04:25:09
以撒,64.04600,2019-05-11 05:27:49
挺近地牢,112.59700,2019-05-11 20:27:12
恰锤子饭,122.72400,2019-05-12 15:13:17
勇者斗恶龙？,39.56600,2019-05-12 19:20:32
世界征服者,228.22100,2019-05-12 20:11:17
军团战旗,128.74600,2019-05-12 23:43:45
以撒的结合？,154.92100,2019-05-13 04:05:01
同样的心里,46.87300,2019-05-13 19:01:58
要素过多,261.89300,2019-05-13 19:05:32
皇家骑士团,21.18500,2019-05-14 15:19:40
火焰纹章我来回完了不下于五十次，所有版本,22.15800,2019-05-14 21:32:12
怎么老有杠精找存在感,157.69600,2019-05-14 21:31:35
英雄无敌？,163.15600,2019-05-14 21:40:55
有点意思,274.11500,2019-05-15 01:12:50
炎龙骑士团没玩过？,96.16600,2019-05-15 03:59:34
撒贝宁傻乌鸡,161.83800,2019-05-15 09:08:55
我机战不配拥有姓名？,56.72100,2019-05-15 16:09:52
完蛋,797.05600,2019-05-15 21:47:04
真的给丢人,168.11800,2019-05-16 06:13:40
王权的陨落,558.88500,2019-05-16 06:58:45
轨迹天下第一,42.21800,2019-05-16 10:44:09
杀戮个毛？只知道杀戮尖塔的小屁孩能不能别说话？这跟杀戮尖塔哪里有关？,213.17800,2019-05-16 10:47:29
sl了解一下,72.70300,2019-05-16 20:33:09
如果商店不能重复利用那还蛮难的,564.80100,2019-05-17 04:42:38
吹爆空轨,41.11500,2019-05-18 05:17:47
东京迷城呢？,59.88000,2019-05-18 22:00:03
只有我想到了炉石吗？,412.10700,2019-05-18 22:00:27
otk!,536.37900,2019-05-18 22:02:39
正义の围殴,212.33300,2019-05-19 04:06:59
真香警告,40.35200,2019-05-19 19:59:25
饥荒？,147.69400,2019-05-19 23:58:44
风色好幻想大爱啊,69.34700,2019-05-20 04:29:28
这还真和饥荒一点都不像,134.07100,2019-05-20 20:28:31
居然还有人记得风幻!,53.04100,2019-05-21 00:45:16
