前方高能,331.88300,2019-02-06 02:04:07
像一个海草海草海草,333.04300,2019-02-06 02:04:37
随风飘摇,337.50300,2019-02-06 02:04:46
饼！,353.91900,2019-02-06 02:05:20
VAN,270.42200,2019-02-06 03:07:16
有生之年,9.04000,2019-02-06 03:12:25
莫激动撒,131.93200,2019-02-06 03:23:43
星星星星星星星星星星星星星星,36.44000,2019-02-06 03:51:13
感谢字幕君,183.42300,2019-02-06 05:12:54
滑稽之月,92.67200,2019-02-06 06:09:56
左声道好评,83.71100,2019-02-06 06:38:09
我也是。,437.20300,2019-02-06 06:41:12
Van 瞩目,252.24500,2019-02-06 06:41:13
这里可以用 猫落地,172.65400,2019-02-06 07:17:48
你又双叒叕更新了！,28.23000,2019-02-06 07:54:41
。。。,74.13400,2019-02-06 08:10:08
双声道好评,84.24600,2019-02-06 08:26:12
刚到我瘫痪为止,224.08200,2019-02-06 15:20:53
花Q,401.73400,2019-02-06 16:15:50
？？？？,197.88400,2019-02-06 18:19:46
中国人民真争气,76.73400,2019-02-06 18:25:23
齐德龙，齐德强,88.85100,2019-02-06 18:24:30
还记得那是2003年的第一场雪,113.53900,2019-02-06 18:26:16
我看过啊哈哈,70.76100,2019-02-06 18:30:26
滑稽月,95.03500,2019-02-06 19:11:42
van?,29.61100,2019-02-06 19:16:27
我那么的老风骚,183.46100,2019-02-06 20:10:03
打的好,432.67900,2019-02-06 20:27:26
霸王洗发液,262.02000,2019-02-06 20:27:08
非战斗人员请注意,62.90000,2019-02-06 20:34:35
爷爷你关注的up更新了,26.83400,2019-02-06 20:35:57
哈哈哈哈哈哈哈哈哈哈哈,109.90900,2019-02-06 20:40:47
众所周知，鸭子和老鼠的眼睛和鸭子老鼠是两种生物,396.01000,2019-02-06 21:56:48
van,207.85400,2019-02-06 23:08:35
战术位移,111.28900,2019-02-06 23:13:54
蒂丽舍丝,408.02700,2019-02-06 23:18:51
我终于想起为什么关注他了,7.85900,2019-02-07 00:07:39
fa乐器？,35.99300,2019-02-07 00:48:29
猫和老鼠套路是，哪边欺负对面过分了，后面就会被反杀,432.16100,2019-02-07 01:45:07
有生之年,15.20000,2019-02-07 01:50:17
上天猫hhhhhhh,232.92900,2019-02-07 02:02:27
应该是脱发水,251.16000,2019-02-07 02:14:39
shit！,357.86700,2019-02-07 02:28:35
爷爷，你关注的UP主更新了,6.10400,2019-02-07 04:41:23
鸭子下半身没显示的，你显卡坏了,202.31600,2019-02-07 04:45:33
小心前面带刺滴玫瑰,55.89900,2019-02-07 06:21:58
怀念呢……,5.69900,2019-02-07 06:21:02
猫是液体,101.93900,2019-02-07 06:22:57
蜘蛛吃苍蝇,124.09900,2019-02-07 06:23:39
你个叼毛,131.21900,2019-02-07 06:23:49
人群当中，钻出来一个光头,107.85900,2019-02-07 06:23:13
皇帝的新膏,215.41900,2019-02-07 06:25:44
这鸭子有胸,32.12000,2019-02-07 07:12:53
哈哈哈哈哈哈哈哈哈哈哈哈 我佛了,232.57500,2019-02-07 07:42:11
Good morning my honey。（早上好，亲爱的）,61.18500,2019-02-07 16:45:50
中国人民真争气,75.92600,2019-02-07 16:46:39
惊喜,64.61900,2019-02-07 16:45:58
fuck,66.17700,2019-02-07 16:46:06
这个世界太疯狂,80.89700,2019-02-07 16:46:55
滑稽月亮,86.74200,2019-02-07 16:47:35
耗子都给猫当伴娘,82.28300,2019-02-07 16:47:11
boy next door♂,113.75000,2019-02-07 16:48:26
happy brithday to you,150.23000,2019-02-07 16:49:27
生日快乐,153.75000,2019-02-07 16:50:02
前面那个nmbd不是开哥的,203.67500,2019-02-07 18:37:17
有那么多吗？,403.61900,2019-02-07 18:55:12
不仅有胸，还有沟,163.47100,2019-02-07 19:04:02
.,7.14600,2019-02-07 19:18:51
终于想起了我当初关注她的原因！！！,7.44100,2019-02-07 19:37:01
激动的说不出话,29.64100,2019-02-07 19:37:39
a! you are here! iohn!,61.26100,2019-02-07 19:38:47
                                                           -409,124.10700,2019-02-07 19:39:54
这个世界太疯狂,81.76100,2019-02-07 19:40:03
哦如果那只猫进了我们的家怎么办,86.53000,2019-02-07 19:40:27
改革春风吹满地！春风吹满地。中国人民真争气，真争气。这个世界太疯狂,72.30100,2019-02-07 19:39:44
感觉好好！   德国biy,96.80100,2019-02-07 19:41:03
boy next ♂door       VAN,111.40100,2019-02-07 19:41:52
我感觉这是画师偷懒,254.03500,2019-02-07 19:47:12
我也是,438.60000,2019-02-07 19:58:46
牛顿刚刚进入直播间又因为言语辱骂而被踢出直播间,217.15200,2019-02-07 20:41:10
van,238.33600,2019-02-07 20:41:39
van瞩目,237.97300,2019-02-07 20:42:11
VAN,249.94100,2019-02-07 20:42:30
van,238.46400,2019-02-07 20:41:51
van,237.97300,2019-02-07 20:42:01
VAN,265.68500,2019-02-07 20:43:23
VAN,254.01600,2019-02-07 20:42:55
这集我看过,158.69400,2019-02-07 21:35:41
耗子给猫当伴娘,82.06900,2019-02-07 21:39:02
这个世界太疯狂,80.32900,2019-02-07 21:38:45
他是只十足的大笨猫,159.24800,2019-02-07 21:41:01
猫是流体,103.07500,2019-02-07 21:50:57
动漫世界,17.59300,2019-02-08 00:00:13
杰瑞的眼睛好骚啊,13.16100,2019-02-08 00:37:16
找耳机找耳机,27.90200,2019-02-08 00:37:37
呕，辣耳朵辣耳朵,49.83300,2019-02-08 00:38:20
前方核能预警，全员注意,69.84300,2019-02-08 00:39:15
秀儿，是你吗？,82.72900,2019-02-08 00:40:17
暂停，注意看滑稽月亮,86.28900,2019-02-08 00:41:43
我一看,106.15000,2019-02-08 00:42:15
真让人摸不到头脑,255.51800,2019-02-08 01:49:14
真是个人才,27.01400,2019-02-08 02:38:27
马得法克,59.01400,2019-02-08 02:39:09
火钳刘明,9.64000,2019-02-08 02:39:12
猝不及防,82.67100,2019-02-08 02:40:23
文 艺 复 兴,33.52000,2019-02-08 02:41:58
气死偶勒,357.49800,2019-02-08 02:44:15
亚麻跌good ill,151.62900,2019-02-08 02:55:46
像墨水那集,223.00100,2019-02-08 02:57:05
程序员之光,255.30100,2019-02-08 02:57:47
雷公助我,188.60800,2019-02-08 04:20:21
仔细看有van的单词在上面,216.24400,2019-02-08 06:57:18
that's good,265.93200,2019-02-08 07:44:17
剂量够不够啊,402.39600,2019-02-08 07:47:09
mdfk,69.81100,2019-02-08 09:36:17
连鸭子都有胸,164.60200,2019-02-08 09:38:52
我以为手机铃声响了,76.01100,2019-02-08 10:50:03
蓝蓝路,138.13400,2019-02-08 17:44:58
我来组成扁桃体,160.81100,2019-02-08 17:45:35
百万特效,191.28100,2019-02-08 19:35:14
消♀失の鸭♂子,250.85200,2019-02-08 22:28:47
van,252.24500,2019-02-08 22:59:05
突如其来的鬼畜,78.47000,2019-02-09 00:08:19
这样会有麻烦的,418.26400,2019-02-09 00:30:59
熬夜的危害,265.31200,2019-02-09 01:06:23
不可能带耳机,53.79400,2019-02-09 01:23:50
口形,87.95000,2019-02-09 01:24:24
截图成功,121.56700,2019-02-09 02:48:18
那么问题来了，为什么女主人要用这种东西,250.64300,2019-02-09 02:58:43
睾雅乐器,39.94900,2019-02-09 03:05:10
牛顿因语言过激被踢出直播间,215.28000,2019-02-09 03:57:57
小时候最期待的片头了,9.41900,2019-02-09 03:58:37
穿了皇帝的背心,245.62700,2019-02-09 03:58:58
蓝字弹幕好评,226.12200,2019-02-09 04:12:24
不是Nokia吗,272.19100,2019-02-09 04:45:09
☀尼玛,422.37800,2019-02-09 04:47:49
我有一个大胆的想法,406.13000,2019-02-09 05:33:36
蜘蛛吃苍蝇,117.97400,2019-02-09 06:05:31
老鼠走迷宫,176.85100,2019-02-09 06:07:05
好像在什么地方见过,283.58500,2019-02-09 06:09:15
拳皇，草薙京,420.24600,2019-02-09 06:11:34
van？,255.02300,2019-02-09 06:12:15
看过,38.09800,2019-02-09 09:22:35
看一下雪花糕包装纸的前三个字母,305.01000,2019-02-09 09:27:07
双声道,85.07700,2019-02-09 17:36:25
Van的雪花膏,246.15900,2019-02-09 18:40:34
巧了 我就是从致远哪儿过来的,37.38800,2019-02-09 22:52:59
.,110.30500,2019-02-09 22:57:27
核善的笑容,408.49900,2019-02-09 22:59:41
VAN♂,387.10100,2019-02-10 01:26:25
耳机在哪,6.53900,2019-02-10 01:54:54
滑稽月亮还行,89.01900,2019-02-10 01:56:28
you fly slowly,60.95000,2019-02-10 02:03:27
打麻将，双人床,145.85100,2019-02-10 02:05:09
良作无人,45.66400,2019-02-10 02:13:02
猝不及防,87.03300,2019-02-10 02:13:44
猝不及防,87.53400,2019-02-10 02:14:31
猝不及防,86.56300,2019-02-10 02:14:19
小鸭子好可爱,251.45400,2019-02-10 02:54:11
吴克！,258.23800,2019-02-10 02:54:26
秀,120.57800,2019-02-10 03:44:07
这个秀，硬币给了,76.71500,2019-02-10 03:45:06
上天猫，有点骚,242.60000,2019-02-10 05:04:06
有生之年,13.05500,2019-02-10 05:19:49
外面有个光头,191.05000,2019-02-10 05:35:54
无敌风火轮,209.44300,2019-02-10 05:36:13
前方高能,268.36400,2019-02-10 05:37:12
你不要过来呀,380.89500,2019-02-10 05:39:04
赶紧拿耳机！,13.48500,2019-02-10 05:39:20
蓝猫戴好护盾,336.50400,2019-02-10 05:38:20
杀猪了,438.72400,2019-02-10 05:40:02
汤姆杰瑞很有爱的一对cp,443.32700,2019-02-10 05:57:45
小钻风？,277.14000,2019-02-10 06:03:47
不谢,408.72000,2019-02-10 07:27:53
找耳机(๑˙ー˙๑),24.26000,2019-02-10 08:58:52
睾,208.88600,2019-02-10 18:26:59
康   腚   情   歌,361.20300,2019-02-10 18:30:18
声道好评,83.72400,2019-02-10 20:54:21
辣妹儿～,57.37200,2019-02-10 20:53:47
蜘蛛吔小吴样子,124.52200,2019-02-10 20:55:15
同♂床,142.64400,2019-02-10 20:55:44
看这床，被子雷狮瞳色，床单枕头雷狮发色,146.68800,2019-02-10 20:56:19
辣妹儿～法克儿～,150.54800,2019-02-10 20:56:33
皇帝的新♂装,205.06000,2019-02-10 20:57:36
人群里钻出来一个光头,257.60200,2019-02-10 20:58:56
壁咚,226.49500,2019-02-10 20:58:15
弹幕不能断,329.48400,2019-02-10 21:00:18
猝不及防N,74.92200,2019-02-11 00:21:57
续播牛批,117.41800,2019-02-11 00:50:43
无中生有,319.77900,2019-02-11 03:43:12
为何没有逮虾户,432.94000,2019-02-11 04:17:24
哈哈,184.02300,2019-02-11 05:40:13
duang,259.17900,2019-02-11 05:42:24
80！,231.57900,2019-02-11 06:15:48
van的雪花膏,212.21900,2019-02-11 06:15:18
一个光头！,254.53900,2019-02-11 06:16:27
诺机鸭,230.79500,2019-02-11 06:22:51
哈哈哈哈,235.76500,2019-02-11 06:46:31
记何关,9.89900,2019-02-11 07:30:49
前面的，纯姐的视频弹幕少可能是因没有字幕吧,211.48100,2019-02-11 07:46:18
谁搁这儿放炮！！！,142.03800,2019-02-11 09:50:26
回忆QAQ,11.55100,2019-02-11 12:10:55
我是不是看见了....van♂？,254.86200,2019-02-11 16:44:57
哈哈,0.00000,2019-02-11 19:07:44
雪花♂膏,228.32500,2019-02-11 21:35:38
233,184.95500,2019-02-11 21:34:55
失踪人口,11.58600,2019-02-11 23:42:59
失踪人口,17.65500,2019-02-11 23:53:35
秀儿就是你了,158.20000,2019-02-11 23:56:35
爷关更,12.44300,2019-02-12 02:56:47
一个光头,258.89200,2019-02-12 03:01:23
釰濔遤,443.32700,2019-02-12 03:04:28
你怎么章口就莱呢,76.20100,2019-02-12 04:12:03
注意，达尔文！！！,51.68900,2019-02-12 04:19:28
汤姆猫受到三点雷电伤害,187.23500,2019-02-12 05:57:18
哈哈,237.57600,2019-02-12 06:29:52
吴克,255.85600,2019-02-12 06:30:13
猝不及防,340.25600,2019-02-12 06:31:40
氜匿嗎,423.12000,2019-02-12 06:33:23
我的肾哈哈哈,82.21300,2019-02-12 06:59:15
MG131默认弹链,289.70000,2019-02-12 07:47:01
你慢慢飞,43.14800,2019-02-12 07:49:39
无懈可击,312.19200,2019-02-12 08:11:41
这么中意♂玩比利王啊（梁非凡）,309.78800,2019-02-12 08:27:40
星际免费的后果,389.95500,2019-02-12 08:33:47
音轨好评,225.79100,2019-02-12 10:26:29
粗鄙之语,421.89100,2019-02-12 10:30:21
我看过,131.26000,2019-02-12 13:36:15
拿耳机啊，快！,19.39900,2019-02-12 21:50:20
喜欢,443.17500,2019-02-12 22:17:16
