成功了。。,515.61300,2018-01-29 02:29:10
核爆,268.27400,2018-01-30 07:19:35
计数君尼要活着呐Σ(๑º㉨º๑ ),251.90300,2018-01-30 08:04:50
日常核爆,264.58100,2018-01-31 01:05:18
刀剑。。。,393.25000,2018-01-31 02:42:20
兲,161.84700,2018-01-31 05:13:24
前方我的友耳机爆了,70.91000,2018-01-31 19:20:33
又镜像了,105.00300,2018-01-31 20:24:24
整体橱柜,512.67900,2018-02-01 04:41:39
知道并且14的，带我一个,19.70100,2018-02-01 19:19:07
暂停成功,509.16200,2018-02-01 22:28:41
我卡了吗,149.90800,2018-02-02 02:33:52
瓦特,153.30300,2018-02-02 02:34:15
又卡了,251.26500,2018-02-02 02:36:04
前方高能,297.81200,2018-02-02 02:38:52
奥特曼快挂的声音,319.93700,2018-02-02 02:40:01
QAQ画质感人,506.11900,2018-02-03 00:24:52
牛顿要气地从棺材里出来了,233.83200,2018-02-03 02:31:53
可以,8.01200,2018-02-03 02:54:42
兲,76.30500,2018-02-03 22:37:16
张杰笑死,38.28700,2018-02-04 02:09:58
谁说的，我今年才18，好吧确实快20了(捂脸),14.29900,2018-02-04 05:41:31
我看到了死神vs火影蓝染镜花水月的特效。。。,223.61900,2018-02-04 05:45:16
动漫世界,14.98200,2018-02-06 22:02:53
嗯，好听,143.13900,2018-02-07 06:06:51
暂停成功,515.77400,2018-02-07 07:18:12
毫无PS痕迹,272.98800,2018-02-07 09:25:52
哈哈哈,516.80400,2018-02-07 18:07:58
14台！,11.46200,2018-02-07 18:48:23
哦吼唉，新疆的四吧，来来来卖皮的，红乌苏整给,39.31200,2018-02-07 20:48:06
雄凤山前来助阵,266.79400,2018-02-08 04:50:39
我老婆突然上线,240.15800,2018-02-08 22:56:09
狮子说得有道理,24.08700,2018-02-09 05:26:25
猝不及防的核爆,267.02700,2018-02-09 05:31:42
大力出奇迹,433.74700,2018-02-09 05:34:33
CJ:Ah!I don't need this shit!,201.60900,2018-02-09 11:51:03
非常成功,512.93300,2018-02-09 22:12:26
后面有福利,489.90500,2018-02-09 23:11:42
是贞德的,491.74500,2018-02-09 23:12:00
一次搞定,515.02500,2018-02-09 23:12:53
鬼畜X23,157.80000,2018-02-10 00:12:57
镜像？,61.46000,2018-02-10 02:25:01
熏得打哈欠,83.86400,2018-02-10 03:45:53
兲,76.86300,2018-02-10 04:46:22
能看见我吗？,12.41900,2018-02-10 08:56:01
交封不杀,22.65900,2018-02-10 08:56:26
在杰难逃,500.44600,2018-02-10 09:16:20
画质感人,69.55000,2018-02-10 16:39:18
您的好友{蓝蓝路}已上线,171.59700,2018-02-10 16:41:07
狮子说的对,21.47600,2018-02-11 02:43:26
果然我20了,11.86400,2018-02-11 03:04:09
就是镜像,186.82900,2018-02-11 03:07:05
其实这些字到过来就特别想俄语,60.55200,2018-02-11 04:05:04
啊,246.53400,2018-02-11 04:21:49
在吗,247.21400,2018-02-11 04:21:55
在啊,247.21400,2018-02-11 04:21:59
大,247.21400,2018-02-11 04:22:06
我告诉你老子等你很久了,476.15400,2018-02-11 04:26:51
无中生有为隐性！,164.67700,2018-02-11 05:24:11
疯狂乱抓,142.86700,2018-02-11 05:28:34
Stella！,262.64600,2018-02-11 05:57:53
只有我发现水印在动吗,367.62800,2018-02-11 06:25:21
圆周率加速版,254.97400,2018-02-11 06:33:06
暂停成功,512.80400,2018-02-11 07:58:19
暂停成功,512.78700,2018-02-11 08:16:02
绿字菌提醒：关闭镜像发现新世界,0.16000,2018-02-11 11:47:15
牛顿:mmp,196.03100,2018-02-11 16:38:23
8:32分准确空降,512.61600,2018-02-11 17:29:01
S63 Sport+起步打滑现场,152.74700,2018-02-11 17:59:34
暂停成功,512.89000,2018-02-11 18:30:36
bgm是什么?_?,391.63600,2018-02-11 19:27:27
前方高能,141.43900,2018-02-11 20:20:59
前方高能,143.18800,2018-02-11 20:21:05
前方高能,135.65800,2018-02-11 20:21:21
前方高能,228.99100,2018-02-11 20:23:18
前方高能,231.38000,2018-02-11 20:23:27
前方高能,234.62300,2018-02-11 20:23:36
前方高能,237.67400,2018-02-11 20:23:44
又是核平的一天,267.61900,2018-02-11 20:45:14
GTX660,265.23800,2018-02-11 21:20:56
我来组成弹幕,397.36400,2018-02-11 22:59:54
暂停成功,507.55000,2018-02-11 23:02:26
狮子说得对,29.45600,2018-02-11 23:03:46
恭喜你获得新技能【隐身,133.81500,2018-02-11 23:05:30
前方高能,153.62800,2018-02-11 23:05:50
附魔成功：垂钓+2,231.61700,2018-02-11 23:07:08
鬼畜绕过谁？,259.43400,2018-02-11 23:07:36
红字六批,389.45800,2018-02-11 23:09:46
说进击的巨人的你可以退群了,285.14300,2018-02-12 00:50:37
aliez,274.81400,2018-02-12 00:52:59
吗,3.99900,2018-02-12 01:39:49
溜了溜了,118.10100,2018-02-12 02:22:28
哈哈哈哈哈哈,316.41600,2018-02-12 02:25:59
八十,484.86400,2018-02-12 02:28:52
我是不会告诉你们可以用0.啊啊啊...不要....别..别,508.53800,2018-02-12 03:41:43
洞主，不许走,94.52700,2018-02-12 03:58:36
BGM好像是叫MKAlieZ，搜核爆神曲也可以,264.25300,2018-02-12 04:04:24
黑贞,512.87400,2018-02-12 04:06:46
clock up,105.26500,2018-02-12 04:07:56
2b啊,515.67400,2018-02-12 04:08:54
一只兲,75.14600,2018-02-12 04:43:53
画质好评,93.16600,2018-02-12 04:44:16
时钟之星？,385.93900,2018-02-12 05:01:37
骚的一批,1.73900,2018-02-12 05:10:14
BGM是游戏人生的主题曲,389.37700,2018-02-12 05:18:03
真.猝不及防,252.85100,2018-02-12 05:29:34
真.真猝不及防,267.41100,2018-02-12 05:29:57
大力鼠,504.04000,2018-02-12 06:12:52
这图有了,515.96400,2018-02-12 06:33:56
up主很污，请戴耳机,0.88100,2018-02-12 06:42:30
（王）啊？来人搞死你哈,310.29300,2018-02-12 07:03:05
（王）啊？搞死你,311.61400,2018-02-12 07:03:23
一遍截到QAQ,512.74600,2018-02-12 07:47:59
掘地求升,282.51000,2018-02-12 08:12:06
我们新疆也是,46.80700,2018-02-12 08:20:52
一只兲,74.94800,2018-02-12 09:36:36
莫名和谐,251.24500,2018-02-12 09:44:41
世界经常核平,268.39600,2018-02-12 09:45:14
卢卡尔的灭族切割，大蛇的神指，八神的豺华，八咫乌,219.81800,2018-02-12 16:58:06
花Q,132.77400,2018-02-12 22:58:28
弹幕呢,453.55400,2018-02-12 23:39:44
暂停成功,512.74400,2018-02-13 02:56:02
暂停成功-2,515.58000,2018-02-13 02:56:46
bgm：this game,395.17600,2018-02-13 04:17:08
英文反过来就像俄文了,63.51300,2018-02-13 07:18:45
世界核平,268.91600,2018-02-13 18:19:57
狮子说的对,35.07200,2018-02-13 20:46:51
THE WORLD！,111.60400,2018-02-13 22:07:13
BGM  假如男孩也会被性侵,489.59000,2018-02-13 23:34:05
猝不及防,155.75500,2018-02-14 00:27:12
骑士团参见公主殿下,243.54200,2018-02-14 00:29:15
THE WORLD,110.52000,2018-02-14 01:21:01
哦，在这儿停顿（岛田DJ）,193.34300,2018-02-14 01:22:43
我看到你们了（逃兵76）,315.20200,2018-02-14 01:25:00
50已到（麦爹）,372.84500,2018-02-14 01:26:10
镜像表示没反应过来，然后还往回倒,419.67600,2018-02-14 03:49:37
前方核能,260.52400,2018-02-14 04:21:59
老干妈,261.28700,2018-02-14 04:22:50
没人了？,395.94100,2018-02-14 05:03:22
渣渣,45.00800,2018-02-14 05:41:27
镜像提醒,76.77700,2018-02-14 05:41:59
兲,84.83000,2018-02-14 05:42:07
乌鸦坐飞机？,111.32900,2018-02-14 05:42:38
牛顿：我不出来，别压着,149.85800,2018-02-14 05:43:35
0泡？,216.06400,2018-02-14 05:44:47
加了很多特技,221.71100,2018-02-14 05:45:10
我要炒你啊，广东人,489.07700,2018-02-14 06:11:11
宁夏人在此,67.40600,2018-02-14 06:15:19
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,442.15300,2018-02-14 06:27:09
截图了。。。,515.70700,2018-02-14 06:59:06
我把弹幕关了？？？,448.74100,2018-02-14 07:11:55
狮子说得对,22.08100,2018-02-14 07:59:39
猝不及防,154.73100,2018-02-14 08:01:59
我关了弹幕吗,399.12600,2018-02-14 08:06:21
狮子说的...1,19.07900,2018-02-14 17:58:25
0.5倍食用更佳,239.98000,2018-02-14 18:13:49
狮子说的对,21.27300,2018-02-14 18:17:23
前方bgm 聋的传人,441.57900,2018-02-14 18:26:17
无中生有有为隐（滑稽）,161.64300,2018-02-14 18:40:02
初音圆周率？,240.20900,2018-02-14 18:41:53
反复镜像有惊喜,142.63900,2018-02-14 19:22:32
翻译————小猫钓鱼,25.30100,2018-02-14 20:45:36
画质感人,31.40900,2018-02-14 21:30:44
BGM：aLiez,263.59300,2018-02-15 00:16:30
BGM：This game,384.70300,2018-02-15 00:20:19
暂停成功,512.90500,2018-02-15 00:30:28
合金弹头老头子,454.61100,2018-02-15 07:08:37
一个毕云涛就做好了,275.14200,2018-02-16 03:00:42
我是宁夏人,63.28700,2018-02-16 05:31:54
弹幕呢？,418.29800,2018-02-16 05:37:55
暂停成功,512.62500,2018-02-16 17:31:44
摆尾96,250.35700,2018-02-16 18:23:18
绝对镜面,51.94100,2018-02-16 18:30:19
Come♂ on♂boy,421.48500,2018-02-16 20:16:51
！,76.44800,2018-02-16 23:44:28
是的你卡了,143.15800,2018-02-17 00:15:25
(van样)嗯♂和FA♂Q,377.17000,2018-02-17 01:41:31
aliez,271.83800,2018-02-17 05:15:40
兲,90.21000,2018-02-17 10:35:56
我卡了？,151.66100,2018-02-17 19:09:29
我祝大家新年快乐！,20.85500,2018-02-18 00:01:59
我才19,14.32500,2018-02-18 01:13:11
那个字是啥,80.01400,2018-02-18 01:14:23
铀原子做的老干妈,272.18200,2018-02-18 01:18:05
有生之年,11.36900,2018-02-18 02:51:32
暂停成功,515.65900,2018-02-18 03:46:30
这一集有点儿强啊,271.17900,2018-02-18 04:44:01
骑士团参见公主殿下,243.80200,2018-02-18 04:53:28
阳光普照！,299.33400,2018-02-18 05:03:05
去,246.61200,2018-02-18 07:26:16
求BGM求BGM求BGM求BGM求BGM求BGM,248.43200,2018-02-18 07:26:26
压,37.26000,2018-02-19 02:53:22
弹幕呢,450.57100,2018-02-19 04:07:11
oh♂卖咲的,468.75800,2018-02-19 04:10:31
一次成功,512.83100,2018-02-19 04:54:06
我要这硬币有何用,324.06400,2018-02-19 05:21:30
这个6啊,297.85900,2018-02-19 05:43:28
兰州话也一样,50.07300,2018-02-19 06:36:41
:暂停成功！,515.79800,2018-02-19 06:45:35
看到空投的你,154.70900,2018-02-19 06:56:27
暂停成功×2,515.71700,2018-02-19 11:33:34
暂停成功,512.78300,2018-02-19 16:43:20
走吧后面都是这个,152.72300,2018-02-19 17:56:23
我18,22.60000,2018-02-19 20:40:29
8:23暂停,504.07800,2018-02-19 20:54:32
不，是8:32暂停,507.09600,2018-02-19 20:54:45
暂停成功,511.93700,2018-02-19 20:55:37
8:37还有,512.55300,2018-02-19 20:56:14
8:34还有,507.61400,2018-02-19 20:56:25
暂停再次成功,515.63100,2018-02-19 20:59:56
秘籍:空中划水,151.22800,2018-02-19 23:30:28
独角戏就觉得,67.45400,2018-02-19 23:51:55
皮筋尾,348.77100,2018-02-20 02:47:22
前方声音较低  建议提高声音,446.43300,2018-02-20 05:01:06
鱼池缺氧,60.94000,2018-02-20 20:28:13
有没有人发现汤姆的皮起褶子了,99.85300,2018-02-20 20:29:22
一言不合,147.89700,2018-02-20 20:30:18
兲,74.40000,2018-02-20 21:57:38
我的发,7.36100,2018-02-20 22:46:54
陕西也是啊,55.13900,2018-02-20 23:01:14
六字真言!!!,156.76100,2018-02-20 23:55:23
能看到我吗？,374.09200,2018-02-20 23:57:39
，,416.54200,2018-02-21 00:19:00
猝不及防,244.49900,2018-02-21 01:43:57
坚持住计数菌,254.11900,2018-02-21 01:44:47
猝不及防,266.63900,2018-02-21 01:45:05
暂停成功,512.82300,2018-02-21 04:34:52
钩子等于钟馗,53.25400,2018-02-21 06:41:12
无中生友,157.27500,2018-02-21 07:40:36
万花瞳写轮眼！！！,9.53900,2018-02-21 07:50:13
aLIEz！,266.48300,2018-02-21 08:24:31
这里是晚来的黄色(2号) 下面开始施工,5.64800,2018-02-21 18:53:39
这里是小字黄色 下面开始施工,4.64800,2018-02-21 18:54:25
FA*8,29.00800,2018-02-21 18:55:03
吔*12,29.92800,2018-02-21 18:55:20
元首:渣*8,32.86800,2018-02-21 18:55:34
葛平:我一看,70.64700,2018-02-21 18:56:28
王司徒:一只兲,71.86700,2018-02-21 18:56:47
成龙:其实我是拒绝的,91.31400,2018-02-21 18:57:23
雪姨:冻住 不许走,89.07900,2018-02-21 18:57:46
成龙:其实我是拒绝的,91.02000,2018-02-21 18:57:56
雪姨:冻住 不许走,92.64000,2018-02-21 18:58:12
成龙:加了很多特技,126.25900,2018-02-21 18:59:30
Van:FA♂Q,128.19900,2018-02-21 18:59:43
大力哥:大力出奇迹,134.54000,2018-02-21 19:00:01
精神病院,61.94000,2018-02-21 21:30:42
我一看，一只兲,74.64100,2018-02-21 21:31:22
←无中生有为隐性，隐性遗传看女病,178.67100,2018-02-21 21:35:34
召唤字幕君，出来吧！,13.17900,2018-02-22 00:29:07
暂停成功,512.80200,2018-02-22 00:43:41
戴耳机戴耳机,14.26200,2018-02-22 02:45:39
来了,24.46400,2018-02-22 05:19:11
妖王,526.85800,2018-02-22 05:29:35
刻刻帝！四之弹！,114.24000,2018-02-22 07:04:26
参见公主殿下,240.63200,2018-02-22 08:59:20
庄姐别拿原本来骗我 滑稽,39.65200,2018-02-22 14:01:35
烧胎,154.28500,2018-02-23 00:38:51
一共186下,255.22200,2018-02-23 00:40:32
我14也知道,18.87500,2018-02-23 01:20:51
网络连接中断,151.83100,2018-02-23 02:45:13
弹幕？,434.75300,2018-02-23 03:07:04
don't touch ass,69.67600,2018-02-23 03:43:44
一只兲,75.06100,2018-02-23 03:55:48
镜像?,59.96800,2018-02-23 09:14:35
封面是什么鬼？,16.90200,2018-02-23 17:14:56
我tm又回来了,33.48400,2018-02-23 21:23:01
开口跪,80.80900,2018-02-23 23:27:21
这时兄贵发言了,89.76900,2018-02-23 23:27:43
一只汪八,76.20100,2018-02-23 23:27:47
一只兲玐,84.54300,2018-02-24 03:33:11
拜见公主殿下,247.88300,2018-02-24 05:22:15
天，接连,267.24300,2018-02-24 05:22:51
老干妈突然出现,259.95200,2018-02-24 20:08:34
世界核平,273.78100,2018-02-24 20:56:34
前方高能,350.10200,2018-02-25 03:28:34
以治万邦,75.00200,2018-02-25 06:42:27
毛妹？,96.94200,2018-02-25 06:42:57
标准开头,8.06100,2018-02-25 09:28:56
拳皇大蛇：now，美女烤羊肉,297.92900,2018-02-25 19:29:08
暂停成功，黑贞,512.86000,2018-02-25 19:33:49
2b小姐姐,515.65400,2018-02-25 19:35:37
一只兲,78.17100,2018-02-26 23:30:06
暂停成功,515.68400,2018-02-27 01:04:06
猝不及防,153.95100,2018-02-27 06:05:41
杰哥：都几岁了还那么害羞,210.58000,2018-02-28 20:22:28
79决对没错,256.20200,2018-03-01 09:12:55
核平的一天,264.73500,2018-03-01 09:13:52
灭族剪刀脚,219.88400,2018-03-01 19:48:57
哦呵呵,53.09000,2018-03-02 00:12:36
右下角是啥,422.48800,2018-03-02 00:20:18
内有一坨G泥,66.81000,2018-03-02 01:09:54
恭喜，六字真言,152.43400,2018-03-02 01:11:57
YU家红CD！,215.94200,2018-03-02 01:14:03
百攻，开高了,297.96200,2018-03-02 01:16:03
1.5倍食用更佳,242.06200,2018-03-02 04:05:01
5：54暂停,351.84800,2018-03-02 04:07:38
吔屎,375.60300,2018-03-02 04:30:03
隐性的别走⬅️,162.76100,2018-03-02 06:18:44
七颗龙珠已经集齐，牛顿马上要复活。,259.56200,2018-03-02 08:10:53
我暂停成功了,512.57000,2018-03-02 23:57:08
镜面翻转,58.42700,2018-03-03 00:55:54
？？？,512.96800,2018-03-03 01:08:14
冻住，不洗澡,93.42500,2018-03-03 03:40:42
不用谢,442.01700,2018-03-03 04:52:53
不用谢,438.55900,2018-03-03 04:53:55
哈哈哈哈哈哈,151.52000,2018-03-04 06:42:43
鱼,386.14000,2018-03-04 06:47:42
哈哈哈哈,487.60500,2018-03-04 08:56:59
广西有点蒙,52.99100,2018-03-05 07:46:29
初音驾到！！！,251.89500,2018-03-05 07:50:39
头发咳油,435.52600,2018-03-05 07:54:12
没弹幕了？,393.78000,2018-03-06 04:09:32
新疆的站住，咱大新疆比这美丽多了。,54.51900,2018-03-07 00:28:51
青尨摆尾,239.61900,2018-03-08 08:23:14
鳄鱼,235.00700,2018-03-09 05:01:27
火星人入侵地球了,269.71600,2018-03-09 05:02:51
暂停成功,512.89400,2018-03-09 20:00:02
雅蠛蝶,46.84000,2018-03-10 05:20:37
掉线城,158.16100,2018-03-10 05:40:50
刚吃完老干妈加馒头的我感觉肚里炸了,272.75200,2018-03-10 05:43:17
剃,113.96300,2018-03-11 21:12:06
心疼计数君,246.18200,2018-03-13 07:35:38
妈你听我解释,53.06700,2018-03-14 08:02:28
日常核平,269.20000,2018-03-14 08:06:16
原来这汤姆会忍术,129.54100,2018-03-17 02:07:16
大蛇,307.18500,2018-03-17 07:27:48
动漫世界,13.43600,2018-03-17 07:28:36
脱衣福利,185.13100,2018-03-17 07:34:52
t,8.42800,2018-03-18 03:48:13
掉线城与虚弱勇士,159.76500,2018-03-18 22:08:10
措不及防,150.82200,2018-03-20 00:23:58
黑贞德,515.74100,2018-03-22 21:17:35
措不及防。。。,148.52200,2018-03-23 16:49:52
很黑很亮很油！,221.14100,2018-03-23 16:51:32
措不及防。。。。。,241.53500,2018-03-23 16:51:58
画出受力关系图,506.58000,2018-03-23 16:56:57
THE  WORLD,112.48800,2018-03-23 21:06:21
狮子说的对！,24.51900,2018-03-24 02:24:40
13的知道这个开头,23.76100,2018-03-24 04:09:41
狮子说的对啊,20.19300,2018-03-24 08:52:07
有人吗,61.19300,2018-03-24 08:52:51
弹幕呢？,405.44500,2018-03-24 19:15:09
这集的视频也是反的,180.16600,2018-03-25 07:18:53
少儿不宜频道,8.65400,2018-03-26 00:19:24
无限连招,250.68800,2018-03-26 07:58:10
我看了电视,231.72200,2018-03-26 13:20:42
这声音 好像勇度,420.97600,2018-03-26 13:24:34
臭,337.61000,2018-03-27 19:41:16
16,29.18100,2018-03-28 22:36:39
这集我童年看过,68.20600,2018-03-29 07:13:28
上次看的是反的,96.30100,2018-03-30 23:29:39
我还偏不带,15.93700,2018-03-31 21:44:07
参见殿下,249.66900,2018-04-01 03:51:05
陈茂蓬,417.77200,2018-04-01 03:53:53
计数器爆了,260.18100,2018-04-03 06:47:43
这个是数字修复过的原版吧,156.14000,2018-04-03 11:40:48
骑士团别想了，保卫公主的是骑士，迎娶公主的却是王子T_T,252.60700,2018-04-04 17:33:03
欢迎回来,444.07700,2018-04-05 09:29:05
第42次，成功,512.95200,2018-04-05 15:06:41
游戏人生,393.37000,2018-04-05 19:04:47
暂停学表情,253.22000,2018-04-05 22:38:32
动漫世界？？？？？,13.17900,2018-04-06 21:11:58
钓鱼去喽,67.01100,2018-04-07 01:59:56
狗:获得骨头一根,87.09600,2018-04-07 02:01:06
 看我旋转大招,155.38600,2018-04-07 02:03:16
参见公主殿下,243.75900,2018-04-07 03:46:30
六字,163.90500,2018-04-07 07:59:34
鱼~好大的鱼~虎纹鲨鱼~,397.70300,2018-04-07 08:03:45
暂停成功,515.65300,2018-04-08 04:41:39
雅格威尔,117.24900,2018-04-08 22:39:15
不纯tv,56.96000,2018-04-10 01:35:22
THE WORLD,113.34200,2018-04-11 21:56:32
镜面播放了解一下,54.20900,2018-04-16 09:03:57
画出二次函数的图像,510.23900,2018-04-18 04:51:54
有味道的视频,85.09800,2018-04-18 18:41:25
哈哈,512.52700,2018-04-18 18:49:44
allez,269.39800,2018-04-23 15:20:14
科普下。jojo设定 dio替身 世界的能力 暂停时间 承太郎的白金之星.世界也可以,122.36800,2018-04-24 21:08:35
老法正,406.06400,2018-04-26 19:59:20
233,382.99700,2018-04-28 06:52:15
( ｰ̀εｰ́ ),399.96100,2018-04-28 07:47:23
猝不及防，血洗鬼畜区,268.77800,2018-04-28 23:01:20
太阳拳的，去多玩玩拳皇吧，别在这里丢人了,300.21100,2018-04-29 07:15:15
哥们，老中医全程闽南语，这是游泳教练,406.86800,2018-04-30 04:59:01
  牛顿可能又跑出来了,201.80300,2018-05-01 04:42:10
钩子，在北京是扑克牌J的意思,51.10000,2018-05-02 07:12:29
知道且14的+1,24.51000,2018-05-03 04:52:38
说肥皂的，这是麦克米兰,78.10100,2018-05-04 21:14:46
😂😂😂,269.98500,2018-05-04 23:09:01
狮子说的对,24.80000,2018-05-05 08:28:01
内有恶犬😂手动滑稽,75.86100,2018-05-05 23:29:53
卡了🌚,152.49100,2018-05-06 00:33:56
前方高能预警,232.61900,2018-05-06 00:35:19
前方高能,261.01900,2018-05-06 00:35:55
牛顿。。。,205.52500,2018-05-07 07:22:06
掉线城与勇士,153.54700,2018-05-08 02:08:44
猛龙断空斩,235.96100,2018-05-08 02:10:30
66,410.22000,2018-05-08 07:46:22
唔，黑贞,512.70300,2018-05-10 05:53:50
奥~美女烤羊肉!,299.17400,2018-05-12 20:48:33
暂停学表情,288.02800,2018-05-13 08:55:53
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊1,440.76000,2018-05-16 09:10:01
参见公主殿下,249.75800,2018-05-17 09:46:26
无中生有为隐形，隐性遗传看女病，女病男正非伴性,167.38700,2018-05-17 10:06:20
暂停成功,512.57600,2018-05-21 20:05:22
成功,515.30700,2018-05-21 20:07:49
双声道,368.02900,2018-05-22 06:16:57
玩笑到此结束了！,303.98700,2018-05-23 05:20:45
网络连接中断,147.06700,2018-05-24 08:55:18
禁止钓鱼,56.77900,2018-05-25 07:39:08
禁止入内,59.94000,2018-05-25 07:39:17
回家的路上我情不自禁,136.29900,2018-05-25 07:40:44
摩擦摩摩擦摩擦,138.02000,2018-05-25 07:41:06
急支糖浆,233.01400,2018-05-25 07:43:13
前方核能,258.82200,2018-05-25 07:43:53
急支糖浆,377.58200,2018-05-25 07:46:10
鱼好大的鱼 虎纹鲨鱼,388.42200,2018-05-25 07:46:33
纯姐,18.07200,2018-05-25 09:11:58
闪时功，讲究,123.22400,2018-06-02 07:21:16
猝不及防,153.92800,2018-06-02 17:46:26
嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤,26.45300,2018-06-02 21:33:14
嘤嘤嘤,22.52800,2018-06-02 21:33:01
嘤嘤嘤,25.17300,2018-06-02 21:33:07
嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤嘤,63.14600,2018-06-02 21:33:54
暂停成功,512.42000,2018-06-02 23:00:02
二B小姐姐,515.53900,2018-06-03 02:12:31
一只兲,79.26900,2018-06-03 02:14:12
暂停成功,512.93700,2018-06-03 06:39:52
核爆神曲好评,267.93900,2018-06-03 10:04:36
前方高能,132.57300,2018-06-07 01:20:29
卡在奇怪的地方,148.99400,2018-06-07 01:20:53
前方猛龙,232.55900,2018-06-07 01:22:48
哈哈哈哈,299.64800,2018-06-07 01:24:07
。,512.52200,2018-06-10 20:48:17
。。。,512.52200,2018-06-10 20:48:21
参见公主殿下,249.62000,2018-06-11 22:19:54
初音未来的消失,244.33900,2018-06-11 22:19:41
两处成功,515.36500,2018-06-11 22:26:35
别，都20多了,25.17500,2018-06-14 10:44:30
