这个一条几个人吃,385.07100,2018-11-18 18:30:44
不好意思  94年的表示我还真没点过,184.50200,2018-11-18 18:32:16
租的宠物小精灵,141.90100,2018-11-18 18:58:54
我租的是我家有个狐仙大人,99.44000,2018-11-18 19:10:08
经常在收音机里给班级，给同学点歌,175.85600,2018-11-18 19:12:02
真实,209.15700,2018-11-18 19:12:40
拳皇，三国战记，彩金,248.00500,2018-11-18 19:13:35
奥特曼..,95.42900,2018-11-18 19:16:12
我们这里竟然还有，昨天还看到一个,103.09800,2018-11-18 19:54:41
那位大人（滑稽）,78.46700,2018-11-18 20:01:45
因为大姐，大啊,280.82600,2018-11-18 20:20:13
你有毒,83.84000,2018-11-18 20:54:08
这bgm真熟悉啊,171.90000,2018-11-18 20:55:50
火影,219.48000,2018-11-18 20:56:42
这个还有的,243.58000,2018-11-18 20:57:12
BGM: yesterday one more,351.97600,2018-11-18 22:07:34
《葫芦娃》,97.73900,2018-11-18 22:54:56
机器猫,218.37900,2018-11-18 22:57:04
招待客人？,21.21100,2018-11-19 01:09:06
租录像带的看过没,98.84200,2018-11-19 01:12:16
看一期少一期,246.71600,2018-11-19 01:14:44
我去，求佛,65.20000,2018-11-19 01:15:51
bgm 求佛,67.10500,2018-11-19 01:15:55
姐姐我想...,322.44100,2018-11-19 01:15:59
火影忍者,219.29100,2018-11-19 01:16:26
第一个租的是咒怨,92.88500,2018-11-19 01:17:06
放学bgm,385.59800,2018-11-19 01:17:14
看这个的也很老了,156.16100,2018-11-19 01:19:00
这不是我们零零后的东西吗,398.22500,2018-11-19 01:25:07
此刻正是 审判之时,24.28000,2018-11-19 01:24:58
没,178.37200,2018-11-19 01:29:24
奇怪，80后的我也有这些回忆,223.78700,2018-11-19 01:32:34
床上援素注目,4.58000,2018-11-19 01:34:44
没满20能结婚，只是不合法而已,59.69300,2018-11-19 01:38:04
泪目,144.82100,2018-11-19 01:43:07
疯狂点播点了百来块,216.49000,2018-11-19 01:51:15
洗头房,142.85900,2018-11-19 01:54:52
维密,233.78800,2018-11-19 01:56:12
还有啊,255.07100,2018-11-19 01:56:44
没有你好,93.01900,2018-11-19 01:56:48
没有钱的我，,236.18300,2018-11-19 01:56:25
游戏王,230.09900,2018-11-19 01:59:09
玩过,374.70600,2018-11-19 02:07:44
吃饭，睡觉，打街机。,249.76800,2018-11-19 02:10:46
莎啦啦啦～,346.69400,2018-11-19 02:21:15
莎啦啦啦～,382.05300,2018-11-19 02:21:52
我看过的那部分火影几乎全是在点播台看的。,232.25900,2018-11-19 02:21:57
不是很贵两百万,24.52000,2018-11-19 02:22:24
自己吧,125.08000,2018-11-19 02:24:05
我也是≥﹏≤,97.23400,2018-11-19 02:23:50
招待客人……援力满满,21.32000,2018-11-19 02:29:31
接客用的,24.36000,2018-11-19 02:29:45
回忆呀,244.13600,2018-11-19 02:30:01
奥特曼,95.20000,2018-11-19 02:31:56
是我啦,211.60100,2018-11-19 02:32:03
没纯姐身材好,95.40300,2018-11-19 02:31:31
不，你不小了，都有E了,148.96300,2018-11-19 02:32:45
纯姐.avi,232.20300,2018-11-19 02:34:36
不，他们是球迷,281.72300,2018-11-19 02:35:37
满满的回忆啊,406.38800,2018-11-19 02:37:51
00后表示全都玩过,378.33600,2018-11-19 02:37:00
小学放学的歌,343.84900,2018-11-19 02:38:17
我租的第一部是  假面骑士555,92.53900,2018-11-19 02:38:26
我租的卡布达、各种战队、奥特曼、还有科幻电影,92.47700,2018-11-19 02:38:48
我国民政局敢签证？,74.28600,2018-11-19 02:39:24
84全见过，全玩过,397.34000,2018-11-19 02:39:29
04.....打错了,409.35200,2018-11-19 02:39:41
歌好评,357.88500,2018-11-19 02:43:46
傻妞,363.27800,2018-11-19 02:43:52
我还有这个游戏王的一模一样,366.47900,2018-11-19 02:44:08
过年老家还有卖的,370.81900,2018-11-19 02:44:22
这个房子又大，又软，又香。,19.56000,2018-11-19 02:52:02
我！！！,47.23000,2018-11-19 02:52:41
大，大，好大呀,23.53200,2018-11-19 02:53:01
很大,22.47400,2018-11-19 02:54:42
几天？  一个月了啊！,30.86400,2018-11-19 02:57:22
爱,207.59900,2018-11-19 02:57:26
真实,209.47900,2018-11-19 02:57:35
床头广告位什么鬼,24.20000,2018-11-19 02:59:03
求佛。。,128.72200,2018-11-19 03:02:24
网吧了解下,309.03000,2018-11-19 03:03:54
还真是,2.31800,2018-11-19 03:05:09
床上的是什么？雪人？,3.08600,2018-11-19 03:05:22
第四部,103.81800,2018-11-19 03:27:44
犬夜叉就是点播台看的,185.89800,2018-11-19 03:31:01
酷妹当家,199.01100,2018-11-19 03:31:14
龙珠,167.87600,2018-11-19 03:32:59
水果篮子,176.41000,2018-11-19 03:33:08
我人穷从来没租过碟，我住在大山,145.04000,2018-11-19 03:39:29
第一次是租假面骑士RX,100.20200,2018-11-19 03:58:47
还真是没注意就没了,140.46100,2018-11-19 03:59:11
秋天不回来？（00后）,246.28300,2018-11-19 04:00:11
还真是这样,204.48100,2018-11-19 04:00:23
好想回学校啊,346.06100,2018-11-19 04:02:57
有手机就没这些乐趣了,402.54100,2018-11-19 04:04:07
说的是,68.89600,2018-11-19 04:05:01
迈克尔·杰克逊,85.31600,2018-11-19 04:05:42
我看的最早的是数码宝贝,97.83600,2018-11-19 04:06:18
你已经是个合格的老女人了,155.77600,2018-11-19 04:07:56
大连还有一个汤姆熊能玩,246.63600,2018-11-19 04:11:34
我是你球迷,287.21700,2018-11-19 04:13:12
是我了,202.03900,2018-11-19 04:15:47
Netflix,119.29500,2018-11-19 04:16:40
回忆,247.20000,2018-11-19 04:21:14
我租的蜡笔小新,90.11300,2018-11-19 04:29:00
求佛,125.09600,2018-11-19 04:31:04
卧槽！！！   我差点哭了  ,81.88000,2018-11-19 04:30:35
后来只能去买碟放在dvd里看了,146.62500,2018-11-19 04:30:26
我还看见有,257.28000,2018-11-19 04:35:51
童年   大概就是这样的吧  总是能想起不吃早饭省下来的钱去玩游戏,262.40000,2018-11-19 04:34:58
光碟好怀念！以前好多动漫都是买碟看的。,82.42000,2018-11-19 04:40:20
可惜现在没了。,179.28000,2018-11-19 04:44:15
我靠,85.40800,2018-11-19 04:44:17
我老家的不仅可以点歌还可以点电视看，我经常点BLACK RX。,167.56000,2018-11-19 04:43:50
BLACK RX,219.72000,2018-11-19 04:45:21
太真实了！这不就是我吗！,200.70000,2018-11-19 04:44:52
我老家还有。,245.44000,2018-11-19 04:46:05
一样,209.96000,2018-11-19 04:46:22
游戏王！,366.58600,2018-11-19 04:48:32
好老的bgm 但是很好听,351.51300,2018-11-19 04:52:00
前面17的，我也是啊！,407.32900,2018-11-19 04:59:31
但现在还有个叫网吧的东西,296.70000,2018-11-19 05:02:03
鬼故事进度条,310.72000,2018-11-19 05:02:27
灌篮高手,229.48100,2018-11-19 05:02:46
都是你的球迷,288.73300,2018-11-19 05:05:02
金碟豹,174.23400,2018-11-19 05:28:21
好大，好白,18.45100,2018-11-19 05:31:03
至少站在屏幕里你的身材也很好…………吸溜~~,92.40000,2018-11-19 05:34:06
暴露了~~~,146.88000,2018-11-19 05:35:32
比小希的“豪宅”不知道好了多少。。。,10.76000,2018-11-19 06:06:14
03，小时候在这里租过奥特曼,83.28000,2018-11-19 06:07:52
西游释厄传,245.87600,2018-11-19 06:14:52
三国战纪,252.79500,2018-11-19 06:15:04
我是被爸妈叫去吃饭的,288.08700,2018-11-19 06:19:28
的确是幸亏没有，但现在让我放下手机……你还是去死吧！,407.87400,2018-11-19 06:22:42
那时租的最早的蓝猫淘气三千问,123.88400,2018-11-19 06:23:52
租过鬼片,135.91200,2018-11-19 06:44:23
我也是啊，我是不是没救了。。。。,93.39000,2018-11-19 06:46:27
很多动画都是在点歌台看的,203.04000,2018-11-19 06:51:31
纯姐。avi,227.63400,2018-11-19 06:59:36
这个我记得，小时候吃到醉。,382.06400,2018-11-19 06:59:11
KTV现在还有啊,179.10800,2018-11-19 07:10:04
我们那个时候都没有电视,231.63400,2018-11-19 07:11:29
啊，羡慕身材好?,94.66600,2018-11-19 07:12:03
我农村这些都没有见过,267.90800,2018-11-19 07:12:25
其实吧，对于当时还是小孩子的我来说ps游戏厅还是便宜点的,258.85700,2018-11-19 07:15:37
幸亏没有90后才那么充实而我们00后。。。,387.13600,2018-11-19 07:17:12
好怀念,366.34500,2018-11-19 07:18:52
真的是幸亏没有,401.77100,2018-11-19 07:20:28
没有圆牌吗？？,385.04200,2018-11-19 07:26:33
纯姐我是你的球迷啊,26.70900,2018-11-19 07:29:38
我是泰罗奥特曼,108.01800,2018-11-19 07:35:43
纯姐.avi,232.64600,2018-11-19 07:36:38
大,23.39400,2018-11-19 07:38:11
avi,233.81500,2018-11-19 08:07:05
Van♂vs魔男 ,224.94400,2018-11-19 08:08:01
拓麻歌子！！！！！,390.50500,2018-11-19 08:18:18
80后泪流满面,62.07300,2018-11-19 09:08:14
当年第一次去ps2游戏室，打了盘真三2，惊为天人,269.07500,2018-11-19 09:12:19
真短,326.44300,2018-11-19 09:13:28
魔界人谁敢动,96.06000,2018-11-19 09:23:49
avi是啥,247.20400,2018-11-19 09:25:42
00后表示也经历过,257.24000,2018-11-19 12:04:41
这个BGM 惊了,64.90400,2018-11-19 14:42:19
黄金矿工.....,227.02600,2018-11-19 14:45:02
是我了,188.04200,2018-11-19 14:44:23
元素圣灵瞩目,35.16300,2018-11-19 16:17:47
羞耻,160.01700,2018-11-19 16:19:52
00后结婚？这么扎心,48.21900,2018-11-19 16:38:57
谁让他们把价格搞那么贵，比网吧贵十倍，鬼才点,215.70600,2018-11-19 18:01:07
我在上面玩过游戏  花了1000多话费˃̣̣̥᷄⌓˂̣̣̥᷅,224.45400,2018-11-19 19:54:59
想起以前去租绿巨人，然后里面确是黄油润滑。。,103.92300,2018-11-19 20:08:29
被打惨了，当时一个月花了2000元，当时0几年,185.54300,2018-11-19 20:10:51
山村老尸了解一下,95.68900,2018-11-19 22:10:58
av,233.68700,2018-11-19 22:22:07
gua跑,378.74700,2018-11-19 22:24:32
哇,390.66700,2018-11-19 22:24:44
233333333,408.94700,2018-11-19 22:25:03
求佛,66.18100,2018-11-19 22:27:05
本子预定,414.29900,2018-11-19 22:32:45
时装走秀,232.68600,2018-11-20 00:58:42
求佛,161.19200,2018-11-20 02:40:41
蜡笔小新,228.52000,2018-11-20 03:15:49
97年路过,407.43800,2018-11-20 03:20:41
雪人玩偶好评,16.15300,2018-11-20 03:33:50
唯一的一块钱就换了4个币..,259.49600,2018-11-20 03:38:07
然后出现了黑网吧,301.10700,2018-11-20 03:38:49
我们那叫东南西北  大嘴巴,362.93700,2018-11-20 03:40:25
斗角,394.58700,2018-11-20 03:41:22
家门口还有一个打街机的 就一个小地方,274.96800,2018-11-20 04:25:18
我们还能不能再见面,121.57700,2018-11-20 06:04:24
圣斗士星矢,222.92200,2018-11-20 06:39:59
我在佛前求了几千年,126.28800,2018-11-20 07:02:46
其实现在游戏厅还是有街机玩的,263.91500,2018-11-20 07:46:12
干活啦！！！！,5.28700,2018-11-20 07:57:41
什么街机厅阿 请叫游戏机房,246.42000,2018-11-20 09:22:54
BGM炸出来了,109.91500,2018-11-20 18:14:30
我这还有，不过一直关门状态,270.21000,2018-11-20 19:21:01
碟♂,108.70100,2018-11-20 21:55:44
02+1,79.26800,2018-11-21 07:08:04
莫名其妙想哭,380.06400,2018-11-21 07:18:15
再也回不去了,407.63500,2018-11-21 07:18:43
东南西北，这东西居然没人刷弹幕！！！！,362.68400,2018-11-21 07:30:44
这bgm,63.44400,2018-11-21 12:51:58
小时候成天去店子里面,103.46000,2018-11-21 12:52:38
bgm泪目了,76.12400,2018-11-21 12:52:12
官方吐槽,279.27400,2018-11-21 12:54:48
这个我养了好几个月。。。,393.96200,2018-11-21 12:57:04
BGM：皇家萌卫（洛克头巾色）,13.93300,2018-11-21 18:40:23
00后最大的也就刚18吧,42.20800,2018-11-22 18:32:36
明明很大啊,150.32800,2018-11-22 18:34:32
真实,202.68800,2018-11-22 18:35:27
游戏王小,219.68800,2018-11-22 18:35:49
灌篮高手,217.48800,2018-11-22 18:35:45
现在都是电玩城了,247.18700,2018-11-22 18:36:36
都是故意输给你的,279.18700,2018-11-22 18:37:26
没错，小时候因为这没少挨揍,286.49100,2018-11-22 18:39:35
是是是,299.49100,2018-11-22 18:39:51
招待♂kè rēn？♂,23.37900,2018-11-23 05:59:34
av了解一下,86.94400,2018-11-23 06:43:23
秋天不回来,262.38500,2018-11-23 07:20:39
租过哦！,141.29700,2018-11-23 17:30:49
wdm,18.88900,2018-11-24 09:59:47
00也看见过,112.22100,2018-11-24 10:01:21
够大了,158.83900,2018-11-24 10:02:08
hhhh,239.78100,2018-11-24 10:03:28
过于真实,211.47100,2018-11-24 10:03:00
巧了我也是你的球迷,281.08900,2018-11-24 10:04:33
woc,267.36600,2018-11-24 10:03:56
当时超喜欢吃,381.75000,2018-11-24 10:06:29
租过！,93.22400,2018-11-24 11:25:08
没钱不敢点,177.02900,2018-11-24 11:26:38
蜜汁凸起,27.28000,2018-11-24 11:38:40
会抖诶，会抖诶！！,54.72000,2018-11-24 11:39:37
泰罗奥特曼,92.32000,2018-11-24 11:42:55
建模价格,25.53500,2018-11-24 11:46:48
我们这落后，所以尽管我是00后也租过碟，当时小找刺激租鬼片碟把我和我的同学下个半死,120.25900,2018-11-24 11:49:52
有啊，现在我们这ktv里就是这个,165.19900,2018-11-24 11:50:51
我们这还有啊，上星期才去的,245.65900,2018-11-24 11:52:34
这个我们这倒是没有,254.59900,2018-11-24 11:52:52
00后表示这老歌听过回忆+经典啊,307.85900,2018-11-24 11:54:27
我一个00后居然看过刚刚的那个叫什么忘了,352.31900,2018-11-24 11:55:39
傻妞童年回忆！,355.89900,2018-11-24 11:55:56
东南西北,363.87900,2018-11-24 11:56:09
火柴炮，当时最喜欢的，现在想买再也买不到了,370.09900,2018-11-24 11:56:40
当时飞到房顶上拿不下来还哭了哈哈,375.19900,2018-11-24 11:57:21
招待我吧！,37.94100,2018-11-24 14:42:29
点了哆啦A梦,242.21800,2018-11-24 14:45:53
秋天不回,258.48100,2018-11-24 19:09:25
纯姐声音好好听啊,250.50600,2018-11-24 23:41:48
秋天不回来啊，好怀恋啊,280.58300,2018-11-24 23:42:18
就让秋风带走我的思念,315.10400,2018-11-24 23:42:52
再见了童年98狗,355.15700,2018-11-24 23:43:32
，,123.77700,2018-11-25 07:56:44
人呢,240.91800,2018-11-25 07:58:45
假面骑士,231.23300,2018-11-27 02:25:36
点歌？？不不，选个游戏啊,205.05200,2018-11-28 01:36:53
啧啧╮(￣▽￣)╭,252.20900,2018-11-28 01:37:41
第一部是爱迪奥特曼,89.87000,2018-11-28 06:41:51
求佛,69.99600,2018-11-30 05:14:14
炸粪坑大队集合啦,368.02700,2018-11-30 08:49:22
玩游戏。。。,220.39500,2018-11-30 10:04:39
成都这边有一家,118.73900,2018-11-30 11:37:52
东南西北那个我还会叠呢,367.08800,2018-11-30 11:42:21
卧槽这个无花果我超爱吃的！！！,380.92800,2018-11-30 11:42:46
酒心巧克力现在不也还有嘛，只不过贵了......,386.84800,2018-11-30 11:43:14
泪目,144.66000,2018-11-30 11:59:37
……这电视好皮……,279.36600,2018-11-30 22:26:23
我是数码宝贝,95.36600,2018-12-01 03:10:47
阳光灿烂的日子,335.91400,2018-12-01 19:53:56
就让秋风带走我的思恋,308.32000,2018-12-02 23:52:08
我去这还挨过毒打,268.61300,2018-12-03 00:21:43
本来就不重复，好像是表推测，几乎是表程度,40.24000,2018-12-03 05:01:15
哈哈哈黑网吧完美取代,307.55100,2018-12-03 05:06:08
啊啊啊这个蹦蹦跳跳！！！,322.49300,2018-12-03 05:06:25
朱德庸！,361.14300,2018-12-03 05:07:01
现在有一个叫电玩城的东西,298.16600,2018-12-04 00:06:34
大♂不♂大,12.88800,2018-12-04 06:48:53
我家里还有一台PlayStation2，算是老古董了,256.68800,2018-12-04 06:53:27
都有经历过的,389.40400,2018-12-04 18:28:22
我们这叫斗鸡hhhh,399.40000,2018-12-04 18:28:41
BGM秋天不会回来,282.76200,2018-12-05 09:33:57
我租的是圣少女，百变小樱，圣斗士，忍者神龟,88.23400,2018-12-05 21:59:21
互动点播台。五块点一次,167.16700,2018-12-05 22:00:52
点播过通灵王,219.30600,2018-12-05 22:01:53
我一次都没被抓,288.51100,2018-12-05 22:03:15
河西有线,174.00000,2018-12-05 22:20:23
足球小将全集,121.29900,2018-12-05 22:40:08
我就想问谁一天到晚点的迪迦最后一集,197.29900,2018-12-05 22:41:24
屏幕的人好帅啊,322.21800,2018-12-06 01:42:46
我租的宝莲灯,109.13300,2018-12-06 01:57:08
没有点过,191.82400,2018-12-06 01:58:31
打合金弹头,249.20400,2018-12-06 01:59:28
我娶你啊！,46.04000,2018-12-06 03:33:56
嗯……嘿嘿,85.25900,2018-12-06 03:34:57
不，你很大！,150.05900,2018-12-06 03:36:23
纯姐.AVI,234.01600,2018-12-06 03:38:05
不，他们想泡你,279.61600,2018-12-06 03:39:00
游戏王！,366.10400,2018-12-06 03:40:42
吃过，西瓜糖〒_〒,360.14700,2018-12-06 03:51:25
跳跳糖老品牌了，现在更新了,376.08300,2018-12-06 03:52:40
东南西北大猪蹄！话说我一个04年的怎么会知道，这个是卡牌，小时候经常买。,365.16000,2018-12-06 03:52:08
说是无花果，其实就是大萝卜丝啦，还有哦,379.94400,2018-12-06 03:53:06
现在还有哦,371.83800,2018-12-06 03:52:20
吸管糖吃过哦,385.61900,2018-12-06 03:53:32
电子宠物，当年想买，家里穷...,389.86400,2018-12-06 03:53:49
酒心巧克力,382.65400,2018-12-06 03:53:18
就我一个到最后吗?前面黄字都是我发的唉。还是都去泪目了?,399.50700,2018-12-06 03:54:52
单脚蹦，谁先落地谁输(ಥ_ಥ),395.26200,2018-12-06 03:54:15
各位，再见吧，谢谢你看到最后，前面黄字都是我打的哦。,403.24000,2018-12-06 03:55:22
BGM:皇家萌卫,2.55800,2018-12-06 04:11:18
宝可梦,223.48700,2018-12-06 04:18:33
凤舞九天,227.51500,2018-12-06 04:29:49
第一次住的是超时空要塞,95.25100,2018-12-06 04:57:05
还有作业，大嘴巴子,70.04000,2018-12-06 05:22:25
卧槽，现在才注意到bgm,146.80000,2018-12-06 05:28:02
星空卫视,211.88000,2018-12-06 05:29:12
小霸王,261.24000,2018-12-06 05:30:06
单脚抓人,404.14200,2018-12-06 05:32:55
纯洁，我娶你，你愿不愿意,51.86100,2018-12-06 06:04:59
米4达,211.09300,2018-12-06 06:17:32
我租过很刺激的电影,85.53300,2018-12-06 08:04:14
我被老师抓了23333,298.04000,2018-12-06 11:01:48
meme review!,49.96200,2018-12-06 14:04:41
meme review!,49.89000,2018-12-06 14:06:12
是我,198.73000,2018-12-06 18:32:39
雷欧,102.29200,2018-12-06 18:36:16
雷欧,228.87100,2018-12-06 18:38:22
嘤嘤嘤,226.40000,2018-12-06 20:25:19
我们是买的,84.67400,2018-12-06 21:05:17
00后还没到结婚年龄啊,45.08000,2018-12-06 21:08:30
不你很大,149.70200,2018-12-06 21:10:09
灌篮高手,217.48600,2018-12-06 21:11:11
黑暗圣经,236.88600,2018-12-06 21:11:49
街机厅是一个给人留下无数美好和不美好回忆的地方,295.36600,2018-12-06 21:13:16
我会七国语言,353.68600,2018-12-06 22:43:28
不，你很大,151.07900,2018-12-07 01:34:02
纯姐 αvi,226.18200,2018-12-07 01:42:44
泡泡糖,361.89900,2018-12-07 04:34:11
06的小屁孩不敢说话,120.46200,2018-12-07 04:58:18
我12岁，才补完火影。。。。。。,229.58200,2018-12-07 05:00:22
估计有人租了huang的那个,93.04000,2018-12-07 06:09:48
卧槽，我今天吃过！,360.85700,2018-12-07 06:14:50
卧槽，我这里的小卖部有卖。。。。,372.31700,2018-12-07 06:16:02
这个我这有不过包装换了,386.53700,2018-12-07 06:17:01
(ﾉ"◑ڡ◑)ﾉ"(｡•́︿•̀｡)暂停成功，可能他们是你的球迷,279.20100,2018-12-07 07:19:55
No bra,74.17800,2018-12-07 07:32:06
我家附近还有租碟店,107.46000,2018-12-07 11:11:01
点播台,169.58000,2018-12-07 11:12:06
数码宝贝,222.90000,2018-12-07 11:13:04
数码宝贝,221.43900,2018-12-07 16:11:45
是我没错了,200.48900,2018-12-07 17:28:22
火影,221.63000,2018-12-07 17:28:46
我看到了它是绿的！,172.52000,2018-12-07 18:23:07
真没有。l,170.49900,2018-12-07 20:52:45
泪目,244.69100,2018-12-07 20:52:59
cc乐,385.25800,2018-12-07 21:09:54
我们还能不能能不能再见面，我在佛前苦苦求了几万天,121.88900,2018-12-07 21:21:18
来感觉了，也是我第一个,96.52600,2018-12-07 23:53:04
过于真实,212.95200,2018-12-07 23:55:00
赛文,222.05300,2018-12-07 23:55:09
被打了多少次,252.97300,2018-12-07 23:55:40
05有看到过，但前年唯一一家拆了,86.06800,2018-12-08 00:05:05
三国战纪,271.07600,2018-12-08 02:49:39
回忆！,362.19700,2018-12-08 04:24:17
这个谁没有？,89.74100,2018-12-08 06:33:21
我是97后,79.91500,2018-12-08 07:25:31
暴力,160.99900,2018-12-08 07:56:53
拓麻歌子,389.30800,2018-12-08 08:12:57
拓麻歌子,0.57400,2018-12-08 09:02:37
2000的，租过宠物小精灵，数码宝贝，游戏王哈哈哈，好好学习的奖励,83.03900,2018-12-08 11:40:54
看过,97.69900,2018-12-08 11:41:13
没事就看哈哈哈，坐等人傻钱多的,169.29900,2018-12-08 11:42:44
我的是百变小樱,97.89900,2018-12-08 12:28:22
这个BGM。。。我做操时的歌啊,177.03800,2018-12-08 17:08:14
现在还有碟呢,85.74500,2018-12-08 17:09:46
来，嘴张的我给你个好吃的（滑稽）,309.44200,2018-12-08 17:52:40
纯姐好,7.53200,2018-12-08 19:10:11
你也不小了,153.17500,2018-12-08 19:16:22
某之空,231.58400,2018-12-08 19:22:51
嗯。。。东京猫猫,221.88100,2018-12-08 19:25:29
假面骑士,93.22400,2018-12-08 20:02:22
刮炮,371.21000,2018-12-08 20:12:51
捣鸡,396.28700,2018-12-08 20:13:41
八神！,253.41900,2018-12-08 22:33:23
