后面好像秦始皇的！秦始皇牛逼,225.08900,2018-11-30 06:16:02
这边运气好断连又被接上去了,12.73700,2018-11-30 06:17:07
SNK现在彻底变成卖IP的公司了,72.91000,2018-11-30 06:18:59
丢人,412.31000,2018-11-30 06:20:06
哇，这打击感好厉害啊！比上古卷轴的还好！,95.08800,2018-11-30 06:19:45
不，对面才是,51.21400,2018-11-30 06:30:01
这个广告还可以吧，游戏看着挺好玩的,56.13900,2018-11-30 06:34:16
我以为是鬼八呢,424.11900,2018-11-30 06:44:49
白色的,447.16900,2018-11-30 06:49:22
先充他一个亿,58.92700,2018-11-30 06:55:22
再来什么？,318.58100,2018-11-30 06:58:36
有点像街霸的,383.77900,2018-11-30 07:05:19
放技能差点摔倒，我怎么觉得像爱丽丝,383.32900,2018-11-30 07:13:01
后面的魔界人,462.37400,2018-11-30 07:14:01
怎么还有装备的绝了,147.32100,2018-11-30 07:16:01
嗯？那个头像是 爱因斯坦？,265.68600,2018-11-30 07:18:41
game over,420.39800,2018-11-30 07:20:03
这里不应该是爪声吗……怎么变成拳头声,97.79100,2018-11-30 07:23:43
居然没有接豺华,88.32000,2018-11-30 07:23:14
血皮之力,263.59400,2018-11-30 07:26:44
炫斗之王的背景。。。说多了都是泪,299.90900,2018-11-30 07:27:53
白色,370.17600,2018-11-30 07:28:39
背景是FGO的秦国高达么,221.28700,2018-11-30 07:36:50
这个是模拟器把,156.81500,2018-11-30 07:39:57
后面是兵马俑？,224.37900,2018-11-30 07:44:20
我好喜欢拳皇2012,124.85100,2018-11-30 07:47:31
。。。,50.98600,2018-11-30 07:47:55
7735,22.27000,2018-11-30 07:50:38
灵性的提示音,32.60900,2018-11-30 07:52:42
不残血不会玩系列,245.65400,2018-11-30 08:04:47
广告预定..,35.40100,2018-11-30 08:10:31
轩辕诗,404.03000,2018-11-30 08:33:09
参考旭旭宝宝，装备平衡。。。。,153.32300,2018-11-30 08:43:58
吃谁滴波？,76.36500,2018-11-30 09:00:19
满分,262.61300,2018-11-30 09:03:29
上啊！血皮之力,402.23800,2018-11-30 09:03:47
打击感不错啊,78.14100,2018-11-30 09:12:58
这游戏，打击感不行,284.95800,2018-11-30 09:21:49
赵云拿青釭剑了解一下,190.89900,2018-11-30 09:41:56
下意识以为是游戏王的不知火,275.58500,2018-11-30 09:45:07
八神万年单身（女人倒是换了一堆）,117.44000,2018-11-30 09:47:45
是的没错,133.26000,2018-11-30 09:48:06
你离那么远放远程肯定能躲开啊，舞的远程还没有八神那么快,208.08000,2018-11-30 09:49:53
火对火,305.10000,2018-11-30 09:51:36
没削风吗？,113.79900,2018-11-30 10:34:32
这游戏手机能打？？？,27.84100,2018-11-30 11:27:54
是樱,367.78200,2018-11-30 11:54:16
这不是电脑吧，还会下蹲嘲讽,218.58300,2018-11-30 13:21:55
樱,372.09400,2018-11-30 13:51:31
这游戏用手机玩得这么厉害？,31.52000,2018-11-30 14:06:53
球迷2333,336.21100,2018-11-30 14:13:03
突然哲♂学,36.61900,2018-11-30 15:13:51
简化搓招已经失去灵魂了,122.67000,2018-11-30 15:14:15
14的艾莉丝,384.34100,2018-11-30 15:25:34
没有屑风，这八神没有灵魂,446.03700,2018-11-30 15:27:55
八神老婆难道不是草薙吗（滑稽）,121.19200,2018-11-30 15:48:19
手机屏易出汗。玩儿不好的。,39.32100,2018-11-30 15:52:41
我打我自己,277.04100,2018-11-30 16:19:06
我打我自己,271.24300,2018-11-30 16:19:40
F11,56.70800,2018-11-30 16:33:00
不点掉会疯星人,144.82600,2018-11-30 16:54:25
玩mugen吧,33.07300,2018-11-30 17:03:44
猝不及防,57.05800,2018-11-30 17:04:19
再来什么？？？,319.87500,2018-11-30 17:15:14
FAQ,47.25600,2018-11-30 17:28:02
想看轰滏阳,400.55000,2018-11-30 17:33:56
魔法师瞩目,471.11300,2018-11-30 17:35:06
八酒杯还能接得上？,97.78000,2018-11-30 17:39:08
白色,369.88100,2018-11-30 18:22:20
强迫症+1,132.30800,2018-11-30 18:22:50
暗示：up也是要恰饭的嘛！,461.28200,2018-11-30 18:30:50
学生妹白色的,451.94000,2018-11-30 18:39:32
左上广告位租出去了,460.36900,2018-11-30 19:32:05
要恰饭的嘛,49.84100,2018-11-30 19:44:01
刮痧（误）,198.52600,2018-11-30 19:58:29
拔火罐（误）,214.34200,2018-11-30 19:58:46
也有 但不是原版罢了,33.72300,2018-11-30 20:08:58
真的辣鸡  想做格斗手游企鹅直接把测死的炫斗之王搬到手机上就好了啊,96.89600,2018-11-30 20:11:33
纯姐的球比火舞还大,167.45900,2018-11-30 20:12:47
雅阁了解一下,61.63800,2018-11-30 20:14:37
不残血不会玩,260.65700,2018-11-30 20:14:19
萧峰有没有啊,107.63800,2018-11-30 20:15:29
就是一直按一个键就能自动打连招那种么,299.98900,2018-11-30 20:26:36
太浪费时间了,101.95600,2018-11-30 20:39:11
↑,449.42200,2018-11-30 21:49:23
游戏结束,419.26200,2018-11-30 22:24:54
才发现纯姐头像是爱茵,421.62500,2018-11-30 22:45:33
66,270.99100,2018-11-30 22:59:36
疯狂锤奶。,107.83200,2018-11-30 23:10:19
提前猝不及防,136.11500,2018-11-30 23:30:38
广告出现了,464.00300,2018-12-01 00:31:48
赵云怎么拿刀？,186.41600,2018-12-01 00:44:20
这些角色都要充钱,55.65900,2018-12-01 01:07:22
都是弟弟,232.37400,2018-12-01 01:11:09
可能他也是你的球迷,328.02100,2018-12-01 01:25:42
这游戏没有格斗游戏的灵魂,322.89300,2018-12-01 01:31:52
梅麻吕画质,45.04700,2018-12-01 02:38:47
平a是葵花三式??,61.97900,2018-12-01 03:21:18
萧风呐？,109.15500,2018-12-01 03:22:53
拳皇14用这个建模都不会扑街,70.40100,2018-12-01 05:14:57
官方号  优秀,135.20800,2018-12-01 06:01:39
赵云莫名像合金下巴的杰克呢....,192.04700,2018-12-01 06:39:23
游戏结束,425.31900,2018-12-01 07:01:19
游戏结束,444.92500,2018-12-01 07:01:39
战力惊人,133.29900,2018-12-01 08:04:57
反牛顿裙！,354.95400,2018-12-01 08:09:05
屑风呢,107.33900,2018-12-01 08:37:19
再来？,321.23800,2018-12-01 08:37:43
这玩意范围大又容易连啊,243.45900,2018-12-01 08:39:55
援素抱枕，我也要,456.94000,2018-12-01 08:40:22
人气最高？社长表示不服,57.18000,2018-12-01 09:34:27
猜就知道是这玩意,47.66000,2018-12-01 09:33:51
能,35.48800,2018-12-01 11:58:06
没屑风百合折玩什么八神？,118.70100,2018-12-01 11:59:58
抱歉，我选择原版拳皇,289.48200,2018-12-01 12:02:55
cd破防？,345.29000,2018-12-01 12:03:50
等一个屑风,426.55000,2018-12-01 12:05:11
真人格斗吧,13.87500,2018-12-01 12:18:38
花q,60.38500,2018-12-01 12:19:25
没有97的感觉,107.34200,2018-12-01 12:20:11
打完说人家挺强的,280.61600,2018-12-01 12:23:05
春日野樱,379.87000,2018-12-01 12:24:44
好了，这个血量可以放隐藏了，不知道这个游戏有没有隐藏,240.69100,2018-12-01 16:08:00
这个无式动作不对吧,314.69100,2018-12-01 16:09:45
赵云剑术方面也是高手,212.97100,2018-12-01 16:45:08
小樱吗,361.51600,2018-12-01 16:48:46
这是尤莉加小樱的混合削弱版吗。。。,390.21000,2018-12-01 16:49:34
强行放水,414.13900,2018-12-01 16:59:53
青铜会极限闪避，还会强反，666,261.44100,2018-12-01 18:00:31
打击感很强啊,291.60100,2018-12-01 18:01:14
十割,347.12100,2018-12-01 18:02:16
这不是反牛顿裙，这个妹子内裤是灰色的（来自一个经常玩葵）,359.30600,2018-12-01 18:03:14
是灰色好不好,372.40100,2018-12-01 18:03:33
对面实力菜的一批。,272.90000,2018-12-01 18:16:17
故意被打的。,270.93200,2018-12-01 18:16:04
青釭剑赵云的,192.12200,2018-12-01 18:28:03
我也要玩,46.07300,2018-12-01 18:43:01
八酒杯,118.20500,2018-12-01 20:49:19
魂武者,50.20100,2018-12-01 20:50:14
魂武者 充值1000块 v9礼包八神带回家,114.52100,2018-12-01 20:51:43
………,228.33700,2018-12-01 20:52:06
但丁的技能？,254.87800,2018-12-01 22:23:17
????????,36.78800,2018-12-01 23:42:58
对不起我电脑没有坏,312.45800,2018-12-01 23:48:43
好挫，照抄啊,128.86000,2018-12-02 04:15:51
什么鬼画风,192.31700,2018-12-02 04:17:15
血皮之力,268.93500,2018-12-02 08:31:34
我要——赶快去下载~,455.15300,2018-12-02 09:21:11
糖姐不是男的吗,4.45800,2018-12-02 12:44:51
月华剑士,235.79400,2018-12-02 17:18:24
我看到了月卡？氪不起氪不起,127.74900,2018-12-02 20:42:18
一般般，和拳皇原版比一下你就知道差距了,345.47000,2018-12-02 21:14:23
大部分人机,170.02500,2018-12-03 00:51:29
动手术,95.40200,2018-12-03 04:58:50
可以啊,33.77900,2018-12-03 05:23:47
要对纯姐做什么？Σ(っ °Д °;)っ,31.93100,2018-12-03 07:54:27
我觉得是广告,41.45100,2018-12-03 12:11:53
越做越丑的snk,77.48900,2018-12-03 12:12:29
纯姐牛批！（破音）,263.12000,2018-12-03 14:47:29
有破腚！,282.36000,2018-12-03 14:48:01
白色的！,439.44500,2018-12-03 14:51:13
老徐也做过，巡山的徐老师,81.85800,2018-12-03 15:46:50
等等……后面是秦兵佣？,360.17100,2018-12-03 21:38:38
装备故事模式用的,170.74700,2018-12-04 00:23:14
空中一个炸呢？,94.97900,2018-12-04 22:35:25
八神庵要V8的。。。,158.08500,2018-12-05 06:29:17
自由的气息,37.33900,2018-12-05 08:30:03
灵魂技能 屑风呢,115.02900,2018-12-05 13:02:41
下个小鸡模拟器就能玩啊,35.58200,2018-12-05 21:46:03
没听见说之一吗？杠精？,63.06100,2018-12-05 22:00:46
啊啊啊啊你还是全点了吧_(:з」∠)_,144.79900,2018-12-06 04:02:38
+1,136.53900,2018-12-06 04:21:14
左面头像鸡窝头！哇！（爱因斯坦《崩坏3rd》）,172.83200,2018-12-06 05:15:52
他语文水平不好，不懂之一什么意思,67.76000,2018-12-06 05:49:16
手机为什么没滑下去,32.02000,2018-12-06 07:02:22
遇事不决先升龙,196.44100,2018-12-06 07:05:17
出现了，血皮之力,251.18000,2018-12-06 07:06:28
裸杀狗！,366.24100,2018-12-06 07:08:34
肛CD,379.46100,2018-12-06 07:08:56
跳D抢空抢不过竟然,427.00100,2018-12-06 07:10:04
不會是騰訊的遊戲吧,129.97400,2018-12-06 07:45:42
新选组诚哥吧？,241.47100,2018-12-06 07:58:45
我 打 我 自 己,273.28100,2018-12-06 08:14:32
这个游戏青铜菜的一批，至少白银以上才有一定实力,185.52100,2018-12-06 08:16:22
太帅了,104.02200,2018-12-06 08:32:42
顶级还第一玩,159.69600,2018-12-06 08:33:38
纯姐你变了,342.82200,2018-12-06 08:36:41
庐山升龙霸,209.21200,2018-12-06 08:46:09
这不是孙尚香的皮肤吗？,452.54600,2018-12-06 12:11:33
这头像好像爱因斯坦,348.53400,2018-12-06 12:40:23
Fa♂Q,34.90300,2018-12-06 17:16:18
手机上玩拳皇你能搓得出招来?,29.48000,2018-12-06 21:15:10
不知火舞,55.68100,2018-12-06 21:15:38
我还以为是不知火舞,59.80100,2018-12-06 21:15:49
氪了多少，还是游戏商给你做广告的,135.20100,2018-12-07 03:00:55
前方高能,425.06900,2018-12-07 04:48:54
爱因斯坦头像好评,134.38200,2018-12-07 05:26:27
背景大秦帝国,229.71700,2018-12-07 07:01:09
合金装备的雷电?,190.80400,2018-12-07 07:02:52
白的,386.34400,2018-12-07 17:46:45
空气开始焦灼起来,33.69900,2018-12-07 20:56:25
对面是个汉子,374.71900,2018-12-07 21:02:19
这一集都是为了打广告,469.85900,2018-12-07 21:04:12
这么快就有广告了？,461.93900,2018-12-07 21:03:57
7:24糟糕的姿势,445.78200,2018-12-07 21:32:40
我也是！！！！！！,150.28100,2018-12-07 21:51:15
电脑不是坏掉了吗？鼠标是哪里的？,136.61800,2018-12-07 21:53:48
头像爱因！,136.41900,2018-12-07 22:22:40
断了,84.87400,2018-12-07 22:28:31
背景是秦始皇的兵马俑吗？,198.13900,2018-12-07 22:35:59
球迷的都是魔鬼吗,335.34000,2018-12-07 23:16:33
同样是做广告，嘟督怎么就搞成洗脚小妹了呢,188.82000,2018-12-08 00:04:13
白色不是安全裤吗？,451.92800,2018-12-08 00:09:22
不残血不会玩,263.02500,2018-12-08 03:36:01
这叫血皮!,267.60100,2018-12-08 03:37:33
我 打 我 自 己,271.97900,2018-12-08 04:26:45
放海（ '▿ ' ）,422.12100,2018-12-08 06:02:12
诶，不知好歹,80.55800,2018-12-08 06:39:13
dnf：我的决斗场也平衡,153.27800,2018-12-08 07:08:31
这个图不是金克斯吗,452.71000,2018-12-08 07:14:15
开始说电脑坏了，那这个鼠标是什么呢？,194.12500,2018-12-08 07:35:52
我看也像爱丽丝,389.23300,2018-12-08 14:31:56
崩崩崩爱因？,134.84200,2018-12-08 16:24:13
白色,369.28400,2018-12-08 20:57:43
@爱发电,38.56800,2018-12-08 21:13:29
我打我自己,274.41600,2018-12-08 21:39:57
40级好评,137.07000,2018-12-09 00:48:45
爱茵，，,351.03000,2018-12-09 01:53:23
不是没电脑吗？,136.73900,2018-12-09 03:43:48
六神,53.98700,2018-12-09 03:53:20
必须玩,433.92500,2018-12-09 04:11:04
右眼不需要可以捐给有需要的人,186.81500,2018-12-09 06:16:23
丝血反杀,258.59800,2018-12-09 07:52:42
黄金警告,195.50500,2018-12-09 22:10:29
这个人被我打爆过,278.83600,2018-12-09 22:11:53
子龙可以连的,221.87100,2018-12-09 22:10:56
居然还真是爱因斯坦呢,274.43200,2018-12-10 04:11:10
锁血挂石锤了,265.28100,2018-12-10 07:34:16
哇！纯姐厉害啊！,254.48100,2018-12-10 09:12:01
纯姐是大佬啊！,348.00000,2018-12-10 09:13:44
你要屎？谁去拉,247.91900,2018-12-10 20:58:11
炫斗之王既视感,233.42400,2018-12-10 21:16:48
这动作都是炫斗之王那搬来的,357.42500,2018-12-10 21:19:11
手  荎,27.05000,2018-12-10 21:23:10
手  荎,27.05000,2018-12-10 21:23:21
贪玩蓝月  变态版,38.57000,2018-12-10 21:24:19
手  荎,27.05000,2018-12-10 21:23:36
我要吃～～,74.75200,2018-12-10 21:25:23
抓眯龙爪手！,95.66400,2018-12-10 22:57:06
白*的,361.92500,2018-12-11 02:39:36
八点钟啊,472.51800,2018-12-11 02:41:49
我以为你怀孕了awa,464.34000,2018-12-11 07:37:38
我用手柄,45.78700,2018-12-12 05:20:12
求此时对面男的视角,212.45800,2018-12-12 05:19:23
我射咳咳咳,69.32100,2018-12-12 06:08:28
背景机械兵马俑,284.87900,2018-12-12 08:53:59
一个人哭，真爱无敌。,87.67400,2018-12-12 20:52:18
比那些要等技能冷却的格斗游戏好多了行吧,332.20800,2018-12-12 22:39:26
你才是欧豆豆,44.11800,2018-12-13 02:48:45
真是一群hentai,372.44800,2018-12-13 02:54:19
之一,70.00800,2018-12-13 04:10:55
鸡窝头！,131.92100,2018-12-13 09:47:19
不知火舞的老公不是安迪么…,110.10200,2018-12-13 16:02:57
雅阁威尔了解下,74.57500,2018-12-13 18:37:41
没有鬼武者有意思,468.62000,2018-12-13 21:19:13
爱因头像，崩坏三广告石锤了,182.08400,2018-12-14 01:55:06
卧槽。。。,46.57300,2018-12-14 03:26:04
左上角,59.72200,2018-12-14 03:26:17
白色,381.54800,2018-12-14 08:23:05
白色,446.87200,2018-12-14 08:24:10
全程都在看不纯s的兄,339.57400,2018-12-14 10:46:35
那么请问，你是如何做到只用左眼视野战胜对手的呢？,455.77400,2018-12-15 04:51:39
工商的气息,71.47300,2018-12-15 18:22:09
？？？？？？,34.75500,2018-12-15 18:21:32
不会摇的舞没有灵魂。,299.05200,2018-12-15 19:21:31
八神怎么感觉有点怪异。,444.61100,2018-12-15 19:24:13
之一了解一下前面的,71.35400,2018-12-15 21:00:22
悟饭游戏厅很多这样的游戏啊(￣∇￣),40.16100,2018-12-15 21:43:06
八神我只认小孩,61.20500,2018-12-16 00:28:03
看这技能大招应该是春丽。,385.51300,2018-12-16 00:48:32
崩坏三好像也是格斗游戏,11.66000,2018-12-16 01:47:35
打击感强的在逗我？,299.32400,2018-12-16 02:55:59
那不是胃是某宫（滑稽）,463.63800,2018-12-16 03:00:37
三蹦子爱因斯坦好评！！,142.93500,2018-12-16 03:43:44
我,138.27500,2018-12-16 04:21:36
这强反,229.58800,2018-12-16 05:30:04
草薙流古武术vs不知火流忍术,297.28100,2018-12-16 05:31:45
来拳皇XIII等着你,347.99500,2018-12-16 05:33:28
裸杀还血阿    滑稽,361.14300,2018-12-16 06:45:51
96无式,320.19400,2018-12-16 07:48:33
悠悠球,421.33300,2018-12-16 11:23:53
人工少女,50.01300,2018-12-16 17:20:44
玩了下做格斗入门还行,129.76100,2018-12-16 22:23:39
。。。,321.88100,2018-12-16 22:27:02
太好玩了 充一个亿！,463.50900,2018-12-17 00:59:56
你这哪接上了啊,80.69900,2018-12-17 03:36:51
你电脑不是坏了么,131.41200,2018-12-17 05:13:03
血皮之力！！！,266.56100,2018-12-17 05:37:48
纯洁嫁我,6.89500,2018-12-17 06:13:40
这个无式动作,323.10900,2018-12-17 19:50:32
这分镜是什么鬼？,97.65800,2018-12-18 00:41:46
不是枪差评,190.05600,2018-12-18 00:44:23
我打我自己,271.67600,2018-12-18 00:45:48
有破定,303.13600,2018-12-18 00:46:26
鸡窝头！！！,142.36700,2018-12-18 03:46:07
.,3.89600,2018-12-18 03:57:43
子安武人,89.25900,2018-12-18 06:18:09
八神头发真的骚，整改，必须整改,138.69000,2018-12-18 06:24:06
真的能改，子龙应该拿枪的,192.37000,2018-12-18 06:25:25
你成功召唤了我的小爱。。。,355.72900,2018-12-18 07:05:02
明明是打底裤呀.....,387.72500,2018-12-18 10:22:07
比上古卷轴打击感好233333,98.90100,2018-12-18 20:58:28
血皮之力,263.18100,2018-12-18 21:01:48
要恰饭的嘛,50.07700,2018-12-19 17:34:16
不好意思，我先残血了,260.96100,2018-12-19 20:41:24
菜,228.81400,2018-12-20 01:50:43
发电警告,36.84300,2018-12-20 02:32:50
大叔：我作为小时候街机厅一霸怎么能被打败,331.09000,2018-12-20 05:04:54
你们不要再打了（滑稽）,405.26600,2018-12-20 05:06:19
说实话，其实这游戏真不咋样,119.88100,2018-12-21 06:10:02
没有之一,60.41900,2018-12-21 20:01:48
40,146.65500,2018-12-22 00:14:14
这游戏。不好玩,119.81100,2018-12-22 00:54:15
真巧我也是要点掉的,163.59200,2018-12-22 10:39:16
你不男的嘛,7.57100,2018-12-22 17:00:21
有破腚!,283.94000,2018-12-22 22:07:52
喜欢这款游戏。,205.45200,2018-12-23 03:14:58
安迪你媳妇被欺负了,107.57000,2018-12-23 03:24:46
草薙京！,186.85700,2018-12-23 03:26:05
纯姐你,21.21400,2018-12-23 05:03:12
主角三人组（反正我对他们仨印象最深）,182.48100,2018-12-23 08:26:33
手机为什么不能玩，悟饭游戏厅了解一下，另外（我听到了♂自由的声音）,32.84100,2018-12-23 18:03:26
八神大艸,97.84000,2018-12-23 18:04:45
八神你干嘛呢,96.94000,2018-12-24 01:23:45
萧峰，重抓接葵花,95.06100,2018-12-24 04:36:26
明示投币,306.55200,2018-12-24 05:05:19
八神庵（an）,66.66700,2018-12-24 06:37:15
不是，他们是两个人,14.08000,2018-12-24 08:36:18
DNF玩家:你特么放屁,160.97800,2018-12-24 10:22:59
一个妮子,63.91900,2018-12-24 18:06:20
你胸大你都对,427.65700,2018-12-24 19:49:53
空中一个炸,88.34100,2018-12-25 01:27:34
我愚蠢的哦豆豆啊,60.91000,2018-12-25 06:00:51
你的球迷,344.58400,2018-12-25 06:04:10
没有接八咫鸟,85.00300,2018-12-25 16:00:20
不残血真的不会玩,270.65000,2018-12-25 17:54:26
你就是个欧豆豆,48.38500,2018-12-26 00:22:41
八爷,14.97300,2018-12-26 03:22:29
京:见识一下吧，这就是草薙之拳啊！,310.73000,2018-12-26 03:28:11
八爷:可别这么轻易就死掉哦！,435.44300,2018-12-26 03:30:46
八爷:见到月亮就想起我！,447.19200,2018-12-26 03:31:12
八爷:游戏结束了，哀嚎吧！然后去死吧！,81.73600,2018-12-26 03:32:49
屎一样的打击感,297.40800,2018-12-26 03:41:12
去玩下mugen吧  ,12.03300,2018-12-26 03:49:39
拳皇好评,29.90000,2018-12-26 05:33:48
等会儿，你电脑不是坏了吗,130.18100,2018-12-26 09:10:47
葵花三式,58.65100,2018-12-26 22:08:59
八神压轴，讲究,185.39100,2018-12-26 22:11:26
12就有手机版,35.79300,2018-12-27 02:14:30
打到段位排名前二十就不想玩了,76.46000,2018-12-28 02:05:06
PK场不平衡,87.46500,2018-12-28 02:05:17
鸡窝头，你疯了吗,148.22100,2018-12-28 03:30:45
看不知火舞穿模了,344.65100,2018-12-29 05:56:10
再来什么？什么？,318.21700,2018-12-29 16:18:08
我可以弱弱的说一句菜鸡互啄吗？,244.76000,2018-12-29 20:16:54
木糖醇是女娃,10.49200,2018-12-29 23:03:28
魂武者,214.50500,2018-12-30 08:28:35
你说,337.29900,2018-12-30 08:31:16
