庄不纯你真是什么视频都做啊,56.11600,2018-10-10 09:04:33
庄不纯你真是什么视频都做啊,63.97800,2018-10-10 09:05:04
给她买一双不就得了，一群××啊,21.81200,2018-10-10 09:32:24
可耻的收藏量,1.78400,2018-10-10 11:08:31
双手打字，,101.19700,2018-10-10 19:57:38
我会负责的,12.58200,2018-10-14 06:20:45
给大家介绍一下，这是我老婆,11.72300,2018-10-14 10:49:53
双手打字以示清白,21.02800,2018-10-19 07:29:44
我好了，走了,48.46200,2018-10-20 18:39:52
蓝白色的！！,71.63900,2018-10-24 05:33:29
我完事儿了,64.12900,2018-10-24 21:36:00
村口吾豚孕，何人所为？似纯阳之人勇于担当,0.71600,2018-10-26 09:40:12
头发疯狂穿模,37.23200,2018-10-28 10:27:00
你们那么快吗,50.06000,2018-10-29 06:41:00
wawawa,56.81600,2018-11-17 22:33:55
你们老婆的丝袜我昨晚撕烂的,27.99500,2018-11-30 21:50:37
我负责,21.55800,2018-12-05 06:47:46
我完事了,37.66000,2018-12-06 01:50:15
打字以示清白,64.35600,2018-12-07 16:56:45
就我一个女生吗？,60.40200,2018-12-13 06:36:27
此时有一辆车过来将她撞了,视频结束!,98.76300,2018-12-15 21:59:39
这是弱音,83.00100,2018-12-17 04:02:10
负责!必须负责!我承认，我干的!,7.69900,2018-12-17 22:22:13
丝袜是我撕的,18.64000,2018-12-17 22:22:36
我负责，快跟我回家,15.35900,2018-12-22 19:54:05
给你买个新的,4.68000,2018-12-27 21:22:02
营养跟不上了,7.57600,2018-12-29 16:57:36
弱音！,12.16600,2018-12-29 18:17:30
我就来看看猫和老鼠。。,62.39400,2018-12-29 22:00:42
 注意此处，没有弹幕了,69.73600,2018-12-30 00:34:44
白色的                                                                            呆毛,40.74200,2018-12-31 07:17:57
我负责,10.82900,2019-01-04 20:16:25
呆毛,24.52200,2019-01-06 23:36:10
前面黑岩射手的你别跑,83.33600,2019-01-11 22:41:00
我的我的我的我的我的，不服干架,42.89200,2019-01-14 22:03:11
我负责      我负责     保证负责,25.72700,2019-01-18 05:27:38
你们瞎吗不是有个纯和不纯吗？,4.78400,2019-01-18 20:51:54
好好看啊啊啊！！！,39.58000,2019-01-19 03:40:45
⊙∀⊙！,9.02000,2019-01-19 05:11:24
只对木糖纯有感觉,55.61000,2019-01-19 21:14:04
垃圾们，我看的是VA无码。,5.52000,2019-01-26 02:02:08
自动变色,49.83500,2019-01-26 03:07:04
弱音我老婆，不接受反驳，反驳都是后面来的,5.75200,2019-01-27 07:29:59
喵喵喵喵,77.24300,2019-01-27 23:58:57
22万播放，230条弹幕噗噗个噗,52.38100,2019-01-29 23:52:01
我干的,11.19000,2019-01-30 00:25:48
这点好撩,44.69000,2019-02-12 07:18:19
我不做人啦，纯姐,19.68300,2019-02-16 03:09:30
老黄后,13.35400,2019-03-03 18:12:03
。。,46.99200,2019-03-21 05:23:28
这个建模让我想起了XX家族呢？？？,1.73800,2019-04-04 23:32:09
