中途咬几口，最后全吃了,486.01000,2019-03-23 10:22:05
老师!上厕所。。。然后就去了呀。。。。,346.04900,2019-03-23 10:19:18
鸣笛草,429.91700,2019-03-23 10:31:01
草,706.27800,2019-03-23 10:25:16
借钱的话……不太想呢,514.06800,2019-03-23 10:21:08
XSWL,699.43300,2019-03-23 10:32:24
打断老师（错乱）,334.39000,2019-03-23 10:28:34
富婆,537.23800,2019-03-23 10:22:27
真是石油佬,720.85600,2019-03-23 10:32:47
。。。。,525.95200,2019-03-23 10:29:31
僧だよ,742.85800,2019-03-23 10:26:20
前面5万人民币的是在搞笑吗,304.85700,2019-03-23 10:39:33
哈哈哈,700.15000,2019-03-23 10:32:00
得想办法娶了这个天使，还莫得邻居,412.68000,2019-03-23 10:28:41
刀疤姐,24.69600,2019-03-23 10:53:29
真实年龄21岁还行,735.45600,2019-03-23 10:32:36
隻狼,140.75700,2019-03-23 10:31:01
草,703.06500,2019-03-23 11:01:54
草,328.52400,2019-03-23 10:32:55
石油王实锤,713.12800,2019-03-23 10:32:13
脑内模拟过于硬核,440.18900,2019-03-23 11:13:11
草,714.50400,2019-03-23 10:32:39
ダメです,346.00500,2019-03-23 11:30:08
碰瓷警告,576.99600,2019-03-23 10:59:30
噔 噔 咚,696.20300,2019-03-23 10:37:19
明明写五分钟作业就开始推特上班，我信了你的鬼话,320.24900,2019-03-23 11:39:45
Pulipuli,341.78000,2019-03-23 10:45:42
不好，是富婆,526.10100,2019-03-23 11:44:07
说不是5万左右的是认真的?,321.31600,2019-03-23 11:13:15
草,711.73300,2019-03-23 11:00:53
草,697.85200,2019-03-23 11:52:06
明明就是一个现充，还在说希望要朋友，信你的鬼话,236.00400,2019-03-23 11:37:45
快和犬山哥联动憋◯俄罗斯方块吧！,352.19000,2019-03-23 11:10:45
小心身体！,769.90300,2019-03-23 13:50:07
草,341.37300,2019-03-23 11:40:19
噔 噔 咚,696.79400,2019-03-23 11:18:18
冲国特色,585.54400,2019-03-23 11:45:25
真实,699.71600,2019-03-23 15:43:50
石油王草,718.35600,2019-03-23 12:26:28
要想办法娶了这女人,414.17700,2019-03-23 11:41:51
叫你睡觉不盖被子,771.90600,2019-03-23 16:00:55
好长的刀疤（吸溜(￣ ii ￣;)）,36.10200,2019-03-23 14:10:57
岳母大人在哪里,526.49000,2019-03-23 11:47:51
私家车带司机那种富婆吗,549.95600,2019-03-23 16:22:53
拉面一勾贼,125.34500,2019-03-23 15:28:41
预订一时爽……,506.37100,2019-03-23 12:28:21
駄目です（无感情）,337.43700,2019-03-23 16:41:20
看来日本作业太少，几小时就能做完,331.94600,2019-03-23 15:52:53
确实很大啊,694.58600,2019-03-23 14:19:43
草,702.76100,2019-03-23 16:55:35
我特么，看过的带我一个,12.51600,2019-03-23 16:01:39
拉面一狗贼,125.34500,2019-03-23 15:42:02
头发那里是穿模了吗。。。,176.13800,2019-03-23 17:06:10
先拍照证明不是自己撞倒的,564.09700,2019-03-23 16:23:24
石油王太真实了,709.04500,2019-03-23 15:59:31
6万人民币而已。。以日本的物价来看算不上很多吧,276.22400,2019-03-23 17:57:23
自己家有车的富婆,554.02900,2019-03-23 16:43:02
看错,14.15600,2019-03-23 16:01:44
抱歉亲爱的小姐，你头发扎到肩膀里了,183.94500,2019-03-23 18:22:32
太真实了,206.92800,2019-03-23 17:01:55
胶妹,300.47700,2019-03-23 16:40:04
看成精神病诊断了,58.33300,2019-03-23 18:31:27
24岁，是学生,70.95900,2019-03-23 17:06:56
草,713.21600,2019-03-23 16:47:05
H哈哈路痴,546.82900,2019-03-23 18:39:51
啦啦啦,33.86400,2019-03-23 18:19:07
草,336.43000,2019-03-23 17:04:05
哈哈哈哈,258.94700,2019-03-23 18:53:37
我也,15.68200,2019-03-23 18:22:56
真相只有一个！,86.83600,2019-03-23 17:29:50
YUNA已经是个成熟的大人了呢,694.35600,2019-03-23 19:21:37
富婆,716.28700,2019-03-23 18:33:44
……我就知道,132.46700,2019-03-23 18:20:46
穿模是Vtuber的特色，不可不尝,183.11700,2019-03-23 19:36:49
真实石油王,723.91200,2019-03-23 18:42:48
疼不疼小姐，头发扎肩膀里了,222.54600,2019-03-23 18:23:29
233333,430.64600,2019-03-23 19:48:23
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,699.29100,2019-03-23 19:11:10
不存在的……家里有矿,513.35900,2019-03-23 18:39:17
233333333333,726.71300,2019-03-23 19:49:56
但是是石油王,758.19600,2019-03-23 19:22:58
我选最后一个（确信）,315.69800,2019-03-23 18:51:06
草,704.47600,2019-03-23 20:13:28
如果露出来的话，JD生涯就要结束了,341.62600,2019-03-23 19:39:45
柯南?,88.39600,2019-03-23 19:21:05
你为什么要把我吊起来看你？,2.27600,2019-03-23 21:09:11
哈哈哈哈哈哈哈哈哈哈哈哈哈或或,697.66800,2019-03-23 19:49:18
一般我们叫这种情况丈育,92.94700,2019-03-23 19:35:01
拉面,122.67700,2019-03-23 21:43:42
草,341.58300,2019-03-23 20:04:50
10秒海星,394.39600,2019-03-23 19:47:46
马,165.87300,2019-03-23 21:44:25
怎么办？太过于真实(⊙o⊙)！,531.35900,2019-03-23 20:57:01
233333333333333,705.33300,2019-03-23 19:49:31
时间,219.31400,2019-03-23 21:45:26
24岁（即答）,58.23500,2019-03-23 21:15:37
过于真实,526.98200,2019-03-23 20:10:19
不做  ,307.09400,2019-03-23 21:46:54
佛系vtb,744.70100,2019-03-23 21:44:08
草,710.20800,2019-03-23 21:00:16
秋,177.14900,2019-03-23 21:44:36
???,20.50800,2019-03-23 21:41:57
只狗,151.07500,2019-03-23 22:49:37
都不想,153.71700,2019-03-23 21:44:13
寿司,126.59600,2019-03-23 23:07:07
在？为什么把我叼起来,4.02000,2019-03-23 22:03:47
7-10,184.27900,2019-03-23 21:44:44
时间,219.07700,2019-03-23 23:08:56
？？？,201.22200,2019-03-23 22:46:43
存起来,284.79500,2019-03-23 21:46:31
不做，这样我可以多放几个星期,299.47600,2019-03-23 23:11:04
你家水烧开了,419.85400,2019-03-23 22:56:34
晚上睡觉不盖被子的后果,770.50700,2019-03-23 22:32:26
走人,408.14100,2019-03-23 23:14:17
一百万日元不是很够用吧,275.34200,2019-03-23 22:48:16
佛系石油王,747.33800,2019-03-23 23:20:00
投资,268.83600,2019-03-23 23:10:04
要是比自己选的还贵岂不是赚了，趁没发现赶紧吃了,449.01400,2019-03-23 22:57:45
這就是天使啊,406.13000,2019-03-23 23:45:12
想什么时候去就什么时候去,367.01000,2019-03-23 23:13:01
我11以上,182.65600,2019-03-23 23:08:14
草,698.30900,2019-03-23 23:57:36
这个我选2,423.34100,2019-03-23 23:14:46
其他,287.71500,2019-03-23 23:10:27
孤獨傳說 哭力,233.79700,2019-03-23 23:39:50
鸽掉,381.22200,2019-03-23 23:13:44
草好真實,525.14900,2019-03-23 23:47:37
第四个2333,498.82100,2019-03-23 23:16:11
如你所願,701.92600,2019-03-23 23:58:01
草。太真實了吧,289.27700,2019-03-23 23:41:22
红豆泥是20岁吗,52.22100,2019-03-23 23:48:46
真实,124.41100,2019-03-24 00:28:58
富婆也可以省钱呀（笑）,547.34700,2019-03-24 00:37:37
高兴吧 yunna阿姨（狗头∪･ω･∪）,689.42200,2019-03-24 00:41:01
草,338.22800,2019-03-24 01:23:58
噔 噔 咚,696.91400,2019-03-24 01:30:48
草,713.40700,2019-03-24 01:31:05
xsl,741.42300,2019-03-24 01:31:33
我宣布以后单推樱美,294.16400,2019-03-24 02:07:08
少女鸣笛中……,424.23000,2019-03-24 03:28:30
你可真是个小机灵鬼,523.75900,2019-03-24 03:30:30
不愧是我老婆,291.91800,2019-03-24 06:40:55
yuna奶奶,699.27900,2019-03-24 06:50:54
石油王草,706.97900,2019-03-24 06:51:11
吊票视角,12.99300,2019-03-24 08:49:05
草,521.95200,2019-03-24 11:23:19
我原来是最后吃的，但经历了一些后，我会最先吃,486.70100,2019-03-24 22:14:26
好大的沙发,30.57600,2019-03-25 03:28:23
突然想@死神小学生,91.15500,2019-03-25 06:19:07
攒口水可以帮助缓解尿急,357.74500,2019-03-25 10:24:17
草（中日双语,525.86900,2019-03-25 19:27:01
头发穿模了,650.56700,2019-03-26 12:16:04
过于真实,533.33900,2019-03-27 00:05:21
石油王草,711.46600,2019-03-27 00:08:19
石油王石锤,719.70100,2019-03-27 00:08:28
恰饭？,44.45800,2019-03-27 03:06:51
两小时？！,411.30600,2019-03-27 03:13:02
鬼畜区见,428.80000,2019-03-27 03:13:25
@犽羽獠,599.91400,2019-03-27 03:16:36
所以你没有反驳石油王吧!!!,717.39300,2019-03-27 04:59:27
yuna喔巴桑,689.40100,2019-03-27 06:31:23
在？为什么要倒吊我,42.89800,2019-03-27 06:35:23
漏O,340.68900,2019-03-27 17:10:39
草,524.97100,2019-03-27 17:13:52
哈哈,697.37300,2019-03-27 17:16:46
噔噔咚,699.21400,2019-03-27 17:16:50
石油王太草力,711.36800,2019-03-29 10:03:10
气 急 败 坏,703.16300,2019-03-31 06:16:15
直感：A,449.46900,2019-04-01 22:01:26
没坐过出租也可能是专车接送呀,549.82400,2019-04-04 20:43:58
补款一时爽,528.64600,2019-04-05 11:30:01
最后！,481.01300,2019-04-06 12:20:00
预付定金一时爽，补尾款才是真的爽,514.92100,2019-04-06 12:20:57
awsl,431.41100,2019-04-07 23:05:43
傻笑,650.44100,2019-04-08 04:54:43
kksk,428.63500,2019-04-08 07:59:21
在假期开始几天就全部做完,309.62400,2019-04-08 10:16:46
不要扶她,569.90900,2019-04-08 10:24:41
扶她出去,567.62600,2019-04-10 00:50:31
这两朵花... 233333 ,44.65900,2019-04-10 08:31:21
5岁!(即答),61.75900,2019-04-10 09:07:59
头脑是大人，智慧却低于常人的vtb,88.55900,2019-04-10 09:09:05
←你都吃完才跟人家说上错了，我是老板我就叫人拎你出去了,472.31900,2019-04-10 09:16:36
据说这个是石油王的来历？,46.67700,2019-04-11 11:29:30
石 油 王 の 诞 生,700.45800,2019-04-11 11:38:13
霸王举鼎,11.71800,2019-04-12 09:09:56
鸣哇,139.68300,2019-04-12 22:40:46
嗯,239.47200,2019-04-12 22:43:47
世界级美声（确信,6.52000,2019-04-16 06:17:45
被绑架在天花板了,53.38400,2019-04-16 06:27:18
我看你天天都在睡,187.11900,2019-04-16 07:07:46
真实,325.60600,2019-04-16 08:43:01
石油王,717.59900,2019-04-16 08:52:55
想起隔壁那个四小时的部长,216.15800,2019-04-16 22:38:08
我也看错了,11.44100,2019-04-18 17:24:25
哈哈哈哈,747.70500,2019-05-01 22:31:05
终于把我放下了,70.37800,2019-05-04 22:04:35
玩钱？,287.81500,2019-05-04 22:08:59
不做,310.18400,2019-05-04 22:09:30
不会，只有没人知道就不是犯罪了,509.33600,2019-05-04 22:13:39
一秒变老,704.95100,2019-05-04 22:18:05
好尴尬,720.17700,2019-05-09 08:37:45
樱阿姨,762.74900,2019-05-09 08:38:27
推进之王.jpg,168.76100,2019-05-16 23:24:10
太真实了 这个够大人了,700.33400,2019-05-21 10:44:43
