クール！,740.90800,2019-04-10 22:02:07
パッション！,746.46700,2019-04-10 22:02:19
ダーッシュ！,801.22800,2019-04-10 22:05:26
しゅん..,806.73000,2019-04-10 22:05:44
ハピハピー,812.24800,2019-04-10 22:06:37
啊,1041.14600,2019-04-11 00:52:40
太可爱了吧wsl,3494.51300,2019-04-11 21:25:53
←你在想什么呢www,3630.38200,2019-04-11 21:29:31
这歌我hard难度打的都很难打满combo,1389.14000,2019-04-11 22:17:27
？,599.86500,2019-04-12 15:19:47
awsl,1542.46600,2019-04-14 06:04:48
小手软乎乎的样子,355.00000,2019-04-14 06:32:11
awcl,637.96200,2019-04-14 06:36:54
唱个歌脸红啥,1670.72000,2019-04-14 08:53:35
kksksksksk,1714.58100,2019-04-14 08:54:29
脸一直红awsl,1744.78900,2019-04-14 08:55:10
喵！,1712.40500,2019-04-14 08:56:09
awsl,1529.37200,2019-04-15 08:47:32
awsl,1716.02500,2019-04-15 23:12:22
awsl,1519.28100,2019-04-15 23:16:03
awsl,1631.80100,2019-04-15 23:17:58
kksk,723.15200,2019-04-16 05:10:29
猫P欢喜,1498.40000,2019-04-16 05:28:42
！,1725.63200,2019-04-17 02:52:22
p都是秃头！（暴论）,739.10600,2019-04-17 23:25:56
kksk,5306.20300,2019-04-18 06:19:07
awsl,549.57900,2019-04-18 06:28:46
awsl,1085.52800,2019-04-18 06:37:42
Awsl,1715.17100,2019-04-22 03:45:59
是美嘉机关枪,694.19400,2019-04-22 03:54:39
啊啊啊啊啊啊a,546.51000,2019-04-22 05:21:17
太可爱了,360.86500,2019-04-23 21:57:54
awsl,366.24400,2019-04-23 21:58:00
awsl,1577.87200,2019-04-24 21:01:56
awsl,1512.09400,2019-04-24 23:30:11
awsl,571.95100,2019-04-25 05:39:44
哈哈哈哈,599.21400,2019-04-25 05:40:11
灵魂出窍还行23333,152.84700,2019-04-25 08:49:28
字幕呢？？？,97.85200,2019-04-26 07:05:26
酸 真哥 酸,1169.34900,2019-04-29 04:07:44
！！,3245.30700,2019-04-29 04:42:34
音量警告,5470.06400,2019-04-29 05:22:30
辣椒,36.86400,2019-04-30 03:22:36
没有滴——莫得灵魂,68.57100,2019-04-30 19:51:30
妈半首,632.71700,2019-04-30 19:55:56
哦哦哦哦哦,1517.76000,2019-05-02 16:00:20
妈半唱,1444.24700,2019-05-03 22:25:32
awsl,1576.84900,2019-05-05 18:06:50
太可爱了,3507.58300,2019-05-06 00:54:10
kksk,4318.74200,2019-05-06 01:59:49
传 统 艺 能,1039.10400,2019-05-06 07:16:42
awsl,550.30900,2019-05-08 03:43:50
awsl,1504.62500,2019-05-08 03:59:21
awsl,1519.17000,2019-05-08 23:15:40
擦玻璃,335.33600,2019-05-08 23:48:35
你家空调坏了,66.67200,2019-05-09 03:33:47
卡了？,54.55800,2019-05-11 07:20:14
kksk,61.45200,2019-05-12 01:05:09
狗妈擦玻璃,65.64000,2019-05-18 19:47:40
灵魂出窍,144.59000,2019-05-18 21:06:07
awsl,1716.88700,2019-05-20 09:47:21
抱歉,電腦突然進入更新了,78.31800,2019-05-22 08:26:42
はい　こんかぐら～,83.89100,2019-05-22 08:26:55
OP很可愛吧 はなけんさん幫我做的,87.67100,2019-05-22 08:27:07
已經放送第幾次了? 第三次?,100.59500,2019-05-22 08:27:24
放送標題忘了寫了 現在寫還核得及吧應該,130.92900,2019-05-22 08:28:48
標題寫好了 どうだろう？,161.27000,2019-05-22 08:29:21
大家不F5刷新的話應該是看不到標題吧,178.06100,2019-05-22 08:30:24
標題沒變啊...但也先發推好了,203.91800,2019-05-22 08:32:03
開唱!,212.75700,2019-05-22 08:32:21
歌完全沒練習過!直接上場!つついのつい！！,218.40100,2019-05-22 08:32:40
開通收益化標準合格了,現在正在审查中,242.30900,2019-05-22 08:33:37
應該還需要一點時間,249.51000,2019-05-22 08:33:53
什麼時候才會過呢,254.31300,2019-05-22 08:34:00
ソテツ：こんかぐら、明天考車,邊復習邊聽歌！,257.88500,2019-05-22 08:35:38
考試加油!,262.50300,2019-05-22 08:35:54
一個月之內應該會有消息了吧,277.13400,2019-05-22 08:36:20
什麼時候會有呢到底,最近收益化一直在搞,狗兒子最近也通過了,283.36900,2019-05-22 08:36:44
對啊,收益化提出才不夠一個星期,269.40000,2019-05-22 08:36:05
對啊,狗兒子真的很快啊,305.11700,2019-05-22 08:37:25
狗媽すき！,309.86600,2019-05-22 08:37:33
現在B站應該也在轉播中,315.60800,2019-05-22 08:37:43
久違的來擦個窗子吧!,322.49300,2019-05-22 08:38:01
狗兒子最近也通過了,推特上跟我說了,真的太好了!,289.29700,2019-05-22 08:37:05
被這樣說後連我都覺得像了...,336.60500,2019-05-22 08:38:48
發現狗兒子,341.15800,2019-05-22 08:38:55
對啊,被說成是擦窗子了,347.06300,2019-05-22 08:39:02
やほぉ～こんかぐら！,325.76700,2019-05-22 08:38:10
這動作好像被說成像在擦窗子,331.39800,2019-05-22 08:38:22
開唱二度!,369.78800,2019-05-22 08:39:40
みなすき：明明就是普通的揮手...,379.74200,2019-05-22 08:40:15
明明就不是...,357.55400,2019-05-22 08:39:21
かげ：雖然不懂中文但還是在B站上看了,384.93100,2019-05-22 08:40:47
現在B站和油管上的影片應該也差不多一樣的,392.23300,2019-05-22 08:40:57
選歌中,425.63400,2019-05-22 08:42:13
擦窗子...對呢用纖維布的確...,409.46100,2019-05-22 08:41:36
第一首歌是哪一首呢,411.94100,2019-05-22 08:41:43
但是音源選擇要小心才行呢,440.65800,2019-05-22 08:42:35
比起灰姑娘好像想聽百萬P的更多呢,473.38700,2019-05-22 08:43:20
選錯就扑街了...,443.82100,2019-05-22 08:42:44
睡公主,風花...是四條貴音的歌呢,504.09700,2019-05-22 08:44:10
answer也不錯呢,511.34000,2019-05-22 08:46:20
那第一首是這首,518.47900,2019-05-22 08:46:41
音量怎麼樣,525.10800,2019-05-22 08:46:49
ススメ☆オトメ～jewel parade~,531.07400,2019-05-22 08:47:02
媽半首,627.54000,2019-05-22 08:48:42
途中看錯歌詞了www,628.27000,2019-05-22 08:48:51
下一首/半首?,635.37300,2019-05-22 08:49:02
剛唱的是偶大灰姑娘的ススメ☆オトメ,638.06700,2019-05-22 08:49:10
那下一首就個吧,647.06400,2019-05-22 08:49:20
TOKIMEKIエスカレード清唱3句,678.52900,2019-05-22 08:50:39
這首開頭很難啊,因為是突然就開始唱的..,694.00000,2019-05-22 08:52:15
那下一首就個吧,700.58800,2019-05-22 08:52:27
お願いシンデレラ,711.00700,2019-05-22 08:54:24
有打call的人在啊,791.85200,2019-05-22 08:55:40
這種情況也是會有的呢,957.57900,2019-05-22 08:58:10
下一首...對了 剛那首是お願いシンデレラ,966.02300,2019-05-22 08:58:19
和上首一樣都是出自灰姑娘的,970.96700,2019-05-22 08:58:25
下一首就這個吧,976.84800,2019-05-22 08:58:32
そういう時もある、そう、そういう時もあるんだよう☆,984.43300,2019-05-22 08:58:44
怪不得有點奇怪...對啊,被歌帶著走了...,949.02200,2019-05-22 08:58:02
READY!,1022.73400,2019-05-22 08:59:42
這首可能也是突然就開始的歌,1002.38100,2019-05-22 08:59:06
Master Ver.Ready!,1111.33800,2019-05-22 09:00:02
謝謝大家一直發彈幕!!,1124.65000,2019-05-22 09:00:25
下一首...,1130.48200,2019-05-22 09:00:31
稍微查了一下各種音源,1134.19300,2019-05-22 09:00:38
剛剛有人提出了,要不就這首吧...,1143.38400,2019-05-22 09:00:48
音源到底,沒有聽到最後所以能不能對上也不知道,1150.31700,2019-05-22 09:00:55
這首應該算是很有名的呢!,1119.18800,2019-05-22 09:00:18
Tear也不錯呢,1161.00000,2019-05-22 09:02:05
這道我還蠻喜歡的~,1164.60200,2019-05-22 09:03:19
青鳥也不錯呢!,1188.20500,2019-05-22 09:04:14
不太知道tear的音源是怎樣的...,1170.63700,2019-05-22 09:03:35
媽清唱!!!,1201.04700,2019-05-22 09:05:47
大鑊鳥..Tear的Verse好像忘了～,1197.81800,2019-05-22 09:05:37
抱歉!只唱了副歌,其他都沒記得...,1266.54800,2019-05-22 09:06:36
恩...有一首歌我很喜歡..好像是変わらないもの,1277.07500,2019-05-22 09:07:31
あかべらよき..這首後面應該也會唱,有找到音源的話~~,1287.31500,2019-05-22 09:08:30
魔法をかけて,1293.11200,2019-05-22 09:08:43
真的...首cover的変わらないもの真的好聽,1295.70500,2019-05-22 09:09:14
共鳴世界の存在理論,1339.46200,2019-05-22 09:10:15
はい、唱一段就好.這首就是二宮的共鳴世界の存在理論!,1435.68300,2019-05-22 09:10:38
剛剛一開始就提出的那首..現在來唱吧~~,1316.29300,2019-05-22 09:09:51
下一首唱什麼好呢...那就這首吧!,1462.64300,2019-05-22 09:13:00
好..這首就是...,1731.49300,2019-05-22 09:13:56
前川みく的...,1735.81100,2019-05-22 09:14:05
おねだりShall We~?,1480.81800,2019-05-22 09:13:19
星星眼助かる！！！,1751.52900,2019-05-22 09:16:13
花ざかりWeekend哈嘶哈嘶哈嘶哈嘶哈嘶唱不了呢!!,1762.75300,2019-05-22 09:18:12
是貓的女兒?,1765.88200,2019-05-22 09:18:20
才不是貓的女兒!!!,1770.78800,2019-05-22 09:18:28
但忘記準備了~~~,1795.91300,2019-05-22 09:18:57
下首唱什麼好呢...稍微休息一下..飲水飲水飲水,1777.12700,2019-05-22 09:18:38
水 真TM好飲,1814.75300,2019-05-22 09:19:23
其實本來不是寶特瓶,應該是有吸管才對的,1786.88200,2019-05-22 09:18:48
繼續唱吧~,1825.86800,2019-05-22 09:20:33
繼續唱吧~,1827.02400,2019-05-22 09:20:41
アリアちゃ晚上好啊,1840.45700,2019-05-22 09:22:17
好,那下一首...就這一首吧~~,1835.00000,2019-05-22 09:21:57
啊~~I LOHAS 唐辛子味水會不會出呢?,1843.17200,2019-05-22 09:23:22
會不會出呢?..,1846.88500,2019-05-22 09:23:48
啊~~I LOHAS 唐辛子味水會不會出呢?,1842.17200,2019-05-22 09:23:13
恋風（小聲,1869.21100,2019-05-22 09:25:53
下一首...唱什麼好呢,1864.44600,2019-05-22 09:25:25
生存本能ヴァルキュリア,1883.38300,2019-05-22 09:26:16
這首就是生存本能ヴァルキュリア~,2141.09600,2019-05-22 09:26:51
ドヤ！好多辣椒好幸福啊!!!!,2147.00000,2019-05-22 09:27:23
還有20分鐘,25分鐘左右?,2153.18500,2019-05-22 09:29:02
帥死了?謝謝~~這首歌很酷呢!!,2167.98000,2019-05-22 09:29:22
這是存活下來wwwww別死啊!,2172.19900,2019-05-22 09:29:31
infact!,2177.23600,2019-05-22 09:29:59
恩!ピョコピョコ!因為和眨眼動作連動在一起了!,2234.42100,2019-05-22 09:31:00
好,就唱到這吧(媽半首?,2331.81400,2019-05-22 09:31:39
ピョコピョコ?,2230.54900,2019-05-22 09:30:52
這首就是橘ありす的infact~,2342.00000,2019-05-22 09:32:26
往生極樂了www別死快回來啊!,2359.01000,2019-05-22 09:35:18
下一首唱啥好呢?,2348.00000,2019-05-22 09:35:00
twilight sky.也不錯呢,2369.00200,2019-05-22 09:35:31
那就唱剛才在留言中覺得不錯的歌吧~~~~,2394.67300,2019-05-22 09:37:37
ちどせ？是千早的歌呢~,2380.89800,2019-05-22 09:37:15
秘密のトワレ.也不錯呢~!Yes! Party Time!!5555,2383.93700,2019-05-22 09:37:26
找不音源呢..那就清唱吧!~,2400.00000,2019-05-22 09:38:14
あいくるしい,2410.00000,2019-05-22 09:40:05
剛剛覺得有不錯的歌在呢...是這首!!,2527.38500,2019-05-22 09:40:56
下一首是這個!,2537.19800,2019-05-22 09:41:13
結果唱的全部都是灰姑娘...,2542.61100,2019-05-22 09:41:20
這道在卡拉OK也沒唱過啊..好難啊..,2519.87300,2019-05-22 09:40:43
差不多也該唱765的歌了吧~~,2547.00000,2019-05-22 09:42:24
差不多也該唱765的歌了吧~~,2547.00000,2019-05-22 09:42:31
這首是鋼琴編曲...,2556.24500,2019-05-22 09:43:23
好的,這首就是秘密のトワレ,2672.18200,2019-05-22 09:44:04
歌詞唱錯了w,2678.00000,2019-05-22 09:44:44
秘密のトワレ,2564.97000,2019-05-22 09:43:49
歌詞唱錯了w,2678.00000,2019-05-22 09:45:47
星星眼..一直閃閃閃閃的歌詞就看錯了ww,2682.64600,2019-05-22 09:45:59
下一首!,2697.00000,2019-05-22 09:47:17
總覺得今天又唱錯歌詞又錯節奏,都沒一首好好唱完的呢w,2705.33100,2019-05-22 09:47:33
ypT　イエスパーティータイム,2724.74900,2019-05-22 09:48:38
灰姑娘的イエスパーティータイム,2825.00000,2019-05-22 09:49:47
這首歌打call時很開心呢!,2840.25900,2019-05-22 09:50:12
來唱一下765的歌吧 因為一直都是唱灰姑娘的.,2845.21200,2019-05-22 09:50:36
ご名答☆,2854.54700,2019-05-22 09:52:43
マスピ,2861.00000,2019-05-22 09:53:47
ねぇ!j真的是神曲呢~,2984.68600,2019-05-22 09:56:08
在偶大,765里最喜歡這首了!,2989.71900,2019-05-22 09:56:36
這首歌在看劇場版前一直在聽,3076.77000,2019-05-22 09:57:11
看完後再聽真的會哭啊~,3087.52000,2019-05-22 09:57:22
污穢的我被淨化了www,3093.93700,2019-05-22 09:57:28
狗媽晚安.恩!晚安啊!,3157.45100,2019-05-22 09:57:44
恩!歌詞真的很好!懂的懂的,3066.94200,2019-05-22 09:57:00
真的是好歌呢!,3173.52300,2019-05-22 09:58:15
恩,真的很懷念呢,3163.32200,2019-05-22 09:57:54
那這首就是765PRO ALLSTARS的マスピ,3166.65700,2019-05-22 09:58:07
再一次回去唱灰姑娘吧?,3183.00000,2019-05-22 09:59:30
跟本不想想這是幾年前的了w是幾年前啊?好像是7年前左右?,3195.76800,2019-05-22 10:00:01
下一首,3204.43100,2019-05-22 10:00:09
還有15分鍾左右吧,3211.14000,2019-05-22 10:00:16
Melty Fantasia. 55也不錯呢,但是我要唱這首!在哪呢音源...有了,3223.52800,2019-05-22 10:01:34
通知在最後5分鍾在說吧應該!,3215.01700,2019-05-22 10:01:17
唱錯歌詞太慘了w,3350.50500,2019-05-22 10:05:06
那下一首就這個吧,剛剛一直有被提出...就唱這首好了,3354.72600,2019-05-22 10:05:15
這個音源的音程和原來的也不太一樣...,3366.14500,2019-05-22 10:05:27
對不起(小聲,3345.55500,2019-05-22 10:04:41
Tulip,3370.53600,2019-05-22 10:05:35
媽半首,3445.50800,2019-05-22 10:06:04
只唱一段就好,3450.87300,2019-05-22 10:06:12
下一首就這個吧,最近也有唱過,3456.02100,2019-05-22 10:06:20
S(mile)Ing. ahhh不錯呢 再下一首就它吧,3463.61700,2019-05-22 10:06:32
Eden也不錯呢!~,3486.63200,2019-05-22 10:06:55
忘れるビーム！！！,3501.02000,2019-05-22 10:07:55
剛剛就當沒事發生吧w,3511.00000,2019-05-22 10:08:49
剛剛就當沒事發生吧w,3511.00000,2019-05-22 10:10:16
エブリデイドリーム,3515.78600,2019-05-22 10:10:32
媽半首,3646.21000,2019-05-22 10:11:02
太險了w下一首是S(mile)Ing.,3664.00000,2019-05-22 10:12:28
まゆ的模仿真上手!是吧ww,3677.74200,2019-05-22 10:12:43
能用的音源....,3690.06800,2019-05-22 10:13:21
播出來好像不太好呢...清唱好了..,3710.00000,2019-05-22 10:16:27
不想再來一次遺忘光線www,3719.54700,2019-05-22 10:16:50
因為又會變成一堆初見.,3725.27000,2019-05-22 10:16:59
心靈創傷草...Twin☆くる★テール　STAR!都不錯呢!,3740.18600,2019-05-22 10:17:41
那就唱卵用的S(mile)Ing!,3749.00000,2019-05-22 10:20:17
愛を込めてずっと歌うよ！！！！,3824.80500,2019-05-22 10:21:15
下半首.是啊動畫結局.是第24話吧好像是,3833.99100,2019-05-22 10:21:26
淚,沖了出來啊...,3842.64800,2019-05-22 10:21:35
媽半首都不夠 慘 卵用 慘,3821.64800,2019-05-22 10:20:55
稍微補水休息一下,3846.57300,2019-05-22 10:21:44
ラブレター拜託了,3864.74500,2019-05-22 10:21:56
OK爹時!剛剛好像也有找到音源來著!,3869.27100,2019-05-22 10:22:08
唱完這個就開始唱百萬吧.結果還是延長了(草,3891.87800,2019-05-22 10:24:27
ラブレター,3907.55000,2019-05-22 10:24:43
有了!,3878.00000,2019-05-22 10:24:08
ah,蘭子的歌也想唱一下...,3912.00000,2019-05-22 10:27:16
下一首...下一首唱啥好呢,4043.26500,2019-05-22 10:27:55
想唱的太多了 時間跟本不夠啊,4052.17400,2019-05-22 10:28:04
恩..這個...ahh..沒有音源...,4071.15800,2019-05-22 10:28:23
媽半首,4027.72400,2019-05-22 10:27:40
ww第二彈www,第二彈一定再唱w,4077.33300,2019-05-22 10:28:53
唱絶対特権主張,aaaaa,不錯呢,但在猶豫中..想唱的真的太多了啊,4082.69000,2019-05-22 10:29:01
灰姑娘,765,百萬,sunshine都想唱,4095.67300,2019-05-22 10:29:15
恋風,4120.83900,2019-05-22 10:38:30
雖然想唱百萬的歌...,4215.72500,2019-05-22 10:39:52
好難啊(小聲BB 真的好難啊ww,4190.78000,2019-05-22 10:39:24
清唱有點...速度之類的...都不太行呢,4237.78800,2019-05-22 10:40:25
怎麼辦呢,想唱百萬的歌,4207.24600,2019-05-22 10:39:40
71:52 搞錯了(小聲 kksk,4312.38100,2019-05-22 10:40:58
媽半首..是馬場このみ的歌,4330.62300,2019-05-22 10:41:23
Dear,4252.52800,2019-05-22 10:40:43
為什麼會一直唱錯歌詞啊...,4340.50200,2019-05-22 10:41:39
Eden是怎麼的來著...,4395.67100,2019-05-22 10:42:34
再唱多三首左右好了,時間太長也不太好...,4346.68300,2019-05-22 10:41:45
え　で　ん!,4406.78300,2019-05-22 10:45:41
Eden到是怎樣的歌啊,4457.37100,2019-05-22 10:46:21
こいしくて？？？何度も言ったんこと？？不知道!唱前再想起來!,4467.93100,2019-05-22 10:46:43
音源有的話應該就能唱了,4476.44500,2019-05-22 10:46:51
好像沒有呢音源,4425.93400,2019-05-22 10:45:57
真実に赤,4484.73400,2019-05-22 10:47:00
Aecadia rebellion都很好呢,4433.50000,2019-05-22 10:46:13
瞳の中のシリウス,4521.28400,2019-05-22 10:48:02
happy daring, rebellion,4488.55300,2019-05-22 10:47:20
再唱兩首,通知之後就結束吧,4634.35900,2019-05-22 10:48:31
唱什麼好呢,4642.64800,2019-05-22 10:48:40
再有偶大限定歌回的話就百萬only好了,4647.08800,2019-05-22 10:48:46
DOKIDOKIリズム,4666.43300,2019-05-22 10:49:08
真是首好歌呢,4628.87700,2019-05-22 10:48:21
剛剛不小心把聲音關了,好像有能唱了,4721.92400,2019-05-22 10:50:00
音源應該沒人聲吧,4731.46400,2019-05-22 10:50:12
編曲有點不同,能不能唱也不知道,vivid color不錯呢,4745.35600,2019-05-22 10:50:44
真的好酷的編曲...,4823.74000,2019-05-22 10:51:01
真的很酷呢,能發現到真的太好了,4833.13800,2019-05-22 10:51:11
下一首就是最後了,怎麼辦呢..last..,4840.62300,2019-05-22 10:51:18
shooting stars,4733.43800,2019-05-22 10:50:26
檢查中,いとしーさー♥,4738.61100,2019-05-22 10:50:36
時間過得很快呢,真的很快呢,深層マーメイド,4867.24700,2019-05-22 10:51:45
響和翼都有出現在765和百萬...深層マーメイド真是好歌 最喜歡了,4885.51100,2019-05-22 10:52:03
已經這個時間了...是啊,4894.03600,2019-05-22 10:52:12
還有最後一首,唱什麼好...千早的歌,4900.11100,2019-05-22 10:54:01
推的歌今天一首都沒唱過,4916.66400,2019-05-22 10:54:27
灰姑娘的話,是杏 輝子　蘭子..今天一首都沒唱到,4923.54400,2019-05-22 10:54:37
