溶洞啊？广西太多了，桂林安排一下？,1170.98800,2019-05-11 23:18:37
这张照片容易暴漏自己啊,784.70400,2019-05-11 23:19:37
哄得妈开心,1231.22800,2019-05-11 23:19:49
母亲节快乐,27.33900,2019-05-11 23:20:42
对啊，dd们快给狗妈推荐老干妈啊,728.58700,2019-05-11 23:21:20
Ride on!,425.13800,2019-05-11 23:21:26
狗狗是地狱少女...那你是？,1270.80700,2019-05-11 23:21:41
对，说的正是在下,813.63100,2019-05-11 23:21:41
有钱银,965.44000,2019-05-11 23:22:45
是的哦，这种就是了,1354.43900,2019-05-11 23:23:12
kksk,3177.94000,2019-05-11 23:24:18
妈，母亲节快乐,22.75500,2019-05-11 23:24:50
烤肉man 有能,682.87200,2019-05-11 23:24:52
我出生了,65.76800,2019-05-11 23:25:58
听到了吗，弟弟们,396.32500,2019-05-11 23:26:09
从出生开始。。。那是把你当妈了吧,570.12600,2019-05-11 23:28:17
刚刚笑到灵魂出窍了,1239.31000,2019-05-11 23:29:44
空调声音呢,73.68800,2019-05-11 23:30:13
你就是霓虹7酱？,413.67300,2019-05-11 23:29:32
位置确认，准备攻坚,779.00200,2019-05-11 23:30:40
蟠桃园？,819.45400,2019-05-11 23:30:42
诡异的光2333,1488.06400,2019-05-11 23:32:22
借到了,1110.64400,2019-05-11 23:33:09
理解理解,120.78600,2019-05-11 23:32:44
该来法外之地了,3749.58200,2019-05-11 23:33:49
高级鱼=可以吃？,1558.05900,2019-05-11 23:34:43
妈 母亲节快乐,45.18900,2019-05-11 23:34:54
看成了鸡你太美，是不是没救了,676.90500,2019-05-11 23:35:37
脸红了qaq,3037.03400,2019-05-11 23:35:38
妈半首,4143.50600,2019-05-11 23:35:51
然后就发现自己被欺骗了?,959.08600,2019-05-11 23:35:00
780港币 ？500大洋？,282.19300,2019-05-11 23:36:29
7777,209.50300,2019-05-11 23:39:12
CuSO4（手动滑稽）,1244.61100,2019-05-11 23:40:07
HK$788 ≈ 685 RMB,301.07700,2019-05-11 23:42:01
狗妈最高,249.74000,2019-05-11 23:42:24
周围不打灯吗,1335.33700,2019-05-11 23:41:35
我死了,67.81200,2019-05-11 23:42:37
chiriri就一直在滚吗,17.44600,2019-05-11 23:44:30
2800179，4396777,409.85100,2019-05-11 23:43:50
送的美元草,243.53600,2019-05-11 23:45:05
那看来可以用英文届到！,2190.19900,2019-05-11 23:45:34
788美元？？,272.35200,2019-05-11 23:45:48
awsl,14.37500,2019-05-11 23:47:41
欸~能吃呢,1580.91900,2019-05-11 23:47:49
这个bilibili来的dd草,328.99800,2019-05-11 23:47:08
绝了,1920.85500,2019-05-11 23:48:07
第一次草,478.82000,2019-05-11 23:49:44
布姐草,458.78100,2019-05-11 23:50:06
琉球,718.82500,2019-05-11 23:50:21
老干妈就算了 没了旧物的情怀加成真不如其他的辣椒酱,741.33600,2019-05-11 23:51:16
那好像就是狗弟...,2524.08400,2019-05-11 23:51:37
dd草还行,612.62500,2019-05-11 23:52:11
kksk,3033.86500,2019-05-11 23:52:12
50刀，dd就是有钱,751.38500,2019-05-11 23:51:15
海南 大小洞天景点 清,1181.77700,2019-05-11 23:53:49
了解，马上打钱,141.97900,2019-05-11 23:53:26
右下角黄色SC是1000刀吗。。。,169.29100,2019-05-11 23:53:40
啊啊啊是狗妈QAQ,72.84900,2019-05-11 23:55:38
记录查的到吧,803.34800,2019-05-11 23:57:11
草,1457.89900,2019-05-11 23:58:32
直接草吧,1471.47800,2019-05-11 23:58:49
母亲节快乐！（）,13.39800,2019-05-11 23:58:00
。。。,936.68600,2019-05-11 23:59:26
HK788牛逼,263.29600,2019-05-12 00:00:19
HK是港币,279.85000,2019-05-12 00:00:45
是狗妈，单推,75.95500,2019-05-12 00:00:46
冲国dd,1070.32100,2019-05-12 00:01:52
母亲节快乐,28.94900,2019-05-12 00:02:32
擦玻璃,407.17600,2019-05-12 00:02:41
狗妈母亲节快乐,37.10500,2019-05-12 00:02:20
线索,784.30800,2019-05-12 00:02:28
。。,1118.00600,2019-05-12 00:03:49
妈妈，母亲节快乐,42.90100,2019-05-12 00:03:50
激光烤肉？,23.20400,2019-05-12 00:03:56
凶（xong）兆（zhao ）,1090.82700,2019-05-12 00:03:20
Awsl,9.22100,2019-05-12 00:04:13
awsl,2260.36700,2019-05-12 00:04:17
？？妈你到底是学什么的啊,2198.21200,2019-05-12 00:04:57
i love your mom,81.97000,2019-05-12 00:05:29
我也刚想说他这ID……,527.28600,2019-05-12 00:06:03
母亲节快乐,19.72800,2019-05-12 00:05:40
母亲节快乐,16.31500,2019-05-12 00:07:32
妈，母亲节快乐,39.69500,2019-05-12 00:07:45
awsl,3120.75900,2019-05-12 00:07:52
呀有什么途径可以买到吗,2255.92600,2019-05-12 00:09:33
那个妈指的是老干妈？,731.04600,2019-05-12 00:09:37
有什么途径可以买到啊,2265.29100,2019-05-12 00:09:52
草(日语),372.13900,2019-05-12 00:10:28
又是一个冲国dd,1401.63500,2019-05-12 00:10:28
合起来十一w打不了哈哈哈哈,1469.26700,2019-05-12 00:10:45
草,1416.64900,2019-05-12 00:10:45
awsl,18.31800,2019-05-12 00:10:48
老干妈也不辣啊,735.40600,2019-05-12 00:09:50
486（幻听）,470.13400,2019-05-12 00:11:25
久       等       了,59.62900,2019-05-12 00:12:20
dd即死,2442.29700,2019-05-12 00:12:27
妈你不是才说你是文学系吗,2471.59000,2019-05-12 00:12:29
woc,1542.29200,2019-05-12 00:12:51
请求空降,19.18700,2019-05-12 00:12:54
这么快,1553.11000,2019-05-12 00:13:01
我立刻去世,2438.73400,2019-05-12 00:12:17
あああ熊の力,941.87900,2019-05-12 00:13:27
狗弟你怎么也往dna里刻啊,2524.05600,2019-05-12 00:13:45
俩小时前！！！,12.56600,2019-05-12 00:13:51
老板啊啊啊啊啊啊啊啊啊啊啊,211.11400,2019-05-12 00:13:57
请空降至1:00,4.23800,2019-05-12 00:14:04
。。。,1564.43600,2019-05-12 00:13:13
久      等      了,62.53400,2019-05-12 00:14:50
啊，狗妈太美了，对不起，我要做逆子了,2443.15900,2019-05-12 00:15:06
1k港币真实有啊石油佬,2569.04300,2019-05-12 00:15:12
tql石油佬,217.75900,2019-05-12 00:15:13
狗妈母亲节快乐,34.56100,2019-05-12 00:14:22
推销冲国水果,1418.29700,2019-05-12 00:17:20
港币,277.76000,2019-05-12 00:18:00
绝比冲国dd ,566.29300,2019-05-12 00:18:00
心疼我妈,655.65800,2019-05-12 00:19:37
说的就是冲国的DD们啊！,369.60900,2019-05-12 00:18:33
我出生了,581.67000,2019-05-12 00:20:10
。。,1905.54900,2019-05-12 00:20:30
啥？？,1913.85400,2019-05-12 00:20:48
vtb的本子/,1945.23800,2019-05-12 00:21:31
加长版的chiriri,595.09500,2019-05-12 00:21:37
妈半首,3077.23500,2019-05-12 00:20:55
嘶哈嘶哈,10.75300,2019-05-12 00:21:02
狗妈开心，我也很开心,1249.66600,2019-05-12 00:22:10
paryi？,809.27700,2019-05-12 00:22:30
大丈夫,110.06500,2019-05-12 00:22:02
唔哇海景房呢,762.11900,2019-05-12 00:23:22
草,1611.75300,2019-05-12 00:23:30
跟女婿联动，草,500.51800,2019-05-12 00:23:42
咋？还不让人家带朋友,814.83900,2019-05-12 00:24:30
之前那个算是专业，这是运动部是社团吧,2481.32400,2019-05-12 00:24:04
妈半首,3072.63300,2019-05-12 00:25:25
我出发了,796.54100,2019-05-12 00:25:39
文武双全的狗妈SUKI,2489.04100,2019-05-12 00:26:36
红叶杏虎拿了总成绩第一，Average他们吃了一次鸡,1330.55100,2019-05-12 00:27:17
草,591.92200,2019-05-12 00:26:24
788港币,275.58600,2019-05-12 00:27:37
母亲节快乐,41.53100,2019-05-12 00:28:46
舔空了2333,2756.48900,2019-05-12 00:29:02
Awsl,65.50000,2019-05-12 00:29:22
混入背景  没人看的见我,51.95000,2019-05-12 00:30:13
拔牙歌还行,2832.43100,2019-05-12 00:30:23
入住狗妈住过的房间然后嘶哈嘶哈,781.60300,2019-05-12 00:31:22
hk,289.41100,2019-05-12 00:30:47
 我 们 （噔噔咚）,805.08500,2019-05-12 00:32:02
我懂啦，这是辣条,739.07900,2019-05-12 00:32:08
草，还有马桶盖子,3964.69000,2019-05-12 00:32:41
只有我一个人在冬天去俄罗斯吗。。。,883.24300,2019-05-12 00:32:42
迁 徙 动 物,894.47700,2019-05-12 00:34:16
233风评被害,1123.07500,2019-05-12 00:33:55
嘤嘤嘤,4.57200,2019-05-12 00:35:34
又在暗示辣个男人了吗,213.69400,2019-05-12 00:35:59
草,448.29000,2019-05-12 00:36:16
7777777,212.90600,2019-05-12 00:37:41
兄啊，这是10刀罢。。,182.14900,2019-05-12 00:39:00
石油佬,295.08500,2019-05-12 00:39:18
染色剂 √,1250.00100,2019-05-12 00:40:48
去不了 酸 DD 酸,1715.08700,2019-05-12 00:40:58
我酸力,1267.04200,2019-05-12 00:41:10
chi---------riri--------,596.51900,2019-05-12 00:41:17
是狗妈！！！,12.63200,2019-05-12 00:40:36
母亲节快乐,21.28700,2019-05-12 00:40:37
眼药水 X,1250.00100,2019-05-12 00:40:39
是狗妈，啊我死了,13.54600,2019-05-12 00:42:28
北欧人的我微微一笑,1424.13100,2019-05-12 00:42:55
石油老,262.16800,2019-05-12 00:42:58
港币,279.75300,2019-05-12 00:43:15
封闭空间就受不了，狗妈哈士奇说,1407.37900,2019-05-12 00:43:31
斯哈斯哈,17.83800,2019-05-12 00:45:06
高 级 红 色 鱼,1552.20300,2019-05-12 00:46:13
湿 身,659.58200,2019-05-12 00:47:41
！！！我想...,1710.72300,2019-05-12 00:47:51
布姐弟弟说,444.43800,2019-05-12 00:48:46
苍蝇哥鱼,1512.84100,2019-05-12 00:49:03
狗妈母亲节快乐,59.30100,2019-05-12 00:50:30
那来的DD,345.25600,2019-05-12 00:51:39
6666,449.08600,2019-05-12 00:51:58
狗妈狗妈，斯哈斯哈,330.00000,2019-05-12 00:51:23
HK怎么看成美元的,287.26200,2019-05-12 00:52:05
没错 说的就是我,379.40100,2019-05-12 00:52:13
刚刚是擦盘子了吗,1222.02900,2019-05-12 00:52:16
凑dd,575.86300,2019-05-12 00:52:52
是不是除了RMB都当成美元啊ww,309.09400,2019-05-12 00:52:27
！,1912.17400,2019-05-12 00:54:29
awsl,2439.30300,2019-05-12 00:53:38
舞草 又是这个石油佬,568.30400,2019-05-12 00:55:22
awsl,2268.13500,2019-05-12 00:55:35
狗妈KKSK,582.54300,2019-05-12 00:55:37
草,445.40300,2019-05-12 00:56:16
awsl,2448.66800,2019-05-12 00:56:17
突然出现了个什么·,598.80200,2019-05-12 00:55:53
10刀,177.81600,2019-05-12 00:55:57
九寨沟，请,1174.70300,2019-05-12 00:57:33
高兴的拍起了肚皮,1809.51800,2019-05-12 00:57:37
awsl,2249.35300,2019-05-12 00:58:22
i love you mom（撕衣服）,122.34900,2019-05-12 00:59:33
Stella！！！,2291.16800,2019-05-12 00:59:04
迫害祭妹的屑dd,2345.23400,2019-05-12 01:00:16
那是一万吗...,212.21000,2019-05-12 01:01:31
草,1601.88400,2019-05-12 01:01:36
对，说的正是在下,824.95400,2019-05-12 01:01:44
草,1256.76700,2019-05-12 01:02:09
awsl,71.29400,2019-05-12 01:02:12
awsl,3116.55300,2019-05-12 01:01:21
擅自挪用小队资金的布加拉提是屑,448.98900,2019-05-12 01:01:26
文学系运动部,2476.19500,2019-05-12 01:03:07
冲国的DD又开始了,1091.02100,2019-05-12 01:04:06
加长豪华版chiriri,595.39000,2019-05-12 01:04:10
啊~泳衣狗妈~斯哈斯哈❤,609.39100,2019-05-12 01:04:50
777,444.50100,2019-05-12 01:04:42
心疼~抱抱,664.27300,2019-05-12 01:05:52
aquayame残党？,620.77100,2019-05-12 01:06:27
鸡唐辛子,691.91000,2019-05-12 01:06:28
专门订那个房间疯狂的嗅狗妈用过的拖孩,786.68300,2019-05-12 01:08:38
久 等 了,83.12800,2019-05-12 01:07:51
港币啊拜托，约等于100美元,280.01800,2019-05-12 01:08:49
圣地预定,803.76500,2019-05-12 01:09:04
狗妈都秀过自己的超美丽3d 没啥藏的必要,791.64100,2019-05-12 01:10:18
那个牌2800日元，6月9号出荷,338.35800,2019-05-12 01:10:27
草,1228.17100,2019-05-12 01:10:42
全能的狗妈,2201.66200,2019-05-12 01:11:29
可爱！（即答）,2260.02500,2019-05-12 01:11:02
awsl,88.66200,2019-05-12 01:13:57
什么时候出自己的本子啊,1961.13000,2019-05-12 01:13:18
酸 去不了 酸,1725.93000,2019-05-12 01:14:43
777777777,206.05400,2019-05-12 01:14:47
冲国DD,1072.88900,2019-05-12 01:14:50
1919草,473.13500,2019-05-12 01:16:11
狗妈母亲节快乐,48.09400,2019-05-12 01:16:24
DD们快买啊,381.22700,2019-05-12 01:15:21
请务必人手一份,1913.06700,2019-05-12 01:15:22
awsl,3005.12400,2019-05-12 01:17:07
好漂亮啊~,1160.25100,2019-05-12 01:16:27
母亲节快乐,19.48800,2019-05-12 01:18:11
我酸了,1269.37300,2019-05-12 01:18:22
这是病，没得治,388.79800,2019-05-12 01:17:37
kksk,3183.29100,2019-05-12 01:20:05
有人送了788的港币,260.61000,2019-05-12 01:20:33
666,946.03000,2019-05-12 01:20:37
788港币=684.9RMB,295.49000,2019-05-12 01:21:36
草,480.83200,2019-05-12 01:21:39
SC810yamero,146.08800,2019-05-12 01:22:48
dd,3345.83100,2019-05-12 01:22:52
30年不见,127.59600,2019-05-12 01:23:50
去年寒假跑北海道去差点GG,893.40600,2019-05-12 01:24:28
awsl,96.48900,2019-05-12 01:24:33
母亲节快乐,22.26000,2019-05-12 01:24:44
母亲节快乐,32.08000,2019-05-12 01:25:01
有个加拿大DD,453.07900,2019-05-12 01:25:48
你就是妈半首？,3083.76300,2019-05-12 01:26:01
好近啊 要受不了了,3038.62200,2019-05-12 01:25:15
我们？,807.55000,2019-05-12 01:26:04
66大顺,1111.94400,2019-05-12 01:26:11
阿葵的头全都掉到地上了（雾,1063.91400,2019-05-12 01:25:22
母亲节快乐,27.03800,2019-05-12 01:26:19
810草,163.77700,2019-05-12 01:27:01
母亲节快乐,23.61800,2019-05-12 01:26:33
非常的漂亮,1193.45900,2019-05-12 01:27:41
这个dd有能,1227.81100,2019-05-12 01:27:43
！,1053.54700,2019-05-12 01:27:53
妈，母亲节快乐,23.43500,2019-05-12 01:28:21
连一贼的人都成dd了啊 ....,458.70900,2019-05-12 01:29:12
kksk,3922.38400,2019-05-12 01:29:27
母亲节快乐,30.49000,2019-05-12 01:29:38
你又出生了,564.45800,2019-05-12 01:32:11
awsl,3071.53900,2019-05-12 01:32:36
宜家来吧广告费结一下,1437.94400,2019-05-12 01:31:53
挨我算啦,18.57800,2019-05-12 01:34:51
jojo,443.95300,2019-05-12 01:34:59
10刀吧,176.27600,2019-05-12 01:34:01
达米安？杯面他儿？,1087.26200,2019-05-12 01:36:45
草,1122.33500,2019-05-12 01:37:59
妈三分之一首,4128.49400,2019-05-12 01:38:28
vtb的本子 斯哈斯哈,1950.79100,2019-05-12 01:40:49
狗狗！,1985.67700,2019-05-12 01:41:23
老板大气,213.18000,2019-05-12 01:42:15
怎么还有hk$的,256.36600,2019-05-12 01:43:09
怎么都这么有钱啊（悲,344.28400,2019-05-12 01:44:47
狗妈母亲节快乐,947.23500,2019-05-12 01:44:03
港币吧,279.05400,2019-05-12 01:45:19
阿伟！！！！！！,2254.45900,2019-05-12 01:45:27
超 重 低 音,66.63500,2019-05-12 01:44:55
stella？（察觉,2265.29500,2019-05-12 01:46:34
母亲节快乐。,47.73700,2019-05-12 01:47:01
kksk,291.58400,2019-05-12 01:46:09
awsl,4259.51500,2019-05-12 01:47:04
又来个1919和前面810对起来了？,465.89300,2019-05-12 01:47:06
Awsl,2439.06100,2019-05-12 01:48:36
十刀也就70,192.87400,2019-05-12 01:49:54
石油王,2576.50200,2019-05-12 01:51:01
486?,467.86600,2019-05-12 01:51:55
草,446.85500,2019-05-12 01:52:06
。。。可以吃？,1569.28200,2019-05-12 01:53:03
awsl,2441.47400,2019-05-12 01:54:07
10000？？？？？,221.37700,2019-05-12 01:54:35
母亲节快乐,36.12000,2019-05-12 01:54:39
788？,265.65200,2019-05-12 01:55:19
石油dalaoNB,279.38800,2019-05-12 01:55:33
港币好吧,287.88500,2019-05-12 01:55:41
就是我们这些冲国的DD,385.79200,2019-05-12 01:57:19
但老干妈确实挺好吃,752.34100,2019-05-12 01:58:24
请务必这么做,1953.93200,2019-05-12 01:59:52
awsl,409.03300,2019-05-12 02:00:22
awsl！！！！！！！！！！,4054.50400,2019-05-12 02:01:56
回生,10.62700,2019-05-12 02:01:17
此时一名帅气的DD冷酷地路过,24.82700,2019-05-12 02:01:32
成为vtb之后开始逐渐丈育,2187.53600,2019-05-12 02:04:06
攻击战草,1607.08800,2019-05-12 02:04:14
阿妈节日快乐,73.96300,2019-05-12 02:03:38
迷迭迷迭帕里桑,222.43900,2019-05-12 02:04:35
是狗妈！,13.80600,2019-05-12 02:04:44
狗妈母亲节快乐 ,52.66300,2019-05-12 02:07:00
快给妈咪打钱！,167.84800,2019-05-12 02:07:19
真实老年狗妈,884.41900,2019-05-12 02:07:23
我先放一箱桃子在这，有需要的话自行取用,827.70300,2019-05-12 02:06:57
是狗妈 wsl,18.25600,2019-05-12 02:08:16
冬天在哈尔滨看冰雕，夏天去广东冲浪,899.43400,2019-05-12 02:08:31
awsl,2446.78900,2019-05-12 02:08:05
awsl,296.21400,2019-05-12 02:09:28
狗妈母亲节快乐,57.43800,2019-05-12 02:09:41
狗妈母亲节快乐,956.55300,2019-05-12 02:10:13
←你在想屁吃,816.72700,2019-05-12 02:12:00
惨   向日葵   惨,1051.93500,2019-05-12 02:12:22
草,317.74200,2019-05-12 02:12:23
