？,6274.51300,2019-02-18 12:58:36
JOJO哈哈哈哈,6226.36900,2019-02-18 12:57:47
Washoi！！,9153.79000,2019-02-18 12:59:09
谢谢茄子草（拆腻子风评被害）,1324.51600,2019-02-18 12:59:15
？？？？,6316.07500,2019-02-18 12:59:20
↙雌兔眼迷离 ↓雄兔脚扑朔 【攻受分明Q.E.D】,6335.34400,2019-02-18 13:01:09
传统艺能，脑髓吮吸,6413.42400,2019-02-18 13:02:33
-5s,2427.78500,2019-02-18 13:02:51
lei了lei了,4119.81500,2019-02-18 13:02:58
你就是胡地kana？,4948.62800,2019-02-18 13:03:47
无情的可爱机器,4089.41800,2019-02-18 13:03:53
夏哥这人不得了,9412.84000,2019-02-18 13:03:57
久等了,4118.61800,2019-02-18 13:04:26
kksk,6545.91400,2019-02-18 13:04:29
迷迭迷迭帕里桑,4315.17100,2019-02-18 13:06:30
win97,6906.47600,2019-02-18 13:07:58
左边这个一直在说话，很烦人诶，能禁言吗,2370.21200,2019-02-18 13:07:41
说日语也行但不要这么口齿不清啊（半恼）,832.19100,2019-02-18 13:09:22
啥？,1423.80000,2019-02-18 13:09:38
法国地下说唱皇帝,4556.12800,2019-02-18 13:10:31
为什么要迫害夏哥！,9376.59200,2019-02-18 13:09:46
草,905.86600,2019-02-18 13:11:00
手冲女仆为什么没跟臭阿夸同屏出现（半恼,4595.25600,2019-02-18 13:11:41
牌面,4703.67800,2019-02-18 13:13:30
小青好可爱阿,11341.58000,2019-02-18 13:13:38
京哥哥惊了 哈哈哈,7166.13600,2019-02-18 13:17:41
草,6004.16100,2019-02-18 13:17:48
谢谢茄子草,1340.41400,2019-02-18 13:19:52
要来了草,5064.85200,2019-02-18 13:19:55
DD？,7308.60200,2019-02-18 13:20:07
京华弟弟,7314.17000,2019-02-18 13:20:24
88888888888888,1327.06400,2019-02-18 13:19:39
DD头子,7340.19000,2019-02-18 13:20:51
喂,5128.48400,2019-02-18 13:20:55
DD 京华 DD,7388.34100,2019-02-18 13:21:58
Kimo,7176.91600,2019-02-18 13:22:01
屑女仆多半是睡床上（摸了）被硬拉起来的,4883.78100,2019-02-18 13:22:34
sodayo（便乘）,7451.87500,2019-02-18 13:23:08
awsl,7517.85000,2019-02-18 13:24:36
爱，可以冲出来吗？,7481.07200,2019-02-18 13:23:59
千草＝1000w,4939.94000,2019-02-18 13:24:03
不要太过分了，张京华！,5400.22500,2019-02-18 13:25:27
兄弟们，老夫先死为敬。啊啊啊啊,7520.98900,2019-02-18 13:25:01
法国最速传说,5645.19600,2019-02-18 13:30:11
英日双语是真的骚。还好都听的懂（滑稽）,742.91500,2019-02-18 13:31:27
救救蝙蝠妹,3488.82000,2019-02-18 13:32:36
皮影戏,6011.42700,2019-02-18 13:34:23
草,6006.72000,2019-02-18 13:33:43
这不是现场唱的啊,8795.00800,2019-02-18 13:35:15
太弱智了hhhh,6069.59700,2019-02-18 13:35:21
不要太过分了，张京华,6218.04900,2019-02-18 13:37:49
有料会員..,2236.49900,2019-02-18 13:39:24
呕,6411.01400,2019-02-18 13:41:02
。bbb。。。bbbbbb。b。。。。。。b。。。b。bb。。。bb。bb。b。b。bbb。bbbbbbbbb。bbbb。bb？llll,3275.80800,2019-02-18 13:43:01
yataaze,5850.01300,2019-02-18 13:43:24
磁 力 伤 害 强 化,10156.61800,2019-02-18 13:46:08
nmd，随便教坏无辜谢拉,1630.41600,2019-02-18 13:47:07
是阿猫阿狗，wsl,2861.62200,2019-02-18 13:49:57
马冬梅（幻听）,7613.85000,2019-02-18 13:49:10
草,7309.16500,2019-02-18 13:50:14
大大大 （指头）,7890.27000,2019-02-18 13:53:49
黄豆,3155.23100,2019-02-18 13:54:16
久等了,8805.72000,2019-02-18 13:58:00
专业的果然不一样,12619.55300,2019-02-18 14:01:58
压力骂死内（预约）,9112.92900,2019-02-18 14:04:13
别人唱这首歌想贴贴，为什么听你们就只能生草wwwwww,6072.19500,2019-02-18 14:05:52
大爱字幕君,730.42500,2019-02-18 14:05:53
太君姐姐,1999.23000,2019-02-18 14:10:35
臭弟弟你又开始了？,7318.60400,2019-02-18 14:10:50
压力骂死内（即答）,9615.93400,2019-02-18 14:14:09
不火王力宏，火paryi好了,4292.71900,2019-02-18 14:23:38
他们唱歌时候谢拉绝对爽到了,6447.60000,2019-02-18 14:24:53
我死了,4500.63900,2019-02-18 14:25:55
草,12338.22300,2019-02-18 14:36:55
京华字典,8033.29800,2019-02-18 14:37:38
推 都推,7279.31600,2019-02-18 14:38:04
夏哥！,8661.70600,2019-02-18 14:41:47
西瓜夹领带设,7045.40700,2019-02-18 14:44:34
有必要每人一个账号吗，难度太大了吧（斜眼）,3098.15200,2019-02-18 14:47:33
吵死了！（半脑）,10428.28200,2019-02-18 14:59:29
人 尽 可 夫,10486.42400,2019-02-18 15:00:29
我听不懂（直球）,10504.24800,2019-02-18 15:00:53
丢 人 丢 到 国 外（确信）,7349.97900,2019-02-18 15:00:10
大 秦 国 际,7350.87500,2019-02-18 15:01:07
推しをやめる？,6218.21000,2019-02-18 15:01:10
233333太紧张了吧？,2987.00500,2019-02-18 15:02:45
阿伟今天也辛苦了，awsl,6492.11300,2019-02-18 15:07:28
黑白双角龙,6731.46400,2019-02-18 15:11:47
吵死了,3530.72800,2019-02-18 15:12:01
win98suki,6811.24800,2019-02-18 15:13:27
夏哥yamero！,9423.92900,2019-02-18 15:33:16
草,3970.99200,2019-02-18 15:34:34
我tm是假的中国人,2078.85600,2019-02-18 15:36:53
说起来vtuber一姐应该是爱酱吧,3973.13000,2019-02-18 15:36:59
88888,1836.52100,2019-02-18 15:36:03
斯国一个锤子，京DD你懂个锤子中文,9529.64800,2019-02-18 15:38:01
前方锤子中文、,9485.68800,2019-02-18 15:37:16
京DD60帧，谢拉目测只有15~20左右,9695.60900,2019-02-18 15:41:14
其实还好，只是猫猫的有点过分,4225.84000,2019-02-18 15:43:09
awsi,2435.74900,2019-02-18 15:43:10
宏哥我错了,4284.83800,2019-02-18 15:45:40
迷迭迷迭帕里桑（幻听）,4320.94300,2019-02-18 15:46:41
王力宏要被你们搞死了,4365.88500,2019-02-18 15:48:21
这个rap真的不错,2917.98200,2019-02-18 15:50:42
是韩语？,4491.80200,2019-02-18 15:52:43
单推就完事了,3032.32500,2019-02-18 15:54:01
话说这歌没听过呢,4686.05200,2019-02-18 15:56:24
kksk,4489.91100,2019-02-18 16:00:27
mea是嘴臭角色，这里不敢随便乱说，所以摸鱼了,4892.62600,2019-02-18 16:02:36
大亏神,9528.54000,2019-02-18 16:03:37
装作不耐烦的屑女人，suki,5102.19600,2019-02-18 16:07:02
没有一句是整齐的,3550.42000,2019-02-18 16:07:06
我出生啦,5256.04600,2019-02-18 16:10:14
闭幕雷击,10027.58300,2019-02-18 16:12:17
当时100w人气,2845.29200,2019-02-18 16:15:37
大小姐 自闭中,5444.21600,2019-02-18 16:16:01
明白蝙蝠妹为什么过不了收益化了,3932.41900,2019-02-18 16:17:06
阿叶！,11509.74700,2019-02-18 16:17:16
开始了,5519.86800,2019-02-18 16:17:17
YuNi！,11983.49100,2019-02-18 16:25:40
生 殖 隔 离,6141.78600,2019-02-18 16:25:07
在那里 认识的女子高中生 mea酱,4276.49000,2019-02-18 16:27:40
说 在台湾 有帕里桑的演唱会,4279.78400,2019-02-18 16:28:03
那 不去不行啊 话说回来,4282.78700,2019-02-18 16:28:10
草,6260.27800,2019-02-18 16:28:17
不是只是音译吗,9523.80300,2019-02-18 16:28:20
虽然mea酱平静地 这么说了 那可是海外哦？,4286.42600,2019-02-18 16:28:23
您已被禁言,5906.27600,2019-02-18 16:28:36
放送事故,668.21700,2019-02-18 16:30:10
谢拉的女儿,2786.38300,2019-02-18 16:37:39
承包此处V98,7043.30200,2019-02-18 16:39:50
不行，有点头晕,6833.26900,2019-02-18 16:39:51
睡觉了 拜拜拜拜（幻听,2762.04200,2019-02-18 16:41:21
兰太郎,3294.12900,2019-02-18 16:41:28
单马尾好好看,6873.31700,2019-02-18 16:40:38
才八点↑,2763.70000,2019-02-18 16:42:05
I'll be back可还行,717.19100,2019-02-18 16:44:57
希望和大家做好朋友，爱你pls～,7210.30000,2019-02-18 16:46:16
苦命女子,3023.45600,2019-02-18 16:47:04
脏精华,898.80100,2019-02-18 16:48:11
？,5086.93100,2019-02-18 16:50:37
白的那边还是清楚的,4456.49800,2019-02-18 16:52:27
快了快了,7507.01900,2019-02-18 16:53:28
这么有新闻联播的气息呢？？,1035.98200,2019-02-18 16:56:36
火星中文,10450.14600,2019-02-18 16:59:43
词汇量有限湊阿夸,9193.63000,2019-02-18 17:00:51
综艺感很强,10608.88400,2019-02-18 17:02:35
英语？,646.66900,2019-02-18 17:06:15
人尽可夫张京华,10784.76300,2019-02-18 17:05:30
声线超帅的一首，虽然我不认识他,11041.32900,2019-02-18 17:09:47
这声线 啊～,7157.18500,2019-02-18 17:11:57
虚空联动又来了,1421.23200,2019-02-18 17:12:06
意外的清楚,4591.35700,2019-02-18 17:13:13
我就奇了，歌里我记得说的是张国荣啊,4333.06800,2019-02-18 17:17:11
好元气的妹子！,11479.12200,2019-02-18 17:17:27
我又要单推了,4505.57800,2019-02-18 17:20:12
坚持设定的鉴吐蕃,4969.66500,2019-02-18 17:20:45
awsl,8759.50700,2019-02-18 17:21:09
bilibili,0.00000,2019-02-18 17:22:30
生肉草！烤肉man呢！,5.01500,2019-02-18 17:22:49
这个bgm其实真心不错,476.85600,2019-02-18 17:23:40
谷歌的池沼翻译,11675.28900,2019-02-18 17:23:54
bilibili bilibili,600.42000,2019-02-18 17:23:10
估计她以为是像“左宗棠鸡”那种东西，海外有本土反而没有的菜,11733.14600,2019-02-18 17:25:51
所以这个bgm是什么啊,5805.32000,2019-02-18 17:25:56
草，果然要提到mea,1638.83900,2019-02-18 17:26:34
估计时长有限制,11867.87800,2019-02-18 17:28:15
豪迈又爽朗的唱腔,11838.26600,2019-02-18 17:27:38
─=≡Σ(((つ•̀ω•́)つ,3478.33600,2019-02-18 17:28:45
太君，我们还是说日语吧,10478.89600,2019-02-18 17:28:47
这个就是虚拟歌手来包装的吧,12036.27400,2019-02-18 17:31:05
语言鬼才,10412.13300,2019-02-18 17:32:15
刚好200分钟出场，vtb春晚9点开始，算一下就知道大概几点出产过来,12083.48200,2019-02-18 17:31:52
谢拉疯狂掉帧,12272.24700,2019-02-18 17:35:01
是谢拉摘下头套,12296.15200,2019-02-18 17:35:25
YuNi本人说话好萌啊,12391.28400,2019-02-18 17:37:00
↓看到这个人名了没，张京华把你的小说交了!,6519.20900,2019-02-18 17:39:41
ls,5743.38800,2019-02-18 17:40:56
頑張ったんだ,2053.89500,2019-02-18 17:43:15
狐狸mea贴贴？,3997.01200,2019-02-18 17:45:21
人均N1  真实,2100.73200,2019-02-18 17:46:16
草,6220.64100,2019-02-18 17:46:56
闭眼谢啦睡着了,1031.65500,2019-02-18 17:48:01
事实证明谢啦中文比较好,987.26300,2019-02-18 17:47:17
出轨萝卜神,9550.49100,2019-02-18 17:49:06
草,6717.11500,2019-02-18 17:50:45
你也不知道还教个锤子,6771.40200,2019-02-18 17:52:10
又迫害夏哥,9358.38900,2019-02-18 17:51:40
哈弟老是被调戏,7887.48600,2019-02-18 17:52:30
君中国语本当锤子2333,2661.35200,2019-02-18 17:53:33
win98,6834.14700,2019-02-18 17:53:57
win98~,6848.78200,2019-02-18 17:54:12
前面还不知道怎么回事，win98笑死我,6846.45200,2019-02-18 17:59:16
全场体量最大的vtb，我单推YuNi啊,11989.64600,2019-02-18 18:01:45
来了,4113.32900,2019-02-18 18:03:37
快给人家换电脑,856.61900,2019-02-18 18:04:50
带不动啊,868.59900,2019-02-18 18:05:02
抹脖子可还行,9291.29300,2019-02-18 18:06:13
？？？？,679.69800,2019-02-18 18:06:36
这里看到YuNi来了都惊了,12204.84800,2019-02-18 18:07:32
兽王红！,3226.52000,2019-02-18 18:11:43
疯狂棒读,1025.28500,2019-02-18 18:13:40
日语也不会说了,1068.21600,2019-02-18 18:14:37
好听呀,7743.81600,2019-02-18 18:15:46
买爆,12702.43400,2019-02-18 18:15:50
救救蝙蝠妹,3122.75000,2019-02-18 18:18:28
琉璃姐：啊，我可以开始说话了吗,1844.85800,2019-02-18 18:25:50
琉璃姐：晚上好,1848.66000,2019-02-18 18:26:15
琉璃姐姐,1887.29000,2019-02-18 18:26:40
京DD：感觉和以前不一样，超级紧张呢,1851.34400,2019-02-18 18:26:45
京DD：呀~真好听啊,1857.22200,2019-02-18 18:27:32
有点好听啊,7712.39300,2019-02-18 18:27:33
屑女人c位自闭,5054.46500,2019-02-18 18:27:37
琉璃姐：哔哩哔哩这里都在刷【大】在指什么大概能感觉出来,1885.64000,2019-02-18 18:29:31
京DD：那我呢？,1897.05800,2019-02-18 18:30:03
你吼辣么大声干嘛啦,7864.35800,2019-02-18 18:30:05
京DD：我也不懂~,1899.47600,2019-02-18 18:30:25
琉璃姐：那你不懂，我也不懂,1902.75100,2019-02-18 18:30:44
白纸谢拉：？？？,1906.94600,2019-02-18 18:31:09
低端野生烤肉man是人间之鉴！,748.11300,2019-02-18 18:31:10
草,905.78100,2019-02-18 18:30:54
京DD：那能先开始自我介绍吧,1920.71400,2019-02-18 18:32:23
京DD：中文什么的，有在练吧,1921.71000,2019-02-18 18:32:41
舰长,2212.89600,2019-02-18 18:32:06
阿律！救救阿律！,4758.80400,2019-02-18 18:32:06
琉璃姐：虽然努力了，但是真的好难啊,1924.03800,2019-02-18 18:33:20
嘟嘟嘟嘟嘟嘟嘟,1268.08700,2019-02-18 18:33:41
琉璃姐：但是有好好练习打招呼,1933.59700,2019-02-18 18:33:44
人均N1,2112.24900,2019-02-18 18:34:21
8888888,12919.18900,2019-02-18 18:34:56
有的有的,12874.58300,2019-02-18 18:34:07
谢拉：大家已经感受到你的努力了,1975.81200,2019-02-18 18:35:55
母女相见,2445.21200,2019-02-18 18:35:58
琉璃姐：手掌心已经紧张的出汗了（prpr）,1972.23200,2019-02-18 18:35:17
理解理解,2021.54200,2019-02-18 18:36:43
难忘京宵,12987.75700,2019-02-18 18:36:14
京DD：不愧是忍者，到哪都很（擅长？说太快了听不懂）,2032.97400,2019-02-18 18:37:52
谢拉之女,2500.38100,2019-02-18 18:37:24
昏死,2631.30800,2019-02-18 18:39:04
琉璃姐：这次唱的是我原创的歌曲【泡沫梦幻（？）】,2070.94800,2019-02-18 18:39:05
小雪的模型真实好看,2563.94800,2019-02-18 18:38:27
debu voice草,5109.88700,2019-02-18 18:38:29
overidea一姐,4013.90700,2019-02-18 18:40:05
谢谢茄子,1331.81100,2019-02-18 18:41:02
琉璃姐：也有想过要在B站投稿，进行活动,2133.41600,2019-02-18 18:41:34
要是遇上麻烦了说不定还得找京哥哥帮忙,2142.29100,2019-02-18 18:42:04
别提好么,4224.37700,2019-02-18 18:41:42
理解理解,16.73800,2019-02-18 18:42:41
京DD：这里还准备了哔哩哔哩的问答，还请回答看看试试,2121.59500,2019-02-18 18:43:42
京DD：我花了10分钟就完全了解了,2185.95500,2019-02-18 18:44:44
琉璃姐：难道是很了不起的人？,2198.23700,2019-02-18 18:45:20
京DD：大概吧,2202.32700,2019-02-18 18:45:32
怎么这里也要鞭尸吴亦凡的,2894.14600,2019-02-18 18:45:46
很骚啊2333,798.94900,2019-02-18 18:45:04
草,4291.30900,2019-02-18 18:46:57
画风不对啊,4555.81400,2019-02-18 18:46:09
わっしょうーい〜,9173.97900,2019-02-18 18:47:28
当时我只记得，小雪一进来，舰长不要钱一样飞,2482.14000,2019-02-18 18:47:30
击鼓传P妈,4815.42100,2019-02-18 18:47:33
鸡皮疙瘩,3302.68700,2019-02-18 18:47:39
ねえよ,9197.89500,2019-02-18 18:47:52
右上角是什么东西呀,4825.82900,2019-02-18 18:47:54
大天使（自称）,9219.13100,2019-02-18 18:48:13
京DD：感觉琉璃姐这次真的非常的紧张啊,2357.13700,2019-02-18 18:48:48
まつり：私はもう全部知ったよ,9263.05400,2019-02-18 18:48:57
这时候舰长已经20多个,2545.59000,2019-02-18 18:49:03
正片10：24,0.32000,2019-02-18 18:48:16
京DD：说话都开始口胡了（suki）,2364.24100,2019-02-18 18:49:12
检查一下这里，奈斯,632.05200,2019-02-18 18:49:46
大根子,9312.74900,2019-02-18 18:49:47
感谢底端字幕,690.26800,2019-02-18 18:50:49
哈哈哈哈哈哈,9375.08800,2019-02-18 18:50:49
久病成医马自立,9383.93000,2019-02-18 18:50:58
哈哈哈哈哈,9351.76800,2019-02-18 18:50:26
啊————啊————（世界级美声）,635.95300,2019-02-18 18:51:17
谢拉你能说点东西么我看一下音量行不行,633.67900,2019-02-18 18:50:34
真皮影戏,6017.13100,2019-02-18 18:51:30
火 京华 火,757.81300,2019-02-18 18:52:03
等一下真的么？我面板上改点东西,639.77200,2019-02-18 18:52:07
京DD：想要守护（单推）,2515.02000,2019-02-18 18:52:26
草,1448.69100,2019-02-18 18:53:33
谢拉掉帧了,880.86300,2019-02-18 18:54:06
在？看看后台,5754.90900,2019-02-18 18:54:08
我是个无能的烤肉man，我翻不过来了，交给其他烤肉man,2593.49900,2019-02-18 18:54:23
开始扔豆子,4757.81500,2019-02-18 18:55:19
京DD：问一个中国语的猜谜吧,2620.11000,2019-02-18 18:55:32
MEA：自闭开始,4759.52700,2019-02-18 18:55:38
谢拉自己不愿意换,704.55100,2019-02-18 18:55:49
要来了（狂喜）,5676.40400,2019-02-18 18:54:57
谢拉应该只有20帧吧,1439.56500,2019-02-18 18:54:57
一 个 惊 人 的 女 仆,9530.73000,2019-02-18 18:56:10
幼儿园,3523.77400,2019-02-18 18:56:10
你好你好，谢谢谢谢，再见再见,5075.85900,2019-02-18 18:55:52
?,1615.93000,2019-02-18 18:56:29
小雪：我好像懂了,2639.85700,2019-02-18 18:56:32
浑丝？？？,2626.74700,2019-02-18 18:55:55
京DD：没想到小雪这么......（不清楚）,2645.02600,2019-02-18 18:57:21
草,6016.63400,2019-02-18 18:57:42
京DD：被骗了啊.....,2647.35100,2019-02-18 18:57:57
小雪：清楚清楚！（维持人设草）,2646.82500,2019-02-18 18:58:36
开花,13.80700,2019-02-18 18:58:40
awsl这声音,10079.99200,2019-02-18 18:58:57
京DD：谢拉你什么都没听到对吧,2651.81900,2019-02-18 18:59:02
bling blo,3646.70500,2019-02-18 18:58:13
京DD：谢拉日语还不太好，听不懂呢,2658.33000,2019-02-18 18:59:35
京DD：听上去感觉像什么呢？,2669.71200,2019-02-18 19:00:47
谢拉：我懂,2671.61800,2019-02-18 19:01:02
阿律去陪yyut了,5168.20200,2019-02-18 19:01:13
我要当dd,10164.40300,2019-02-18 19:00:22
京DD：已经能大概猜出浑丝是什么了吗,2663.19000,2019-02-18 19:00:13
？？？,1618.06200,2019-02-18 19:01:37
win98,6834.33600,2019-02-18 19:01:42
你知道什么,1629.44100,2019-02-18 19:01:48
小雪：我有印象，有听到过,2685.12300,2019-02-18 19:02:01
谢拉：这个实在是（指难度）,2672.19200,2019-02-18 19:01:27
手挡其冲2333,1172.01300,2019-02-18 19:02:53
开 幕 雷 击,1113.27300,2019-02-18 19:03:02
草,5935.00400,2019-02-18 19:03:02
（肚脐？）,2690.68500,2019-02-18 19:03:06
好听呀,1829.74600,2019-02-18 19:02:29
京哥哥：已经知道是什么意思了吗,2687.49900,2019-02-18 19:02:40
awsl,8662.27400,2019-02-18 19:03:50
犬山哥！,1329.70100,2019-02-18 19:04:09
小雪：内个，感觉像是粉丝一样的感觉,2697.23600,2019-02-18 19:03:46
京DD：没错，粉丝（中）是哔哩哔哩的看客们，是粉丝的意思（中华文化博大精深）,2723.87500,2019-02-18 19:05:23
夏色オーバードライブ！！！,10021.26000,2019-02-18 19:05:32
京DD：英语的粉丝也很像啊,2727.69800,2019-02-18 19:06:01
屑 屑,4134.65500,2019-02-18 19:06:21
龟甲缚跳那个ed，我的妈,10541.07100,2019-02-18 19:06:48
京DD：小雪，差不多要超过时限了（客串时间）,2735.01800,2019-02-18 19:07:30
？？？,1963.94200,2019-02-18 19:07:30
得想办法让这个女人娶我jpg,11829.73300,2019-02-18 19:07:46
京DD：不过还是能再说几句的,2739.65700,2019-02-18 19:07:47
推销小雪T恤,2752.25900,2019-02-18 19:08:34
是阿夸wsl,8833.38800,2019-02-18 19:08:09
草,5962.31100,2019-02-18 19:09:20
京DD：也请小雪之后在油土波和哔哩哔哩上继续努力哦,2756.22700,2019-02-18 19:09:34
只有谢谢茄子说的非常标准的犬山哥是鉴,1707.42200,2019-02-18 19:10:50
京DD：真是可爱啊，但是中途好像有什么奇怪的东西出来了（指污大雪）,2771.63400,2019-02-18 19:10:52
chao,714.10400,2019-02-18 19:11:05
谢拉：谢拉没有听懂哦,2777.04500,2019-02-18 19:11:28
关注了！！！好酷！！,3023.59200,2019-02-18 19:11:12
京DD：啊原来如此太好了，没有听到啊,2780.14500,2019-02-18 19:12:05
张  口  闭  眼,641.43900,2019-02-18 19:11:08
京DD：现在在油土波很有人气的,2809.02600,2019-02-18 19:14:05
穿着最牙白的衣服，却干着最清楚的事的vtuber们…………,6821.79000,2019-02-18 19:13:28
京DD：在B站也有10W粉丝,2819.12000,2019-02-18 19:14:46
犬山星,1220.83400,2019-02-18 19:14:59
我不懂,1905.46500,2019-02-18 19:14:29
谢拉：感觉又重新紧张了起来,2814.95700,2019-02-18 19:14:24
（希望不要出事故）,2846.28100,2019-02-18 19:16:00
谢拉：肯定会出现放送事故的吧,2841.36700,2019-02-18 19:15:37
啊夸,8834.53700,2019-02-18 19:16:54
