sxl，awsl,532.47900,2019-04-27 23:55:55
(能先把我撤下去五分钟吗）,573.30300,2019-04-27 23:57:21
京DD脸黑了？,4323.95700,2019-04-27 23:58:20
这样挺好的 每次他们说日语都不知道在讲啥 但是讲两句英语至少能懂再说什么话题,1104.41000,2019-04-27 23:58:23
果个哥哥高过果个哥哥？,4382.25900,2019-04-28 00:01:50
hhhh,49.98900,2019-04-28 00:04:44
你的名字草,1895.50800,2019-04-28 00:06:33
谢拉真的是天使啊,1632.13600,2019-04-28 00:09:33
你懂的锤子的中文,4359.26700,2019-04-28 00:09:41
记错女儿的屑~~,4645.48400,2019-04-28 00:11:27
带孩子不容易啊,1804.88300,2019-04-28 00:11:45
？？？？？,1770.19200,2019-04-28 00:11:10
233333,4886.72700,2019-04-28 00:15:30
开始乱玩,1980.53500,2019-04-28 00:17:19
gross,4222.21400,2019-04-28 00:18:12
中国话,4263.97500,2019-04-28 00:18:59
sxl,wsl,747.41900,2019-04-28 00:20:07
awsl,4507.94000,2019-04-28 00:19:56
awsl,4506.10900,2019-04-28 00:22:03
要懂三国语言,562.14000,2019-04-28 00:24:14
谢啦终于出场了,576.49100,2019-04-28 00:33:07
在线谷歌翻译,2733.14400,2019-04-28 00:36:35
张京华自闭了,2793.71100,2019-04-28 00:37:43
不会的全部选C大法,3046.54100,2019-04-28 00:42:21
没有翻译(;´༎ຶД༎ຶ`),574.10000,2019-04-28 00:48:51
屑拉,968.07400,2019-04-28 00:51:06
谢拉在动！！在动啊啊啊啊啊啊！,521.00000,2019-04-28 00:55:27
谢啦！,519.02700,2019-04-28 00:58:57
啊~谢拉,550.48700,2019-04-28 01:09:32
没区别啊,4466.37400,2019-04-28 01:09:52
她真可爱,977.51800,2019-04-28 01:12:46
草,1881.66400,2019-04-28 01:13:56
这个京华就是屑啦,2837.73100,2019-04-28 01:17:50
草,4447.38100,2019-04-28 01:19:16
口类繁体字加奶？,4535.88300,2019-04-28 01:19:31
全平,4463.73300,2019-04-28 01:19:32
张京华你会个锤子中文(,4518.96800,2019-04-28 01:20:28
通过音调分字,4482.49200,2019-04-28 01:19:51
杯面,784.65000,2019-04-28 01:26:41
这俩一会日文一会英文的。。。,1005.97300,2019-04-28 01:36:05
锤子 京华 锤子,4464.79800,2019-04-28 01:46:26
你刚刚说了jojo对吧,4395.25800,2019-04-28 01:51:55
张京华你懂个锤子中文,4449.12800,2019-04-28 01:53:18
233,1895.62300,2019-04-28 01:54:21
强 谢拉 强,4517.11600,2019-04-28 01:54:58
烤都不烤，我懂个锤子日语,677.37500,2019-04-28 01:56:52
吴亦凡出来挨打,672.70400,2019-04-28 01:57:30
kksk,3810.65500,2019-04-28 02:00:33
草,1878.53900,2019-04-28 02:03:40
这是……黄金体验镇魂曲,27.97900,2019-04-28 02:05:45
新闻联播,531.13100,2019-04-28 02:06:59
a s**t,577.59800,2019-04-28 02:08:06
东京特许许可局局长,4651.66400,2019-04-28 02:14:43
噔    噔    咚,4483.63500,2019-04-28 02:15:10
sxl,awsl,536.94000,2019-04-28 02:14:37
巨婴张京华,4473.54600,2019-04-28 02:16:09
你会个锤子中文】,4497.93900,2019-04-28 02:17:58
京华懂个锤子中文,4516.92000,2019-04-28 02:19:37
噔 噔 咚,1876.83700,2019-04-28 02:18:45
屑？,686.05000,2019-04-28 02:23:42
（*/∇＼*）✺◟(∗❛ัᴗ❛ั∗)◞✺,4522.46500,2019-04-28 02:29:00
谢拉好强,4524.18500,2019-04-28 02:29:14
谢啦居然动了！,538.21800,2019-04-28 02:30:47
白京？,4413.72900,2019-04-28 02:31:15
等熟肉大佬吧,600.11700,2019-04-28 02:31:49
头套出现,932.49300,2019-04-28 02:32:34
噗、,1874.89900,2019-04-28 02:33:29
没烤过？,538.80200,2019-04-28 02:33:00
张锤子你干什么你！,1570.36600,2019-04-28 02:34:26
？？？？？？？？,1916.92900,2019-04-28 02:34:11
米亚：？？？？？？？？？,1923.82300,2019-04-28 02:34:18
各个国家有各个国家的国歌,4249.40100,2019-04-28 02:35:27
右边的新人好好看啊,548.87000,2019-04-28 02:38:07
切！哼·！,684.17000,2019-04-28 02:38:59
哼 切,692.30500,2019-04-28 02:39:07
我们看不见啊（半恼,736.03900,2019-04-28 02:39:51
英语比较好懂wwww,1115.63800,2019-04-28 02:42:24
好久不见 这位～～～忘了叫啥了,773.14900,2019-04-28 02:42:44
事谢喵WSL,1954.86000,2019-04-28 02:46:37
草，池面锤子,1962.30800,2019-04-28 02:46:55
不愧是张京华，轻易地做到了我们做不到的事（装傻）,39.39600,2019-04-28 02:47:47
突然黑了！,902.47300,2019-04-28 02:50:14
（○○）出していいの？その顔（に）,733.10500,2019-04-28 02:50:16
锤子 京华 锤子   强 谢拉 强,4507.24400,2019-04-28 02:49:19
夺  舍,1915.60400,2019-04-28 02:50:47
？,7.13400,2019-04-28 02:53:12
印堂发黑,4331.53900,2019-04-28 03:06:56
你在说锤子,4478.88800,2019-04-28 03:08:20
日语比英语好吗。。。,574.55700,2019-04-28 03:08:32
没有平翘舌啊,4455.30000,2019-04-28 03:09:07
？？？,1885.31200,2019-04-28 03:15:12
三语都会就很舒服,584.54400,2019-04-28 03:18:04
草，张锤子你会个锤子的中文,4504.58700,2019-04-28 03:17:48
玩会长的梗草,2025.66700,2019-04-28 03:26:50
屑拉,1899.95200,2019-04-28 03:26:51
发言太草,772.51400,2019-04-28 03:26:27
是白毛， wsl,2112.86000,2019-04-28 03:28:24
一万年过去了,64.66600,2019-04-28 03:29:25
京DD快烤肉,690.77200,2019-04-28 03:30:49
草,4474.76700,2019-04-28 03:37:15
白毛兽耳,1943.70200,2019-04-28 03:42:58
谢拉，wsl,528.33300,2019-04-28 03:45:36
烤肉man在吗？,574.26100,2019-04-28 03:48:45
我那么大个的潘婷呢,630.84700,2019-04-28 03:48:52
？？？？？？,1765.58500,2019-04-28 03:50:55
你不说话的样子很美,104.27300,2019-04-28 03:56:37
谢拉の帧数very good,525.19300,2019-04-28 03:57:54
日语还能听懂一部分 英语完全不懂。。。,1118.10700,2019-04-28 03:59:39
awsl,4502.27500,2019-04-28 04:01:26
这个白头发女人是谁啊,565.20200,2019-04-28 04:02:45
这白头发的是谁,549.83400,2019-04-28 04:02:46
右边是不认识的孩子呢,536.79400,2019-04-28 04:10:08
草,1770.93800,2019-04-28 04:11:43
京华带上了头套,1874.83100,2019-04-28 04:13:57
草,1944.63000,2019-04-28 04:15:00
啊有谢拉 我来了,17.10200,2019-04-28 04:18:03
草,1874.85300,2019-04-28 04:25:53
四季映姬,1536.61600,2019-04-28 04:28:27
白京之星,2109.03700,2019-04-28 04:35:44
你懂个锤子中文,4466.49100,2019-04-28 04:36:07
谢拉真实天使,1736.88100,2019-04-28 04:39:14
直播自闭233,2802.05200,2019-04-28 04:42:03
233333,2878.62900,2019-04-28 04:43:20
草,6.29100,2019-04-28 04:46:50
黑 暗 圣 堂 武 士,747.96000,2019-04-28 04:57:15
好强啊！,4265.66800,2019-04-28 05:13:21
右边是谁，单推了,554.09400,2019-04-28 05:23:08
谢拉是天使,1634.85800,2019-04-28 05:23:30
草 ,1877.58800,2019-04-28 05:26:06
awsl,521.51700,2019-04-28 05:32:24
233人你们好,486.30800,2019-04-28 05:43:55
啊 是谢拉！！！,525.83800,2019-04-28 05:46:55
屑拉（确信）,757.46000,2019-04-28 05:50:17
I understand!,1100.65100,2019-04-28 05:55:50
hentai,1870.09500,2019-04-28 05:58:53
就是因为讨厌英语所以学的日语......,1118.64100,2019-04-28 06:06:08
清楚,527.78400,2019-04-28 06:07:36
胃痛233,1306.89700,2019-04-28 06:14:05
好可爱！,1942.33400,2019-04-28 06:15:00
666,4275.87100,2019-04-28 06:18:54
谢拉！！！awsl！！！,532.43300,2019-04-28 06:19:19
蔡（指发音像中国顶级明星）,4484.02800,2019-04-28 06:21:37
awsl,838.80200,2019-04-28 06:29:10
日语百分之10英语百分之三十,596.54300,2019-04-28 06:33:39
一动不动是谢拉,4181.88600,2019-04-28 06:40:14
广东话,4391.92000,2019-04-28 06:43:13
D区,1886.42600,2019-04-28 07:02:46
今天也是好天气☆,3734.26800,2019-04-28 07:05:43
是谢拉！wsl,530.50400,2019-04-28 07:07:31
张京华本体(确信),2092.12000,2019-04-28 07:12:04
萌混过关,4241.29200,2019-04-28 07:14:20
京鸽鸽你懂个锤子的中文,4342.57200,2019-04-28 07:16:19
草,4881.50800,2019-04-28 07:26:29
吓出母语,568.14000,2019-04-28 07:38:25
散装日文太草了,4552.70200,2019-04-28 07:39:23
众所周知，京DD一天有72个小时,659.82500,2019-04-28 07:40:13
好喜欢谢拉的笑声,693.96900,2019-04-28 07:40:58
头套实锤了,1874.59000,2019-04-28 07:43:06
谁啊,1969.86200,2019-04-28 07:44:43
草,2092.60300,2019-04-28 07:45:13
awsl,1941.52000,2019-04-28 07:44:15
谢拉好可爱啊！！！！,1452.72000,2019-04-28 07:45:59
你好，推OR要懂三国语言是常识（大嘘）,585.04300,2019-04-28 07:50:13
谁？,1973.64000,2019-04-28 07:50:25
草,6273.90500,2019-04-28 07:49:41
要来了（狂喜,501.07200,2019-04-28 07:53:35
锤子 DD 锤子,1894.89700,2019-04-28 07:54:31
你懂个锤子,1973.47200,2019-04-28 07:55:38
对拆妮子特供头套,2121.86800,2019-04-28 07:57:06
射立在动啊,529.59800,2019-04-28 07:59:27
变身,1870.00600,2019-04-28 08:17:32
右边是不认识的孩子呢，单推了,561.87200,2019-04-28 08:17:53
你不要太过分了！张京华,1870.00900,2019-04-28 08:30:42
←你谁啊？？？,1960.99000,2019-04-28 08:32:42
久,4465.19900,2019-04-28 08:57:45
要 来 了,4478.85500,2019-04-28 08:57:59
要 来 了,4451.60200,2019-04-28 08:57:32
guest?,541.48500,2019-04-28 09:24:21
←得想办法把刚才那位绿了,4636.58400,2019-04-28 09:37:34
没烤过吗,547.40400,2019-04-28 09:42:25
全懂的默默路过,586.62800,2019-04-28 10:58:23
话说这个声线有点正常化了，喜欢,934.62500,2019-04-28 11:00:12
我刚好相反，英语生肉可以啃啃，日语就……,574.25200,2019-04-28 11:02:05
标题？,7.59900,2019-04-28 11:08:24
英专生大喜,1015.98800,2019-04-28 11:09:51
sxl wsl,533.43200,2019-04-28 12:11:04
貌似是老生肉,2124.55200,2019-04-28 12:11:16
摸了5分钟,296.14700,2019-04-28 12:13:42
摸了6分钟,366.60200,2019-04-28 12:14:17
草,654.42500,2019-04-28 12:31:35
正片8：30,1.03700,2019-04-28 13:55:45
闹别扭好可爱,719.77300,2019-04-28 14:25:05
事射立，我射力,523.78900,2019-04-28 15:29:30
主要是张京华发音很好，不是日式英语，能听懂,1115.71100,2019-04-28 15:53:38
啊，屑,566.81300,2019-04-28 18:27:18
哇，是谢拉，哭力,494.93100,2019-04-28 19:25:16
菜啊京dd,4503.85600,2019-04-28 19:28:38
谢拉这一身无论看几遍都很好看啊,808.10000,2019-04-28 19:28:40
谢拉：你要是做了我待会就杀了你。 京华：不，我可以这么干,1842.24100,2019-04-28 20:17:39
表情变不回来了,971.44500,2019-04-28 20:21:40
白京之星的，实属鬼才,2113.28800,2019-04-28 20:23:53
张京华不分平翘舌音,4451.37200,2019-04-28 20:36:44
你会个锤子的中文,4492.96700,2019-04-28 21:02:21
说日语反而能听懂..英语太快了,1115.74400,2019-04-28 21:57:47
为何学院长这么丝滑,2136.00300,2019-04-28 22:11:27
是射立，awsl,531.49300,2019-04-28 22:30:06
谢啦动了啊啊啊,555.96700,2019-04-28 23:56:02
日语和英语都还ok的我,579.46200,2019-04-28 23:57:05
只看2d确实挺漂亮，可惜啊。。。。。。。。。,37.03900,2019-04-29 01:06:05
英语看的懂听不懂 日语听得懂看不懂的,585.36300,2019-04-29 01:26:20
天使啊,1636.09300,2019-04-29 01:29:08
哈哈哈哈哈哈哈哈哈哈,4484.26700,2019-04-29 01:51:22
草,4479.17400,2019-04-29 01:51:17
草,4445.06700,2019-04-29 02:37:58
右边的好可爱，单推了,545.73900,2019-04-29 02:38:08
草,4458.77500,2019-04-29 02:38:12
茄,677.62700,2019-04-29 02:40:13
请用广东Fa♂嗦♂出：各个国家有各个国家的国歌,4371.62700,2019-04-29 03:04:10
战术性忽略2333,4761.35300,2019-04-29 03:11:28
啊，谢,570.05600,2019-04-29 04:59:10
这是谁啊？新人吗？白发单推了。,494.09600,2019-04-29 05:48:38
谢拉出来拉,748.15000,2019-04-29 05:59:03
赏老潘婷十万,667.57100,2019-04-29 07:56:10
话说那期熟肉在哪？？？？？？？////,927.32400,2019-04-29 08:19:15
张京华是东京帅哥（错乱）,1901.87600,2019-04-29 08:24:06
真正的谢拉三年前就死了（错乱）,1901.87600,2019-04-29 08:24:24
各懂60%,591.90200,2019-04-29 09:07:09
切？,691.02400,2019-04-29 09:08:47
23333吵架中,652.73500,2019-04-29 09:08:09
出来了,744.23600,2019-04-29 09:09:41
英语还能听懂日语真的听不懂....,1134.06000,2019-04-29 09:11:04
咕咕咕咕咕咕故,4401.31600,2019-04-29 10:37:17
日语能懂，英语…emmmm,602.08300,2019-04-29 16:48:58
草,774.54300,2019-04-29 16:51:54
给我播恐怖游戏啊kora！！,781.34400,2019-04-29 16:52:18
我比较喜欢英语哎,1116.19600,2019-04-29 21:30:03
看不懂啊kora！,1183.04700,2019-04-29 21:31:10
噔 噔 咚,1872.94700,2019-04-29 21:48:12
debu音,4175.12300,2019-04-29 21:53:08
（高兴地拍起了秃头）,4592.65400,2019-04-29 22:00:15
谢拉撒娇awsl,2252.86300,2019-04-30 00:28:42
一夜白头张京华,2115.30100,2019-04-30 01:27:42
谢拉是天使！,1639.80900,2019-04-30 01:56:49
2333,4393.26500,2019-04-30 04:08:50
草,1884.70200,2019-04-30 04:13:59
胃痛这个选项是神马鬼,1304.60400,2019-04-30 07:23:16
你会说个锤子中文,4441.30200,2019-04-30 07:35:06
新人?,519.67100,2019-04-30 08:22:49
厉害啊！,4503.59400,2019-04-30 09:53:17
这又是什么神棍网站(滑稽),1076.74000,2019-04-30 10:52:21
“恋爱即战争”可还行,1319.51400,2019-04-30 10:58:37
懂三国语言才能看的视频,565.21000,2019-04-30 12:48:41
清楚的房间,640.49900,2019-04-30 12:58:40
日常no planhhhhh,862.15900,2019-04-30 13:03:10
awsl,1944.50200,2019-04-30 13:34:09
DD活动  hhhhhh,2208.52900,2019-04-30 13:39:05
鸽鸽鸽鸽鸽鸽鸽鸽鸽鸽鸽鸽鸽,4392.79800,2019-04-30 13:48:10
放 送 事 故,2090.13800,2019-04-30 19:08:55
噔噔咚,1871.48100,2019-04-30 19:31:52
布洛尼亚（幻视）,511.97100,2019-04-30 19:48:15
呼叫野生翻译君...,728.09700,2019-04-30 23:09:30
名 场 面,4500.32900,2019-04-30 23:42:30
是射立,522.35400,2019-05-01 01:54:16
射立来了,496.69100,2019-05-01 01:53:44
射立草,541.83000,2019-05-01 01:54:37
谢拉！！！awsl,543.42500,2019-05-01 01:57:48
小恶魔并感,1897.74300,2019-05-01 02:48:52
新人？,777.14600,2019-05-01 03:16:47
在找谢拉的身体,1858.81300,2019-05-01 04:30:23
张锤子！,1451.54800,2019-05-01 05:05:56
草,1506.59600,2019-05-01 05:53:13
你会个锤子,4479.87200,2019-05-01 06:35:28
“talk talk”,514.00500,2019-05-01 07:27:13
"乙女游戏",868.43500,2019-05-01 07:29:23
“”巧可老师的心理测试“”,921.56100,2019-05-01 07:30:30
444444444444444444,4458.85800,2019-05-01 07:57:02
henshin,1821.43100,2019-05-01 08:19:32
久等了,2111.63700,2019-05-01 08:57:41
恐龙妈妈（幻听）,598.04800,2019-05-01 09:26:31
混进了一个奇怪的问题,1524.18800,2019-05-01 14:32:17
谢拉真的是天使！！！,1623.92900,2019-05-01 14:34:41
vtuber ride……谢拉！,1861.72900,2019-05-01 15:12:52
vtuber ride……谢拉！,1868.69500,2019-05-01 15:13:21
米斯达震怒,4450.92200,2019-05-01 17:52:20
英语听力测试即将开始,574.37400,2019-05-01 20:48:18
rua！,532.75300,2019-05-01 21:33:34
是谢拉！,525.92400,2019-05-01 21:33:27
不应该是mana吗？,1540.50100,2019-05-01 21:58:14
谢拉，天使,1646.59700,2019-05-01 22:00:00
谢拉是天使！！,1726.91700,2019-05-01 22:01:20
？？？？？？？,1774.80300,2019-05-01 22:03:08
awsl,3756.51500,2019-05-01 22:49:50
awsl,4247.31500,2019-05-01 22:58:06
你懂个锤子的中文2333,4471.99400,2019-05-01 23:02:10
要来了,4473.60800,2019-05-02 01:01:39
谢拉就算念错也可爱 张dd滚出克,4493.81600,2019-05-02 01:02:28
啊这句话太可爱了吧,3973.83700,2019-05-02 01:57:38
说出题者性格恶劣也太秀了 锤 京华 锤,4518.29900,2019-05-02 02:04:42
啊，是射立，我死了,513.20600,2019-05-02 07:47:07
草,1887.92300,2019-05-02 08:05:42
强 谢拉 强,4355.41400,2019-05-02 08:22:38
44444444444444,4458.48700,2019-05-02 08:24:38
哈哈哈哈哈,4457.32500,2019-05-02 08:24:19
444444444444,4434.57800,2019-05-02 08:24:28
别睡着了啊,253.08200,2019-05-02 08:54:50
報告　連絡　もう一つはなんだって。京華ちゃんもバイトやったことがあるな。,635.69000,2019-05-02 10:26:35
京华懂个锤子中文,4362.76800,2019-05-02 11:12:59
只听声音差点以为京华溺水身亡了,4882.55900,2019-05-02 11:44:22
菜 京华 菜,5052.20400,2019-05-02 11:47:24
你会个锤子中文,4499.20500,2019-05-02 12:39:35
？,5729.88000,2019-05-02 17:22:11
3语听力考试,583.91700,2019-05-02 18:39:58
射立那个你哈哈哈哈哈哈,535.21800,2019-05-02 23:13:10
我这么大一个射立呢？？？,648.79900,2019-05-02 23:23:41
还是英语亲切),1147.41600,2019-05-03 00:52:29
草,2133.98500,2019-05-03 01:07:19
真好, 考试还有选择题,3163.70400,2019-05-03 01:22:55
张京华华华,918.78900,2019-05-03 01:42:45
awsl,2191.21700,2019-05-03 03:42:46
sxl，wsl,531.64900,2019-05-03 04:31:28
瞬移！,547.98600,2019-05-03 04:31:44
你不要太过分了，京华人,1872.19600,2019-05-03 04:33:51
 张DD,1931.56300,2019-05-03 04:34:53
你看看人家谢拉！！！,4510.69700,2019-05-03 05:44:23
英文听得很懂 但是日语就一脸蒙蔽了,817.52000,2019-05-03 09:41:33
你说话不出声的样子真美,139.93800,2019-05-03 22:39:28
日语好难，英语余裕,585.64000,2019-05-04 00:37:07
草,893.52100,2019-05-04 05:54:54
厉害了,4503.43400,2019-05-04 05:56:20
草。,4512.54600,2019-05-04 05:56:42
Wdnmd,684.90400,2019-05-04 07:28:35
谁？,1969.01500,2019-05-04 08:15:22
兄   弟,2002.16100,2019-05-04 08:16:20
等好久了啊喂,382.86600,2019-05-04 21:31:03
