为什么这么少人啊，明明这么好听,18.54600,2018-12-28 01:33:40
鞋都掉了,84.83500,2018-12-28 01:34:46
唉。。,151.07400,2018-12-28 01:35:52
泪目,250.99600,2018-12-28 01:37:32
好听！,179.74000,2018-12-30 08:44:20
谢拉：首先我没有读过233,34.32900,2018-12-30 10:22:55
心疼谢拉啊,203.41000,2019-01-15 03:10:02
实属带制作,57.90700,2019-01-19 00:57:36
为什么这个DD这么清楚啊,22.81000,2019-02-09 21:25:42
8888888,281.66500,2019-02-11 07:22:39
这孩子竟成了vtb,112.21300,2019-02-15 02:44:56
谢拉小时候的发色不是白色？不知道什么设定,138.89200,2019-02-18 01:45:55
好棒！,196.11500,2019-02-18 06:21:11
做得挺棒的,28.45600,2019-02-19 10:01:02
sxl，awsl，suki~suki，最喜欢谢拉了,1.54400,2019-02-20 04:26:29
吹爆这段吉他！！！,45.62500,2019-02-20 04:27:34
喊谢拉的都是2018的人,40.93800,2019-02-21 03:53:55
这段间奏好棒,220.21600,2019-02-22 05:11:14
哥——————哥————————,241.44400,2019-02-22 05:11:35
好棒！！,277.55600,2019-02-23 02:59:49
设定是一夜白头的苦大仇深，在看推特艺人……舍弃了设定战斗的,153.09400,2019-02-23 22:30:05
哇这个编曲有点东西啊！？,59.79600,2019-03-03 09:01:44
这里好棒！！,247.54500,2019-03-03 09:04:51
kksk！！！,251.45500,2019-03-03 09:04:55
应该是说还没重置吧,235.73100,2019-03-05 06:01:54
谢拉角色曲,14.40100,2019-03-07 03:04:30
谢拉这个时候太美了 我永远单推她,245.55600,2019-03-11 03:04:32
推特艺人和缘兔，双份钢板 双倍快乐,147.14700,2019-03-17 04:54:04
感谢紫字翻译,26.18400,2019-03-17 08:20:55
但是小说摸了,107.32500,2019-03-19 05:13:14
京鸽鸽早期作品,9.30400,2019-03-19 08:46:07
突然泪目,265.98900,2019-03-19 22:10:01
怎么感觉这么惨。。。。。。,199.94000,2019-03-20 08:40:42
都9102年了,120.36100,2019-03-23 00:47:49
谢拉，单推！,13.26200,2019-04-02 09:27:27
见证历史,130.87900,2019-04-04 02:01:28
kksk,247.19600,2019-04-04 02:03:25
不，我是2019的,61.74800,2019-04-11 09:15:08
4人正在看,137.77000,2019-04-17 01:44:36
这个时候张京华还是个才子,33.59400,2019-04-21 06:36:26
一夜白头,90.87000,2019-04-25 01:20:40
谢拉角色曲,207.71500,2019-04-27 13:47:09
感谢底端字幕！,28.67800,2019-05-02 02:16:43
ohhhhhhhhhhhh,57.95900,2019-05-04 04:30:42
哇哦(・◇・),61.85900,2019-05-18 07:06:54
太优秀了鸽鸽,203.74000,2019-05-19 23:05:09
为什么这么少人啊！,9.96600,2019-05-27 09:41:42
