啊我死了,2304.41600,2018-07-13 05:05:03
想听！！！,6597.91400,2018-07-13 06:04:36
可爱,6560.43400,2018-07-13 06:03:47
我很期待,6609.31500,2018-07-13 06:04:55
丢累楼某,2282.00100,2018-07-13 09:16:11
？？？,71.11400,2018-07-13 20:28:21
hhhhh,2902.30600,2018-07-13 20:49:50
京华干的好,6764.94700,2018-07-14 01:46:35
明明说得这么好,2291.08300,2018-07-14 04:24:59
弹幕呢。。。,2038.69000,2018-07-14 05:37:06
我老婆想睡觉了(滑稽),805.81700,2018-07-15 04:22:49
已经在做了.jpg,2918.44900,2018-07-15 06:42:20
救世啊（便乘）,4060.83100,2018-07-15 07:48:33
糟糕的台词,2254.01300,2018-07-15 10:56:46
是你们班的谢拉不是你们家的谢拉hhh,4159.69600,2018-07-15 11:08:21
我家的,4172.71600,2018-07-15 11:08:34
plan,831.93300,2018-07-15 11:59:23
鼠绘大佬？,688.63300,2018-07-15 12:06:35
尴尬,6586.82400,2018-07-15 23:22:46
绝了,2306.48000,2018-07-16 02:18:44
呜呜u，可爱的谢啦,374.59400,2018-07-16 08:06:37
是不是听见拍桌声了啊哈*罒▽罒*,6719.83500,2018-07-16 09:55:59
挺great了,672.26800,2018-07-16 20:23:27
17岁，学生desu,879.03300,2018-07-17 07:29:05
啊哈～,1231.95400,2018-07-17 07:35:10
……,4087.86200,2018-07-17 08:41:26
这中文还不好么- -,2260.46400,2018-07-17 09:10:45
告白了？CP乱凑脑,2974.94000,2018-07-17 10:04:43
鬼故事,36.98800,2018-07-17 17:56:24
对！,2633.24700,2018-07-17 19:58:57
あっはー↑,5978.05100,2018-07-17 20:14:31
あっはー↑,5978.05100,2018-07-17 20:14:48
あっはー↑,5978.05100,2018-07-17 20:15:00
あっはー↑,5978.05100,2018-07-17 20:14:16
あっはー↑,5978.05100,2018-07-17 20:15:28
あっはー↑,5978.05100,2018-07-17 20:15:10
あっはー↑,5978.05100,2018-07-17 20:15:21
突然中文。。,6564.87600,2018-07-18 08:25:13
广东wa哈哈哈哈哈哈,2279.56200,2018-07-18 21:51:10
搞得听不懂中文似的,6594.75700,2018-07-19 02:19:39
是粤yue语,2301.03900,2018-07-19 02:53:16
慌得一笔.jpg ,3006.18400,2018-07-19 04:05:11
yue语,2269.51500,2018-07-19 04:58:10
2333333333333,3797.27000,2018-07-19 23:04:19
粤语233333333333,2275.76400,2018-07-20 01:10:04
厉害厉害,2281.27900,2018-07-20 01:10:15
不要用这么正宗的口音说自己中文不好啊😂,2252.27200,2018-07-20 05:53:26
有边读边的习惯倒是学过去了哈哈哈哈,2296.59500,2018-07-20 15:19:33
233,374.65800,2018-07-20 18:51:07
听不见~,719.80500,2018-07-20 18:56:52
哦哦哦哦哦,5914.36100,2018-07-20 21:56:24
粤语吧,2278.43800,2018-07-21 15:50:08
刚发现他们会说中文,2894.60600,2018-07-22 01:44:22
说的很不错了，比习惯说方言的中国人说的都好,681.12200,2018-07-22 05:10:33
今、OverRidea！あっはー↑,368.42400,2018-07-22 19:19:43
←BGM名,402.44400,2018-07-22 19:21:18
BGM：打死不看左下角,404.00100,2018-07-22 19:20:56
欢迎来看OverRidea的直播,480.56300,2018-07-22 19:23:30
大家好，这里是OverRidea直播,476.27200,2018-07-22 19:23:09
今天的OverRidea直播不仅有许多朋友还请到了一位嘉宾,484.70600,2018-07-22 19:24:57
今天Overar,493.74600,2018-07-22 19:24:12
Cierra会在这期直播中发言,496.82000,2018-07-22 19:25:40
我想这会是一个大新闻,491.82500,2018-07-22 19:25:14
通常你会在这里看到OR作画作曲，不过今天我们有嘉宾,511.76800,2018-07-22 19:27:09
以及如何制作与工作,525.91200,2018-07-22 19:27:45
所以我们可以聊聊天,522.75400,2018-07-22 19:27:28
现在正在作画的这位りゅっち老师是Cierra的人设图作者,532.55300,2018-07-22 19:28:52
所以我把Cierra叫过来，我想我们会有许多事要做,536.30800,2018-07-22 19:29:29
（切日语）大家晚上好，这里是OverRidea,539.51600,2018-07-22 19:30:28
现在是OveRidea的官方直播,546.38200,2018-07-22 19:32:07
我是OverRidea的小说家兼管理者京华,543.49600,2018-07-22 19:31:40
每周六我们在这里直播,549.03200,2018-07-22 19:33:30
简称OveLive,548.28300,2018-07-22 19:32:57
大意：一般我们都会直播如何作画之类的，本次我们不仅如此还请到了嘉宾,573.16000,2018-07-22 19:34:22
りゅっち老师设计了我们VT谢拉的虚拟形象,595.03800,2018-07-22 19:36:44
正在作画的りゅっち老师是我们的画师,579.28800,2018-07-22 19:36:03
这次我们把谢拉也叫过来了,600.15900,2018-07-22 19:37:02
我是OveRidea的小说部门还有管理部门。。。来的,616.05500,2018-07-22 19:37:56
（切中文）大家好，我是京华,606.51500,2018-07-22 19:37:19
这里是OveRidea直播，平常我们都直播一些我们的艺术家，看他们怎么画画,625.99400,2018-07-22 19:38:47
这次我们有更特别的感觉,638.50500,2018-07-22 19:39:11
这次我们叫谢拉来，我们一边聊一边看,648.12600,2018-07-22 19:39:48
正好我们我们也有VT谢拉,640.25700,2018-07-22 19:39:22
全程三语的话我就不翻译了233,681.08500,2018-07-22 19:41:19
大家晚上好,771.62600,2018-07-22 19:43:20
听得到诶,775.54700,2018-07-22 19:43:29
京华：你可以啊-哈↑一下  谢拉：我不要,780.29100,2018-07-22 19:44:11
谢拉：为什么每次都NO PLAN呢,812.12100,2018-07-22 19:45:34
（京华把测试音放了出来）谢拉：求你别，快停下快停下,791.13000,2018-07-22 19:44:55
谢拉：别放啊-哈了↑很羞耻了所以不要,841.16100,2018-07-22 19:46:28
京华：先进行自我介绍  谢拉：诶，现在？   京华：是的是的,862.89000,2018-07-22 19:47:20
大家晚上好，我是谢拉・露妮斯,871.40900,2018-07-22 19:47:44
今年17岁，出身于名为Brecia帝国的魔法之国,884.76300,2018-07-22 19:48:41
作为VT，我是OveRidea的接待员,875.26900,2018-07-22 19:48:04
京华：比如说一下喜欢的喝什么牌子的洗发水啊,893.78600,2018-07-22 19:49:45
谢拉：以上就是自我介绍部分   京华：完了？应该还有吧,890.99900,2018-07-22 19:49:06
谢拉：不要，那个梗快停下   京华：那潘婷要失宠了么？,898.48900,2018-07-22 19:50:17
谢拉：你也自我介绍嘛   京华：我从哪介绍啊,945.11200,2018-07-22 19:52:12
谢拉：诶～诶，作为官方先生的身份介绍嘛,949.19900,2018-07-22 19:52:37
京华：最近有人叫我官方，其实我们OveRidea全体成员才是官方,977.40800,2018-07-22 19:54:27
京华：我叫京华，是OveRidea的小说家兼Leader,961.85100,2018-07-22 19:53:34
京华：OveRidea全员才是官方，所以说谢拉也是官方的一部分,991.23400,2018-07-22 19:55:19
京华：经过许多创作设定作画谢拉。才成为现在美少女的形象,1051.32000,2018-07-22 19:58:37
谢拉：我颜好还用说,1053.17800,2018-07-22 19:58:54
京华：虽然背后有りゅっち老师，但是谢拉原本是无意识的纸片人,1077.76500,2018-07-22 20:00:02
京华：那是从何时开始。。。     谢拉：那又是乙女游戏的话题了,1079.31000,2018-07-22 20:00:29
谢拉：一切起因于乙女游戏,1084.77700,2018-07-22 20:00:48
京华：（笑）这里没有能做这个的人啊,1105.21100,2018-07-22 20:01:45
谢拉：所以我们也做一款乙女游戏吧！,1097.66100,2018-07-22 20:01:22
谢拉：我好像忘记看观众评论了，一直在和京华先生说话,1110.45100,2018-07-22 20:02:47
京华：由乙女游戏中诞生的谢拉。酱,1119.85400,2018-07-22 20:03:49
谢拉：是宅女谢拉。桑,1123.63000,2018-07-22 20:04:07
京华：现在在背后作画的是制作了谢拉的身体的老师,1130.11200,2018-07-22 20:04:39
大意：讨论最近要做新的音乐系列的企划,1165.20000,2018-07-22 20:05:31
谢拉：评论里说啊-哈↑是什么意思,1188.87100,2018-07-22 20:06:17
（BGM停）京华：啊-哈↑,1199.58300,2018-07-22 20:07:03
谢拉：有趣,1209.28300,2018-07-22 20:07:18
谢拉：我不要说，京华先生说,1196.09400,2018-07-22 20:06:41
谢拉：同样有趣，所以不需要必须是谢拉说,1216.17500,2018-07-22 20:07:41
可能都去看直播了。。。录播人就少了,1661.79000,2018-07-22 20:15:25
谢拉刚才说了两句德语,1718.28900,2018-07-22 20:17:00
好像又不是德语,1766.16400,2018-07-22 20:18:21
京华：我们说中文吧     谢拉：我中文不好啊,2240.47900,2018-07-22 20:26:54
京华：再努力一下，再努力一下,2255.61100,2018-07-22 20:27:47
京华：那我们应该说什么呢,2260.83200,2018-07-22 20:28:04
谢拉：我怎么知道啊，你问我。。。你问我我问谁啊,2262.69000,2018-07-22 20:28:21
京华：没事我也不好    谢拉：那我们两个都不好，那还是放弃吧,2242.29600,2018-07-22 20:27:20
京华：诶，谢拉你会不会说奥（粤）语,2265.89400,2018-07-22 20:29:13
谢拉：什么什么,2268.57500,2018-07-22 20:29:22
谢拉：（切粤语）你會講廣東話？,2270.63900,2018-07-22 20:29:52
謝拉：廣東話啊,2273.16000,2018-07-22 20:30:03
谢拉：恩。，真的呀,2288.37100,2018-07-22 20:31:04
谢拉：我的广东话比普通话还差所以。。。,2282.98400,2018-07-22 20:30:36
谢拉：最好，不要，不要,2285.99600,2018-07-22 20:30:48
谢拉：what's 奥 话,2293.12300,2018-07-22 20:31:41
谢拉：广东话。。。谢谢大家,2303.62600,2018-07-22 20:32:11
谢拉：（切日语）我会努力的哦,2307.01000,2018-07-22 20:32:23
京华：挺不好学的，广东话,2298.23900,2018-07-22 20:31:58
谢拉：你知道我在哪学的中文,2329.27400,2018-07-22 20:33:49
京华：（日）当然是（英）在OveRidea语言学院,2334.78700,2018-07-22 20:34:25
谢拉：Yep,我在OveRidea学院，我仍然是高中生,2339.78200,2018-07-22 20:35:00
京华：OS：你说你修了，你这就好像在问我，你知道我来自。。。,2374.89800,2018-07-22 20:37:59
谢拉：OS：其实我上高中的时候没修中文,2365.63000,2018-07-22 20:37:27
谢拉：我说了吗？OK，我们忽略这个，我们继续,2377.52500,2018-07-22 20:38:20
谢拉：忽略忽略,2379.40300,2018-07-22 20:38:31
京华：除了乙女游戏、啊-哈↑、潘婷，谢拉还有什么喜好大家想知道,2402.06200,2018-07-22 20:42:17
京华：有什么大家还不知道的兴趣,2418.51500,2018-07-22 20:43:00
谢拉：我有时唱歌，自己听,2432.98400,2018-07-22 20:45:22
谢拉：恩，我喜欢的，请大家一定要听哦,2441.15700,2018-07-22 20:46:16
京华：之前有唱《ECHO》是么,2436.12200,2018-07-22 20:45:53
快疯了,61.77200,2018-07-23 03:01:29
还没好。。。。。。。。。,73.32900,2018-07-23 03:01:41
zi播口音suki,624.66600,2018-07-23 06:02:32
反复翻译（）,627.23800,2018-07-23 08:17:36
字幕君粗线惹,777.79100,2018-07-24 05:13:31
在写了（）,2911.27700,2018-07-24 06:19:30
我们家的,6565.54700,2018-07-24 08:16:36
啊哈,6700.15300,2018-07-24 08:18:51
已经在写了！！（）,2929.91300,2018-07-24 10:33:14
又说漏了233,4093.60700,2018-07-24 10:36:51
神仙作画,472.49700,2018-07-25 09:37:29
自己做的mix但是我完全不懂mix,2474.68700,2018-07-25 19:38:37
是用技术而不是魔法,2464.13800,2018-07-25 19:38:09
OveRidea有非常专业的mix师,2491.83700,2018-07-25 19:39:11
京华：小说最近也。。。（咕咕咕）,2506.52600,2018-07-25 19:40:40
谢拉：谢拉也想看的所以加油啊,2512.07800,2018-07-25 19:41:14
京华：我除了小说别的也不会啊,2500.58100,2018-07-25 19:40:22
评论：为什么自己做呢   谢拉：mix么，是自己做的，不过非常的。。。,2520.50400,2018-07-25 19:42:50
评论：谢拉没有工资吗？,2574.55500,2018-07-25 19:46:52
谢拉：（棒读）没有钱也没关系，最喜欢OveRidea,2592.92500,2018-07-25 19:47:34
谢拉：（棒读）没关系的,2598.96900,2018-07-25 19:47:54
志同？,2606.60700,2018-07-25 19:49:19
谢拉：大家最喜欢OveRidea,2627.36700,2018-07-25 19:49:53
谢拉：（被教着说）最喜欢OveRidea,2649.95000,2018-07-25 19:50:54
京华：这是真心的,2637.83500,2018-07-25 19:50:14
谢拉：太假了啊哈哈哈,2654.55300,2018-07-25 19:51:11
京华：（棒）不，这是真话,2660.25200,2018-07-25 19:51:28
评论：OveRidea晚上好,2660.64700,2018-07-25 19:53:48
京华：晚上好,2663.08200,2018-07-25 19:53:58
谢拉：诶，我并不能看到这条评论,2669.13200,2018-07-25 19:54:20
谢拉：我这就没刷新   京华：我觉得是你WIFI不好,2676.68900,2018-07-25 19:55:04
谢拉：晚上好,2678.89200,2018-07-25 19:55:11
京华：为什么你看不到,2671.52700,2018-07-25 19:54:32
谢拉：啊，终于刷新了,2738.44100,2018-07-25 19:56:21
京华：你拜他为师学画画好了,2763.74200,2018-07-25 19:58:36
谢拉：总有一天我也要成为像りゅっち老师一样,2753.98200,2018-07-25 19:58:02
谢拉：做不到的吧,2772.31300,2018-07-25 19:58:51
京华：最开始OveRidea是叫做机械Project的一个企划,2777.32800,2018-07-25 20:03:38
京华：做一些音乐，PV之类的,2793.03800,2018-07-25 20:04:40
谢拉：对不起，我呛着了,2797.76200,2018-07-25 20:05:04
京华：那个时候只有有谢拉出场的一本小说,2787.79000,2018-07-25 20:04:18
谢拉：没事了,2825.89100,2018-07-25 20:05:46
京华：りゅっち老师是我们第一位的成员,2837.30900,2018-07-25 20:06:23
谢拉：对不起，我好了,2822.67400,2018-07-25 20:05:36
京华：那是还没有机械Project这个命名的时候,2838.79500,2018-07-25 20:06:48
京华：「一起制作吧！」就这样加入了,2841.06000,2018-07-25 20:07:12
评论：小说会有官方中文版吗？,2890.24000,2018-07-25 20:10:22
京华：现在还不知道,2895.23600,2018-07-25 20:10:34
谢拉：现在小说都没有，中文版肯定等很久才。。。,2906.52700,2018-07-25 20:11:36
谢拉：现在小说都没有    京华：嘘～！,2897.40500,2018-07-25 20:11:05
京华：小说我现在在写，只不过没有给你们看，,2925.61400,2018-07-25 20:12:44
谢拉：真的再写吗？,2927.22600,2018-07-25 20:12:54
谢拉：有点不太相信,2931.80600,2018-07-25 20:13:22
京华：我，我，我，我发誓,2929.82700,2018-07-25 20:13:07
谢拉：不不，那就不行了，那是最不能的,2937.81100,2018-07-25 20:14:50
谢拉：我什么都没听到，嗯嗯,2943.09200,2018-07-25 20:15:07
京华：我有时候也相信不了我自己,2935.19700,2018-07-25 20:14:17
谢拉：京华先生在就不紧张了,2970.72000,2018-07-25 20:16:51
京华：因为我在，所以不紧张？,2972.89000,2018-07-25 20:17:07
谢拉：刚才想想京华先生在比起不在真是好太多,2965.02900,2018-07-25 20:16:33
谢拉：自己一个人就超级紧张,2978.35700,2018-07-25 20:17:26
京华：我懂了，接下来我走了，大家和谢拉好好玩,2997.30700,2018-07-25 20:18:21
谢拉：不不不，不要不要不行,3000.63200,2018-07-25 20:18:32
谢拉：那个，京华先生？京华先生？,3013.40900,2018-07-25 20:19:05
谢拉：诶，听到笑声了，你们听到了吗？,3022.38500,2018-07-25 20:19:34
谢拉：诶，真的走了？,3006.88700,2018-07-25 20:18:47
谢拉：京华先生不在的话我什么都说不了,3036.58900,2018-07-25 20:20:14
谢拉：听得到哦,3027.73300,2018-07-25 20:19:45
京华：大家想看谢拉玩P.T.,3064.78400,2018-07-25 20:25:24
谢拉：我害怕,3074.98100,2018-07-25 20:25:41
京华：我们只是GO GO！,3099.02400,2018-07-25 20:26:38
谢拉：我完全不知道哪个游戏是干什么的,3106.30900,2018-07-25 20:26:59
谢拉：我害怕，我们该干什么？,3095.90600,2018-07-25 20:26:25
京华：我没听说过诶，イヴ,3127.93700,2018-07-25 20:28:59
谢拉：之前在推特上也说了我在玩イヴ这个乙女游戏,3124.69900,2018-07-25 20:28:37
谢拉：2D RPG イヴ（刚翻错了，不是乙女游戏）,3152.23100,2018-07-25 20:30:20
谢拉：没听说过吗？   京华：对不起我是大叔   谢拉：很著名的游戏,3140.20300,2018-07-25 20:29:37
↓字幕：这不是个乙女游戏，而是RPG,3128.05200,2018-07-25 20:33:35
↓字幕：那个，不是哪个,3108.13600,2018-07-25 20:32:56
谢拉：我会害怕，所以把一切寄托在队友身上,3184.93500,2018-07-25 20:35:03
（字幕：在讨论游戏我就不翻了。。。因为我不是很懂）,3288.75100,2018-07-25 20:37:10
谢拉：我也有OveRidea以外的朋友,3364.69100,2018-07-25 20:39:17
（字幕：是 吗？ 魔王是手滑了www）,3416.37300,2018-07-25 20:40:46
谢拉：京华有OveRidea以外的朋友魔王？,3414.57400,2018-07-25 20:40:22
谢拉：最喜欢チコリさん,3378.47000,2018-07-25 20:43:06
谢拉：有3000京华,3394.23400,2018-07-25 20:44:09
京华：有啊,3420.24000,2018-07-25 20:44:41
京华：用「1京华」为单位计算，对チコリさん的喜欢程度有几京华,3383.67200,2018-07-25 20:43:49
谢拉：京华先生不要说谎哦,3426.57700,2018-07-25 20:45:02
谢拉：谢拉讨厌说谎的人,3434.15200,2018-07-25 20:45:21
谢拉：好意外,3421.87100,2018-07-25 20:44:48
京华：我们是朋友吧,3463.97200,2018-07-25 20:46:38
谢拉：就是朋友。。。。也说不定,3479.67500,2018-07-25 20:47:24
谢拉：一般的蛋糕不行哦,3487.95400,2018-07-25 20:47:44
谢拉：给我蛋糕吃，我们就是朋友,3475.88000,2018-07-25 20:47:01
谢拉：我最喜欢提拉米苏,3529.85400,2018-07-25 20:49:17
谢拉：我喜欢咖啡的味道,3535.81200,2018-07-25 20:51:12
谢拉：要配着%$%*或者$$@～一起喝才行,3547.41500,2018-07-25 20:52:00
谢拉：但是苦的不行,3542.20700,2018-07-25 20:51:31
我的朋友都说我是假的咖啡客,3557.95700,2018-07-25 20:52:29
谢拉：什么学校里校长会和学生交朋友,3606.73100,2018-07-25 20:54:07
谢拉：所有的「学友」（粉丝团）都是我的朋友,3595.08800,2018-07-25 20:53:27
京华：我是学院长,3604.56200,2018-07-25 20:53:43
京华：谁和我成为朋友我安排你和谢拉做同桌,3621.02200,2018-07-25 20:55:17
我坐谢拉后面就行,3626.51900,2018-07-25 20:57:03
我坐谢拉后面就行,3631.24900,2018-07-25 20:57:24
↓（字幕：是 蛋糕  不是 当然）,3631.70600,2018-07-25 21:01:36
谢拉：有可能我会做京华先生的份（当然）,3629.88900,2018-07-25 21:01:16
京华：不，你不需要知道,3652.73400,2018-07-25 21:02:38
京华：（解释）***,3665.82300,2018-07-25 21:03:03
京华：哦，*****，你懂***什么意思吧,3643.38600,2018-07-25 21:02:12
谢拉：啥？你说什么我不懂,3646.87600,2018-07-25 21:02:25
京华：班长应该和学院的老师关系很好吧,3740.86400,2018-07-25 21:05:19
京华：最「聪明」的学生才能当班长,3747.88300,2018-07-25 21:05:53
谢拉：「聪明」，当然，是我,3752.54700,2018-07-25 21:06:11
谢拉：我是优等生哦,3742.39000,2018-07-25 21:05:28
谢拉：最擅长的，英语文学,3764.79700,2018-07-25 21:07:12
谢拉：我认识许多单词,3779.39200,2018-07-25 21:07:34
谢拉：对不起，不是英语，我错了，是Brecia语,3782.51100,2018-07-25 21:08:03
谢拉：我刚才是说Brecia语，不是英语,3790.45200,2018-07-25 21:08:38
谢拉：我认识许多Brecia语单词,3798.13400,2018-07-25 21:09:01
谢拉：一谈到祖国话题就变得很奇怪,3835.63800,2018-07-25 21:10:37
京华：谢拉帝国第一！,3813.42700,2018-07-25 21:09:57
谢拉：不要让我再啊-哈↑,3882.39300,2018-07-25 21:12:25
谢拉：我发评论啊-哈↑,3896.43100,2018-07-25 21:12:50
谢拉：不要啊-哈↑,3876.09600,2018-07-25 21:12:01
谢拉：我会日语、Brecia语，中文会一点,3923.36600,2018-07-25 21:13:39
谢拉：你好,3930.33800,2018-07-25 21:13:51
谢拉：除此之外都不会,3923.85000,2018-07-25 21:14:08
京华：那你来介绍一下自己的名字,3931.65100,2018-07-25 21:14:32
谢拉：我的名字,3933.88100,2018-07-25 21:14:39
评论：你好,3926.57000,2018-07-25 21:14:15
谢拉：我叫谢拉   京华：谢拉・露妮斯,3937.79900,2018-07-25 21:15:15
谢拉：我不知道中文怎么叫啊,3944.85800,2018-07-25 21:15:48
京华：你从哪个国家来,3939.94800,2018-07-25 21:15:29
京华：中文叫谢拉帝国,3947.61400,2018-07-25 21:16:44
谢拉：没听说过,3951.07200,2018-07-25 21:17:21
谢拉：那只是玩笑，不要被他的低配版法语忽悠了,3962.75400,2018-07-25 21:18:07
谢拉：不，我们都不会说法语,3955.36300,2018-07-25 21:17:35
谢拉：我也就知道（韩）你好,3974.23400,2018-07-25 21:19:11
谢拉：为什么出现了韩语的评论,3966.39300,2018-07-25 21:18:35
谢拉：我不认得    京华：（韩）你好,3969.05300,2018-07-25 21:18:51
京华：布雷西亚帝国,3980.96500,2018-07-25 21:20:06
京华：我们来自布雷西亚帝国    谢拉：再想一想,3989.83800,2018-07-25 21:20:34
京华：布雷西亚，啊，不错,3978.05300,2018-07-25 21:19:54
谢拉：我不认识韩语不好意思,3996.50500,2018-07-25 21:21:10
谢拉：布雷西亚帝国,4000.89700,2018-07-25 21:21:24
谢拉：我们官方再想一个中译名,3991.36300,2018-07-25 21:20:55
（字幕：这是  不是瞬间）,4012.37400,2018-07-25 21:22:11
谢拉：（日）布雷西亚，嗯嗯,4014.33300,2018-07-25 21:22:26
谢拉：也可以吧    京华：这瞬间从布雷西亚帝国来的谢拉,4006.41000,2018-07-25 21:21:50
谢拉：看来我中文还要学，大家，我在学啊,4050.47500,2018-07-25 21:23:22
京华：谢拉好厉害,4067.10000,2018-07-25 21:24:22
谢拉：京华先生的中文比我好多了,4069.78000,2018-07-25 21:24:39
谢拉：有些不服,4074.23800,2018-07-25 21:24:49
评论：实在是太可爱了   京华：谢谢,4057.99800,2018-07-25 21:24:07
谢拉：但是英语是我比较好    京华：（小声）Brecia    ,4080.34800,2018-07-25 21:25:26
谢拉：B，B，B，B，Brecia语是我比较好,4081.74800,2018-07-25 21:25:47
谢拉：大家应该没意识到吧，我好像说漏了好多次,4104.14600,2018-07-25 21:26:51
谢拉：（中）你们家的谢拉（日）请忘记这个,4123.39900,2018-07-25 21:47:41
谢拉：我是你们班的谢拉,4131.18100,2018-07-25 21:48:00
谢拉：不是你们家的谢拉,4160.44500,2018-07-25 21:48:48
京华：我们家的谢拉，谢拉学长,4164.20700,2018-07-25 21:49:03
谢拉：不是你们家的谢拉,4133.15900,2018-07-25 21:48:12
谢拉：谁家的呀   京华：班长，谢拉班长,4168.62500,2018-07-25 21:49:32
谢拉：是班长（日：学級長）,4178.86400,2018-07-25 21:51:10
谢拉：（中）我是班长（英）你们的（日）班长（中）学级？,4170.79600,2018-07-25 21:50:33
京华：说实话，「学級長」换成「委員長」比较好吗,4187.44900,2018-07-25 21:52:02
京华：果然不行吗,4202.82700,2018-07-25 21:53:03
（字幕：两词都是日语「班长」的意思）,4189.49200,2018-07-25 21:52:34
谢拉：不行,4192.03300,2018-07-25 21:52:41
评论：忘不掉   谢拉：为什么忘不掉呢    京华：我家我家我家,4209.72000,2018-07-25 21:53:34
京华：（说了各种日语「班长」的同义词）,4230.81100,2018-07-25 21:54:32
谢拉：那些都是玩笑，谢拉是「学級長」（强调）,4242.47300,2018-07-25 21:55:14
谢拉：不是「委員長」，也不是「班長」（刚才京华：也不是「組長」）,4243.47400,2018-07-25 21:56:34
京华：但是中文里只有「班长」这一种叫法,4250.67400,2018-07-25 21:57:20
谢拉：是的，班长,4254.16300,2018-07-25 21:57:32
（字幕：这几个词都是日语「班长」的同义词）,4249.37300,2018-07-25 21:57:00
谢拉：（纠结中日词汇不同）,4273.21600,2018-07-25 21:58:05
谢拉：谢谢，我知道，我是天使，我是可爱的天使,4409.14900,2018-07-25 22:00:43
谢拉：不说啊-哈↑也行,4434.93000,2018-07-25 22:01:23
谢拉：京华先生也啊-哈↑   京华：刚才不是啊-哈↑过了,4542.91600,2018-07-25 22:03:53
谢拉：再来一次,4544.40200,2018-07-25 22:03:59
谢拉：我也想听,4550.28100,2018-07-25 22:04:10
谢拉：到最后的最后再啊-哈↑,4590.96900,2018-07-25 22:05:12
谢拉：我一点都没有慌,4662.55200,2018-07-25 22:07:10
谢拉：诶？   京华：怎么了    谢拉：有一瞬间京华先生的声音没有了,4646.58000,2018-07-25 22:06:40
勘误：谢拉：谁有男朋友,4696.75500,2018-07-25 22:08:26
谢拉：你有男朋友吗？    京华：没有,4700.92100,2018-07-25 22:08:43
谢拉：谁有能听懂的,4695.17900,2018-07-25 22:07:51
谢拉：所以官方酱（京华）才这么可爱,4711.71600,2018-07-25 22:09:18
谢拉：我懂了。,4706.74000,2018-07-25 22:08:54
谢拉：其实我想直播唱歌,4748.23000,2018-07-25 22:10:07
（大意：如何使用笔记本一边演奏一边直播唱歌）,4774.38000,2018-07-25 22:12:03
没有耽误,15.59800,2018-07-26 00:19:12
自己发布音乐么,4800.71100,2018-07-26 19:14:47
谢拉：我觉得很难,4824.65300,2018-07-26 19:15:18
谢拉：我会尝试，不过很难,4833.25800,2018-07-26 19:15:38
谢拉：期待京华先生发布的歌曲,4853.40000,2018-07-26 19:16:17
