帕里草,2591.90700,2019-03-17 22:03:36
？？,718.79200,2019-03-17 22:07:48
那我们来搞一下吧,648.49200,2019-03-17 23:05:13
怎么Paryipro的都会擦杯子,968.24500,2019-03-17 23:37:19
Homo sweet Homo（幻视）,2460.92500,2019-03-18 00:26:03
救救猫猫,1895.23900,2019-03-18 00:26:12
猫猫也太胆小了吧，救救猫猫,971.61100,2019-03-18 01:08:35
三语tql,670.30500,2019-03-18 01:22:39
KKSK,1057.45800,2019-03-18 01:35:13
臭DD,725.08900,2019-03-18 01:38:27
好苏啊我可以,944.17100,2019-03-18 01:40:55
wwwww,918.76500,2019-03-18 01:40:29
猫猫怎么那么怂啊233,1095.00000,2019-03-18 01:43:25
帕里草,2588.06100,2019-03-18 01:47:15
在？为什么迫害帕里？,2605.26800,2019-03-18 01:48:37
草,945.90800,2019-03-18 02:16:44
awsl,1720.29200,2019-03-18 02:29:44
和大爷的遛弯方式有点像,1417.20600,2019-03-18 02:38:39
张京华你到底行不行啊,1746.65500,2019-03-18 03:12:14
homo sweet home草,535.55900,2019-03-18 03:23:40
WWWWWWWW,932.81800,2019-03-18 03:28:26
京华故意的吧hhhh,989.65800,2019-03-18 03:29:23
请跳转5:40,0.00000,2019-03-18 04:48:26
是白毛张京华，wsl,341.66000,2019-03-18 04:48:08
前方高能,1258.07900,2019-03-18 04:59:35
233,1158.95200,2019-03-18 06:18:47
迷迭迷迭帕里桑,2583.76600,2019-03-18 06:53:32
一怂就叫帕里妈妈,2584.29000,2019-03-18 07:04:20
这波反应可以,1280.98900,2019-03-18 07:05:11
京怂！京怂！,2746.28300,2019-03-18 07:05:34
有人吗？,3157.35800,2019-03-18 07:10:39
话说B站三怂有没有京鸽鸽,3701.57400,2019-03-18 07:17:07
救救猫猫,988.25400,2019-03-18 07:33:28
这里又吓人结果京华又好笑,2220.70200,2019-03-18 07:40:09
我的谢拉呢,357.43800,2019-03-18 07:54:11
白等了！,335.44900,2019-03-18 08:10:16
猫猫衣服好看啊,560.83600,2019-03-18 08:29:27
京华哥哥已经是挺好了的,662.84400,2019-03-18 08:50:39
猛男战吼,2823.10300,2019-03-18 10:08:20
茹毛饮血,3161.52500,2019-03-18 10:14:58
草,462.22400,2019-03-18 12:22:33
开幕雷击,1227.70900,2019-03-18 12:24:35
草,2729.73900,2019-03-18 12:30:02
前面那个泡谢拉的你是恶魔吧,1484.60900,2019-03-18 12:29:15
所以说那个谢拉泡酒的真的很过分啊！huanyuan梗yamero！,1535.97000,2019-03-18 12:30:40
foooooo,1379.49300,2019-03-18 13:46:06
？？？,2582.34600,2019-03-18 17:34:38
？？,2749.80100,2019-03-18 17:38:07
白毛草,412.49400,2019-03-19 02:37:56
入,1642.59400,2019-03-19 05:11:45
←说得对,1683.33300,2019-03-19 05:12:49
张京华竟然变成白毛了,345.14200,2019-03-19 08:56:39
好猛（,2829.69700,2019-03-19 20:29:53
你跟鬼讲常识？,1701.53300,2019-03-20 04:26:56
不吐在外边怎么恶心你们（笑）,1713.58500,2019-03-20 04:27:08
草莓牛奶京鸽鸽,345.00400,2019-03-20 10:17:51
哇，京华你别这样，还是黑头发好,430.16300,2019-03-20 12:51:22
????????????,1316.39400,2019-03-21 02:22:23
草莓牛奶味的京鸽鸽,384.87000,2019-03-21 04:42:37
为了让各位安心的看弟弟学院长，高能君小红报道,908.24400,2019-03-21 08:12:13
终于开始动了(；д；),1002.52200,2019-03-21 08:13:12
钻桌子爬过去，此乃忍者（确信）,1026.46200,2019-03-21 08:13:59
噗哈哈哈哈哈哈,1546.69700,2019-03-21 08:13:25
前方开门一只蟑螂腿（在诱惑张京华？）,1143.74800,2019-03-21 08:16:36
前方好像是有DD跳楼的声音（屑拉万岁）,1153.66300,2019-03-21 08:17:40
瞪了一眼京华DD（鬼：为什么这人还带着猫虐鬼的）,1165.90200,2019-03-21 08:19:13
下面是中国好声音の选拔现场，让我们欢迎猫猫小姐！,1208.13900,2019-03-21 08:20:32
让我们调好音量尽情欣赏！,1208.13900,2019-03-21 08:21:12
前方DD见DD，单推屑京华,1253.86200,2019-03-21 08:22:43
楼下王大妈不就喊一嗓子吗,1274.54300,2019-03-21 08:24:10
女DD：把谢拉交出来！,1270.38300,2019-03-21 08:23:29
入柜，一会儿就是出柜了吧！（兴奋）,1284.02200,2019-03-21 08:25:03
鬼：嘤嘤嘤QAQ，陪我玩嘛～,1290.44300,2019-03-21 08:25:45
这王大妈多久没洗澡了…蹭了下墙，墙上都是灰了,1330.88300,2019-03-21 08:27:32
来了来了（狂喜）王大妈洗了个澡终于把自己洗干净了,1387.71800,2019-03-21 08:29:15
然后王大妈不幸的掉入了粪坑，只好再回家洗澡了（悲）,1456.20700,2019-03-21 08:29:59
前方刘翔乱入（我当时就看到一个黑影，蹭的跑了过去，然后我电瓶没了）,1533.68800,2019-03-21 08:31:47
正大光明的偷窥（悲）,1640.64300,2019-03-21 08:33:22
泡酒的够了(,1482.53600,2019-03-21 08:42:00
草，人还没来呢,1943.65600,2019-03-21 08:49:49
京华可能还好，至少出柜很顺畅(,3719.66800,2019-03-21 09:17:46
到家了,2449.70600,2019-03-21 10:36:53
业界标杆京鸽鸽,702.66000,2019-03-21 22:52:05
救救猫猫,1235.00900,2019-03-21 23:06:07
熬死DD,611.24900,2019-03-22 08:53:16
核能手电上线,1036.90700,2019-03-23 02:01:29
猫猫快跑,2808.52100,2019-03-23 04:11:50
可能是没人说话吧……,1070.55400,2019-03-23 21:06:07
awsl,1057.71900,2019-03-24 02:16:39
没有弹幕吗,1361.96900,2019-03-24 05:04:45
你吼辣么大声干什么,977.27900,2019-03-24 07:50:25
存活,3163.88000,2019-03-24 19:01:05
救救猫猫,658.76300,2019-03-24 23:43:03
开幕生草,346.44200,2019-03-25 06:04:40
那你哦洗得路，京华!,352.03800,2019-03-25 06:05:14
草,2581.19600,2019-03-25 08:45:50
银发 草,369.08400,2019-03-25 21:39:23
刺激,1415.78300,2019-03-27 08:41:15
单推京哥哥,662.53500,2019-03-27 16:57:03
京华帕里贴贴,3374.34600,2019-03-27 17:42:22
你惊扰了witch,1772.14700,2019-03-29 03:29:49
卡 京华 卡,1533.81600,2019-03-29 03:51:46
我其实觉得这叫尼玛有点假,1005.03500,2019-03-29 04:58:38
有点像甜蜜之家,1156.90400,2019-03-29 06:20:25
说实话，像我们这种没学过日语的，,1211.59300,2019-03-29 06:21:19
甜蜜之家同款女鬼,1322.13400,2019-03-29 06:23:10
这反应力不错啊,1414.21000,2019-03-29 06:24:42
见妈躲，草,1942.71300,2019-03-29 06:30:07
我实在是一句都听不懂,2164.77400,2019-03-29 06:35:58
正在看,3165.12400,2019-03-30 18:03:47
我即是柜子,2719.49000,2019-03-30 22:34:19
homo sweet homo（大嘘）,520.93800,2019-03-31 07:39:14
目力吼叫,1225.90700,2019-04-01 01:13:17
无辜吓猫的屑,1361.85400,2019-04-01 06:50:11
能跑有追逐战。,1063.22900,2019-04-03 05:40:40
京华你这么怂是怎么肥四？,1756.66400,2019-04-03 05:53:12
有,3164.44600,2019-04-03 08:59:06
酸 张京华 酸,1201.79500,2019-04-04 01:52:46
一年后……,2519.44900,2019-04-04 22:51:23
P家传统艺能,942.52800,2019-04-06 22:30:00
救救猫猫,984.81100,2019-04-06 22:30:43
你好怂啊,2167.61300,2019-04-06 22:59:00
你怎么这么怂啊,2457.71300,2019-04-06 23:03:12
帕里？？？？,2584.23700,2019-04-06 23:04:54
真实带孝女,2585.61700,2019-04-06 23:05:04
怂的像个锤子,2723.26500,2019-04-06 23:06:47
英语听力时间,688.94200,2019-04-08 05:59:09
接下来是日语听力时间,700.39800,2019-04-08 05:59:20
5个观众,3208.25200,2019-04-09 04:45:59
猫猫的声音实在太性感了受不了。。耳朵痒痒的,1693.44400,2019-04-09 12:56:40
三 语vTober,706.67100,2019-04-10 00:57:48
前方高能,1263.23300,2019-04-13 21:46:14
依旧标准的京哥哥,599.31400,2019-04-14 02:07:31
清楚 猫猫 清楚,2018.48000,2019-04-14 03:13:24
白发？！,347.95100,2019-04-14 05:09:58
张京华和帕里桑,3367.71200,2019-04-14 05:12:24
我听见“屑”了(●°u°●)​ 」,2778.83000,2019-04-14 06:28:14
清楚猫猫上线,3199.62400,2019-04-14 07:33:23
警觉！,3436.05100,2019-04-14 07:38:57
kono dio da！,3468.77000,2019-04-14 07:39:57
张京华：ki。。ki。。。,1664.03900,2019-04-14 11:23:26
kusouka,2826.98900,2019-04-14 11:44:52
噔噔咚,341.89500,2019-04-14 13:34:56
救救猫猫,993.43600,2019-04-27 00:12:36
帕里pronject,655.19700,2019-04-27 06:21:19
啊是猫姐姐 wsl,1373.69200,2019-04-30 04:29:25
京华的电脑卡了,731.66100,2019-04-30 08:01:13
真的没人诶,1228.44600,2019-05-03 02:25:07
张京华挨打,631.87400,2019-05-03 04:03:41
张京华欠打,1240.68100,2019-05-03 04:05:34
长得挺好康的,1298.66800,2019-05-05 04:48:25
物理学圣剑,1650.35700,2019-05-05 04:54:26
御姐猫猫awsl,1372.59900,2019-05-10 22:11:50
惊悚游戏(×)京怂游戏(√),1406.67900,2019-05-10 22:12:46
草 马拉松这么快,1549.07800,2019-05-10 22:15:17
看来猫猫一点都不怕啊 tql,1560.27900,2019-05-10 22:15:39
猫猫suki,1807.15900,2019-05-10 22:19:52
京鸽鸽喘息kimo,2018.28200,2019-05-10 22:23:24
没有弹幕护体吗 我比京鸽鸽还慌了,2337.72200,2019-05-10 22:28:58
蛤蛤蛤蛤蛤蛤蛤蛤蛤,2446.28100,2019-05-10 22:30:54
就是啊,1167.89300,2019-05-11 10:54:13
三语京哥哥，爱了,683.19000,2019-05-16 07:42:34
不怂的京哥哥是鉴,1248.88500,2019-05-16 07:52:00
弹幕呢,2139.80900,2019-05-22 06:33:03
白了啊白了,345.74800,2019-05-27 01:55:11
搞一下搞一下,652.81500,2019-05-27 06:17:44
