说的好像京华去世了一样,3474.18600,2018-07-10 19:30:57
啊 我死了,53.79000,2018-07-10 19:35:00
好可爱,471.21900,2018-07-10 19:46:55
京华更可爱！,4398.42500,2018-07-10 19:47:38
pt？,518.00800,2018-07-10 19:47:38
小哥也是强啊,561.60800,2018-07-10 19:48:45
看右下角,744.41300,2018-07-10 19:48:58
哈哈哈哈,5495.43000,2018-07-10 20:05:55
趁没人抱我谢拉,1450.66300,2018-07-10 20:24:37
可爱,664.28300,2018-07-10 20:46:57
真萌,778.34200,2018-07-10 20:49:11
hhh去趟厕所过于真实,3419.57300,2018-07-10 21:05:06
怂的一笔哈哈哈,5349.05800,2018-07-10 21:44:07
什么毛绒玩具？,980.97200,2018-07-10 21:48:35
这个其实是小哥在玩，谢拉在一遍看然后卖萌？,610.46800,2018-07-10 22:05:22
No！~,1026.91400,2018-07-10 22:14:24
不恐怖，不恐怖。,1475.25600,2018-07-10 22:17:20
有没有高能君……,491.48200,2018-07-10 22:21:52
京华桑的英文也好厉害,486.20600,2018-07-10 22:21:25
求翻译啊哇老婆说话听不懂就很难受啊英语还行日语根本不懂啊啊啊啊,537.25200,2018-07-10 22:23:50
有邪恶的喘息声，有点恐怖。。。,885.94400,2018-07-10 22:28:29
雅美蝶～，瓦岗奶油,779.54900,2018-07-10 22:29:29
三国语言听到精分,838.75000,2018-07-10 22:29:43
被吓得不知道说哪国语言了,819.26800,2018-07-10 22:30:25
只敢看右下角的我,1019.26400,2018-07-10 22:30:58
日语可以听个大概，英语就。。。,877.62800,2018-07-10 22:31:53
吓我一跳,1161.15500,2018-07-10 22:36:29
雅美蝶～,1053.74900,2018-07-10 22:42:15
↑休想,1447.48100,2018-07-10 22:44:40
闭眼看视频,1817.91900,2018-07-10 22:47:38
差点就吓哭了，还强忍着说不恐怖。。。,1484.90100,2018-07-10 22:50:52
这个声音是真的恐怖,2418.63900,2018-07-10 22:55:04
不要停下来啊wwwww,4388.65700,2018-07-10 23:16:06
新的老婆,55.85500,2018-07-10 23:36:43
听不懂也没关系的,555.40600,2018-07-10 23:45:02
京华你个大男人还这么怂 233333,1148.85200,2018-07-10 23:48:35
三种语言无缝切换是真的强,661.55300,2018-07-11 00:02:50
哭出来了吗？,944.57300,2018-07-11 00:09:20
好暗啊,2472.98800,2018-07-11 00:12:25
爱酱玩这个的时候记得是避开了所有吓人的地方。,1450.39900,2018-07-11 00:52:02
窗户吧？。。,791.62600,2018-07-11 00:55:17
这相框本来在地上的。。,883.13400,2018-07-11 00:56:56
。。,14.88000,2018-07-11 01:28:41
有中文！？,522.98700,2018-07-11 01:29:42
嘤嘤嘤,2384.11600,2018-07-11 01:51:47
前方高能预警!,6116.05600,2018-07-11 01:51:49
(ಡωಡ),1448.21100,2018-07-11 01:59:39
进度条,7.28000,2018-07-11 02:01:08
前方鬼影高能!,6435.09900,2018-07-11 02:01:50
吓到飙英文哈哈哈哈,648.00800,2018-07-11 02:08:52
这真的是一款玄学通关的恐怖游戏所以还是别玩要好……,6768.56100,2018-07-11 02:09:04
……,22.25300,2018-07-11 02:17:42
这，好长。,10.39200,2018-07-11 02:17:24
这进度条。。。。。,17.52800,2018-07-11 02:19:02
疯狂试探,1121.94900,2018-07-11 02:19:19
刚吃饱看着东西会怎样,511.15000,2018-07-11 02:21:22
当你害怕时我也会感到害怕，如果你不害怕的话……我也没事（？你确定）,91.38200,2018-07-11 02:24:58
听不懂英语，只听的懂中文和一些日语。。。。,801.77100,2018-07-11 02:28:43
谢拉在玩，小哥相当于主持（新人上路那种感觉）,615.90700,2018-07-11 02:30:57
中文听的懂，日语听的懂大概，英文完全不懂,880.92800,2018-07-11 02:31:24
倒回去看,1167.71800,2018-07-11 02:36:35
草,4389.51900,2018-07-11 02:37:28
纳尼？？？,4706.09800,2018-07-11 02:42:04
恐怖的进度条,13.88000,2018-07-11 02:41:14
查攻略？,2894.93800,2018-07-11 02:43:01
全程懵逼,4781.74800,2018-07-11 02:43:59
大侠请重新来过的感觉啊,4752.80800,2018-07-11 02:56:08
O                    O,1384.81600,2018-07-11 03:03:07
疯狂眯眼睛,605.72900,2018-07-11 03:11:30
3种语言都懂一些，基本没问题,887.42200,2018-07-11 03:16:26
听得懂个大概的我为所欲为。,547.55600,2018-07-11 03:18:57
小哥是真强,566.60300,2018-07-11 03:22:48
我是不是听到中文了？,817.68700,2018-07-11 03:23:35
这是吓哭了吧。。,5399.76200,2018-07-11 03:24:39
寂静岭,692.98200,2018-07-11 03:24:58
企鹅,985.36600,2018-07-11 03:47:43
两个人都好怂啊233333,725.06100,2018-07-11 04:00:39
前方高能,1022.44200,2018-07-11 04:21:36
前方小高能,1145.23300,2018-07-11 04:23:40
还以为我电脑关机了,64.88100,2018-07-11 04:27:59
表示日语听得懂一点,558.25800,2018-07-11 04:31:38
这是什么游戏啊..,1215.33800,2018-07-11 04:52:20
其他51的伙伴你们好啊,1404.05700,2018-07-11 04:55:44
这……好评,34.72100,2018-07-11 05:06:03
要有字幕啊，不然听不懂,1786.59500,2018-07-11 05:08:26
```,4.75700,2018-07-11 05:23:56
好可爱啊她说的英语都懂,110.33600,2018-07-11 05:33:45
请问这是什么游戏,1455.22200,2018-07-11 05:38:47
有哪位兄弟知道这是什么游戏,1534.54700,2018-07-11 05:40:06
左下喵帕斯。。。,39.12400,2018-07-11 06:22:15
英语说得好厉害,494.26200,2018-07-11 06:22:42
暂时没有高能，放心吧,573.14200,2018-07-11 06:24:23
到底是哪国人啊,838.55900,2018-07-11 06:29:07
哇还会说中文,816.56000,2018-07-11 06:28:35
表示都听得懂,885.28600,2018-07-11 06:30:25
这么一说我也是会说中日英韩的大佬呢,552.93500,2018-07-11 06:31:30
寂静岭,1538.42700,2018-07-11 06:43:23
好听,1742.58700,2018-07-11 06:46:55
不会读....,5493.96900,2018-07-11 07:03:17
像末影人..,6468.63000,2018-07-11 07:19:34
没字幕。。。。,473.86200,2018-07-11 07:31:29
壁咚hhh,727.45700,2018-07-11 07:35:51
what  a  cute  baby_(:з」∠)_,1413.26900,2018-07-11 07:44:55
哇，好熟练的中文,4371.90500,2018-07-11 08:05:56
吓得不敢看23333333,748.31600,2018-07-11 08:48:18
求大佬翻译啊！！,475.32000,2018-07-11 08:51:49
没人,4537.91900,2018-07-11 09:05:48
弹幕护体..弹幕护体..弹幕护体..弹幕护体,1079.15500,2018-07-11 09:10:07
↑上面的你够啦！↑,1361.97100,2018-07-11 09:20:53
[Sound Only],58.47300,2018-07-11 09:45:21
英语发音好可爱我的天,125.82800,2018-07-11 09:48:22
听得到哦,521.92200,2018-07-11 09:53:19
这是在跟京华说话,107.83300,2018-07-11 09:53:34
DDLC……,3177.93000,2018-07-11 09:56:03
所以是谁在玩？(ﾟДﾟ≡ﾟдﾟ)!?,828.05900,2018-07-11 09:58:41
Ah♂,1533.93100,2018-07-11 10:11:36
Ah Ah A♂,1780.33200,2018-07-11 10:16:38
不要停下来啊,4423.78500,2018-07-11 10:17:00
“用中文记数字很容易”，2333,1976.25600,2018-07-11 10:20:27
Ah♂,2079.97700,2018-07-11 10:22:17
Ah~,2254.80400,2018-07-11 10:25:24
闭上眼睛新感觉,1583.35900,2018-07-11 10:31:31
有没有高能菌,4324.09200,2018-07-11 10:34:58
被诅咒了哈哈哈哈不带这么吓谢拉的,3222.17400,2018-07-11 10:42:08
其实是谢拉在看吧,662.79900,2018-07-11 10:48:59
这个长度。。。,18.40000,2018-07-11 11:21:08
谢拉真可爱←←背景文字,82.50100,2018-07-11 11:32:57
哇，中文,2390.69500,2018-07-11 12:00:40
谢谢夸奖,3071.65100,2018-07-11 12:13:23
功败垂成，可惜了,6883.31500,2018-07-11 12:16:37
可以,517.67500,2018-07-11 13:25:37
我觉得应该是国人吧,851.85100,2018-07-11 13:31:21
yeah，我能听见,17.70000,2018-07-11 13:54:43
说实话，我并不想开始玩~,20.99800,2018-07-11 13:55:39
心脏呀……,42.21900,2018-07-11 13:56:37
不过，看起来就很可怕呀！,31.23300,2018-07-11 13:56:14
我实在想哭了啊,50.76400,2018-07-11 13:56:57
严肃地，我确实想哭啦,56.22400,2018-07-11 13:57:12
不开玩笑,58.70400,2018-07-11 13:57:19
我为啥要同意玩这个呀,65.23800,2018-07-11 13:57:52
毕竟为了overRidea，没办法啦,76.00000,2018-07-11 13:58:19
我能行的,80.70100,2018-07-11 13:58:30
不可怕,81.65000,2018-07-11 13:58:36
这只是个游戏啦┑(￣Д ￣)┍,85.53600,2018-07-11 14:00:20
只是玩个游戏啦X﹏X,88.13300,2018-07-11 14:00:50
……再等两分钟？︿(￣︶￣)︿,110.72000,2018-07-11 14:02:21
让我……稍微冷静一下,115.75300,2018-07-11 14:02:37
而且理论上来说，我这边有毛绒玩具啦，怕的话就抱~紧~它┭┮﹏┭┮,122.46000,2018-07-11 14:03:56
它像只企鹅……,133.24600,2018-07-11 14:05:50
我是真的好怕呀~~~,145.11400,2018-07-11 14:06:41
我想这是……,147.39600,2018-07-11 14:07:06
（这里不太清楚）,133.50600,2018-07-11 14:06:13
我……我……我们开始了吗？,162.75400,2018-07-11 14:07:40
哦哦，好吧,152.69800,2018-07-11 14:07:17
诶，听不见我说话吗？,193.69100,2018-07-11 14:09:01
我难道前几分钟一直在自言自语？,202.83000,2018-07-11 14:09:44
w(ﾟДﾟ)w,205.14000,2018-07-11 14:10:07
这……可真奇怪,207.69700,2018-07-11 14:10:23
等下……“有人听不见你说话”？,213.37600,2018-07-11 14:10:48
心声嘛？……,220.20000,2018-07-11 14:11:03
才不是心声哩！,222.89000,2018-07-11 14:11:17
（京华和谢拉在进行声音测试）,244.69500,2018-07-11 14:12:29
谢拉：我们才不需要京华呢！,253.16800,2018-07-11 14:12:55
不过我是真需要他在这里呀！如果他不在的话我说不定就……,255.97500,2018-07-11 14:15:07
计划上本来是大家只能听到我的声音,267.37900,2018-07-11 14:15:42
因为我要和你说很多话的,278.06700,2018-07-11 14:16:25
不过我觉得大家听到你的声音会更好,275.31200,2018-07-11 14:16:08
啊，脸，能看到脸吗？,439.20700,2018-07-11 14:18:02
大家，能能看到吗？,453.50100,2018-07-11 14:18:41
这啥呀,455.38900,2018-07-11 14:18:55
诶，已经开始啦,442.73200,2018-07-11 14:18:17
呀，不是，我听说是因为它太吓人了,476.16500,2018-07-11 14:19:47
这是叫PT的一个很有名的游戏,459.80100,2018-07-11 14:19:14
现在是demo游戏,462.91200,2018-07-11 14:20:08
这是粉丝做的pc版本,467.40600,2018-07-11 14:20:23
为啥嘞，我也不清楚,472.70900,2018-07-11 14:21:45
呀，我倒听说这是因为这个游戏很吓人的,476.32700,2018-07-11 14:22:12
为什么（没听清）,471.11100,2018-07-11 14:21:30
这对恐怖游戏来说是件好事,482.57300,2018-07-11 14:23:11
是吗？我倒不觉得，我觉得并不是因为……,479.71100,2018-07-11 14:22:36
注：寂静岭P.T.最开始是发行于ps的demo版本,469.23400,2018-07-11 14:28:41
后来由粉丝自制pc的试玩,469.23400,2018-07-11 14:28:55
就像是……太吓人了所以没有放出通用版本……的感觉？,485.54900,2018-07-11 14:29:59
呃……好吧╮(╯▽╰)╭,490.36700,2018-07-11 14:30:19
抱歉，我会试着修复一下,499.74400,2018-07-11 14:31:41
啊，眼睛突然……,495.86900,2018-07-11 14:31:17
w(ﾟДﾟ)w发生了啥！？,526.27100,2018-07-11 14:32:37
这游戏想让我们干啥呀？,529.35100,2018-07-11 14:32:50
大家可以听到游戏的声音吗？比如游戏背景？,521.68300,2018-07-11 14:32:21
这还真是晚,532.48400,2018-07-11 14:33:06
呀呀，我知道的,539.13500,2018-07-11 14:33:22
不过太害怕了所以说都不会话啦(＞人＜；),539.03100,2018-07-11 14:34:22
糖果,547.46300,2018-07-11 14:34:48
这又是啥？？桌子上？,544.97100,2018-07-11 14:34:39
诶诶诶，有人的吗？,569.26300,2018-07-11 14:36:04
稍微安心了呢,560.73700,2018-07-11 14:35:33
开始说话啦，那是什么？！,573.60300,2018-07-11 14:36:31
这该去哪里呢？,567.63100,2018-07-11 14:35:49
我好怕呀~~~,593.29600,2018-07-11 14:37:10
谁呀？这是,579.97500,2018-07-11 14:36:48
我不知道，我才不关心呢,605.89400,2018-07-11 14:38:14
快听听这个收音机……里面说什么什么……我也不清楚,605.17000,2018-07-11 14:37:57
注：P.T.的demo是一个很漫长的循环过程，每次都会有不同的地方,627.77500,2018-07-11 14:39:30
我听说这是一个looping（循环）,630.18800,2018-07-11 14:40:28
loo……诶,633.89100,2018-07-11 14:40:42
看吧，时间一样的,639.83600,2018-07-11 14:40:56
主要是关乎心理恐惧（细节），可能会稍显无聊,627.77500,2018-07-11 14:40:12
啊嘞，收音机不见了？,649.65800,2018-07-11 14:41:44
不在这里啦,652.44500,2018-07-11 14:41:56
looping不要呀,641.32800,2018-07-11 14:41:07
时间停下来了吗？,644.35600,2018-07-11 14:41:18
真对不起，太害怕了所以都忘记说日语了(＞人＜；),660.05100,2018-07-11 14:42:37
刚才那是,671.05500,2018-07-11 14:42:54
不是人，是衣服（dio）哒,674.98000,2018-07-11 14:43:44
听见了吗？,680.53900,2018-07-11 14:43:56
那是谁在吗？有人对吧,670.25400,2018-07-11 14:43:13
等下等下等下，好可怕,690.85100,2018-07-11 14:44:42
“咚”的声音从这边发出来,691.89300,2018-07-11 14:44:57
听！“咚”的声音,684.21600,2018-07-11 14:44:17
我不睁眼睛可以吗?,694.59600,2018-07-11 14:45:10
打开可以吗？可以吗？可以吗？！,703.46400,2018-07-11 14:45:43
就是这里发出的,698.59600,2018-07-11 14:45:25
（又在欺负谢拉酱）,703.46400,2018-07-11 14:45:59
打不开打不开,707.74700,2018-07-11 14:47:00
太好了……稍微等下,710.34100,2018-07-11 14:47:14
收音机在这里,711.61400,2018-07-11 14:47:26
别呀别打开呀┌(。Д。)┐,705.35600,2018-07-11 14:46:45
嗯，不玩啦,723.41900,2018-07-11 14:47:59
真的可以吗？,723.41900,2018-07-11 14:48:05
嗯，墙壁它……壁咚？,727.01600,2018-07-11 14:48:33
那别玩了吧~,719.28800,2018-07-11 14:47:42
真好呢（san值狂降）,730.67300,2018-07-11 14:49:13
帅哥啊,731.61000,2018-07-11 14:49:30
停下来就会被壁咚,734.36100,2018-07-11 14:49:42
ok，这貌似还真是壁咚,728.86600,2018-07-11 14:48:46
乙女游戏吗？,729.67400,2018-07-11 14:48:56
等下，门咋打不开？,740.69800,2018-07-11 14:50:21
门打不开呀,748.33500,2018-07-11 14:50:36
打不开就算了嘛,748.33500,2018-07-11 14:50:44
是的啊，嗯，就是这样!,735.83700,2018-07-11 14:49:59
等下，我们打不开门，就意味着……,748.84000,2018-07-11 14:51:13
什么什么……什么都没有嘛,766.64400,2018-07-11 14:57:13
我们要回头看,759.06500,2018-07-11 14:56:34
啊嘞还是打不开,772.19800,2018-07-11 14:57:50
为啥呀！好可怕好可怕,774.77200,2018-07-11 14:58:03
别这样,777.62900,2018-07-11 14:58:09
这种时候转身不应该会有回头杀吗？,767.13700,2018-07-11 14:57:37
诶，掉下来了,785.41700,2018-07-11 14:59:00
我上哪知道去呀(#`O′),778.75800,2018-07-11 14:58:44
真的好可怕呀，我们能40分钟左右就通了吗？,790.02600,2018-07-11 15:00:09
看吧，现在开着的,805.40100,2018-07-11 15:01:05
它不是关着的吗？,801.20500,2018-07-11 15:00:52
哦哦，这门打开了,798.06300,2018-07-11 15:00:42
千万别再急着转身啦，你把我吓怕了……,836.58800,2018-07-11 15:02:30
我知道，不过,837.98900,2018-07-11 15:03:28
再转身我就要……要骂你啦,837.98900,2018-07-11 15:03:49
我知道了，对不起女士，不会再这样了,839.45700,2018-07-11 15:04:14
论bgm的重要性,716.13200,2018-07-11 15:45:41
钥匙不见了……,921.83800,2018-07-11 15:49:18
有人在看么,950.63900,2018-07-11 16:45:37
+1,4790.68800,2018-07-11 18:16:36
有个妹子在你身边，你玩游戏会怕！？,577.81400,2018-07-11 18:18:46
芋？,1403.51000,2018-07-11 18:50:34
好听，喜欢,1735.32600,2018-07-11 18:56:12
害怕的看右下角就行了233,759.46400,2018-07-11 19:53:10
这是玩家用虚幻4仿造小岛的寂静岭做的,477.12800,2018-07-11 20:16:37
欢迎来到真实的世界,4799.61000,2018-07-11 20:23:10
要在这等够一分钟的,4845.15000,2018-07-11 20:24:07
走十步不能改变方向,5551.72100,2018-07-11 20:36:45
小心翼翼哈哈哈哈哈,5599.70100,2018-07-11 20:37:43
请求弹幕支援！,1100.16800,2018-07-11 20:51:25
小孩,1405.60200,2018-07-11 21:01:33
这英文好溜,2515.20100,2018-07-11 21:15:59
这个像一个企鹅一样，他是我的妹妹（姐姐？）,135.48800,2018-07-11 21:57:58
突然安静,178.70600,2018-07-11 22:15:14
wtf~~,1112.18000,2018-07-11 22:21:49
不行没你在我们不看,4183.69700,2018-07-11 22:28:08
卡哇伊？真的卡哇伊？,1438.46800,2018-07-11 22:31:42
找一个洞,4396.43900,2018-07-11 22:32:17
我记得要在墙上的画找,4392.33400,2018-07-11 22:32:03
是谢拉她妈（推特上是这么说的）,2776.29300,2018-07-11 22:55:32
谢拉：现在已经没什么好怕的了,3585.66000,2018-07-11 23:08:15
三语交流,870.37800,2018-07-11 23:35:55
英语还是听的懂得,888.90700,2018-07-11 23:36:14
我现在看起来特傻,126.87600,2018-07-11 23:58:14
是我sister(应该是妹妹)的,133.49700,2018-07-11 23:59:33
？？？,4392.77300,2018-07-12 00:28:39
不是国人，不要到处找团感,861.58500,2018-07-12 00:52:03
京华在玩,838.46600,2018-07-12 01:07:22
但是三国语言都好听,845.81600,2018-07-12 01:07:47
阔以蛮,1360.30600,2018-07-12 01:17:35
シエラかわいい(￣▽￣)~*,20.02000,2018-07-12 01:28:11
啊 我死了,1739.19200,2018-07-12 01:33:16
进度条有毒,13.77900,2018-07-12 02:01:45
标题不就是游戏名吗……P.T啊,1467.48800,2018-07-12 02:10:41
唱歌壮胆,1740.32500,2018-07-12 02:13:15
可爱,2404.01900,2018-07-12 02:30:24
啊，我死了,832.58800,2018-07-12 02:37:01
巧克力包装纸的颜色变了,2103.29200,2018-07-12 02:45:02
谢拉吓死了哈哈哈,1190.96500,2018-07-12 03:21:12
pt,1224.22000,2018-07-12 03:21:41
京华小哥也有点慌了,1303.64700,2018-07-12 03:22:59
PT,1460.28000,2018-07-12 04:19:00
啊，我死了,4528.97600,2018-07-12 04:29:05
尼玛被京华吓了一跳……,1154.79300,2018-07-12 04:41:57
好厉害,1940.96600,2018-07-12 04:44:43
这婴儿哪里可爱啊喂！,1440.16600,2018-07-12 04:47:51
这究竟是哪里的高材生,840.77200,2018-07-12 04:50:47
有高能吗？,4105.18400,2018-07-12 05:21:50
野生字幕好评,141.58800,2018-07-12 07:28:58
可跳至7:44观看,41.45900,2018-07-12 08:05:40
韩文听天书啊其他还行,600.24400,2018-07-12 08:09:05
厕所门前右键放大不动后会有鬼脸高能,1138.56900,2018-07-12 08:23:24
好长！(*ﾟﾛﾟ)!!,5.06200,2018-07-12 08:40:59
卡关了,1182.66900,2018-07-12 08:50:21
看的比玩的还要怕,1199.66600,2018-07-12 08:50:55
这是外星人吧,1422.29900,2018-07-12 08:54:50
哭啦！,3945.29400,2018-07-12 09:38:20
进度条！,4.14300,2018-07-12 10:07:55
少了个E啊啊啊啊,2647.08100,2018-07-12 10:45:57
感谢空指部,43.54200,2018-07-12 13:21:36
空降成功,453.44500,2018-07-12 13:22:00
突然说英语,799.81300,2018-07-12 15:38:57
卡关了,2028.17700,2018-07-12 16:25:53
这游戏只有一个场景吗,4794.56300,2018-07-12 16:58:28
还可行,20.22700,2018-07-12 19:18:47
这眼睛。。感觉好困的样子,592.93900,2018-07-12 19:23:18
表不亮了,4614.64800,2018-07-12 20:38:01
谢拉会4门语言。。。,529.00400,2018-07-12 21:06:43
三语乱飚,843.67900,2018-07-12 21:12:53
这游戏就是一个回廊不断重返，卡关的去玩游戏,1187.63200,2018-07-12 21:18:38
游戏名P.T.,1219.07200,2018-07-12 21:19:23
完全不害怕，甚至还笑了出来,1253.51100,2018-07-12 21:20:16
婴儿,1408.09800,2018-07-12 21:23:28
前方高能,1384.99600,2018-07-12 21:22:52
孕妇体内未成形的婴儿。。。,1428.15700,2018-07-12 21:24:03
高能,1611.81300,2018-07-12 21:27:14
注意看钟qwq,1879.57400,2018-07-12 21:31:57
告诉你们，照片有个高能,2053.25000,2018-07-12 21:35:17
并没有,2113.79000,2018-07-12 21:36:27
hell,2261.79600,2018-07-12 21:38:57
这里是地上有虫子qwq,2352.21600,2018-07-12 21:40:46
前方大量高能,2367.91700,2018-07-12 21:41:15
不是要找字母来着吗？,2442.23800,2018-07-12 21:43:06
把前四个字母移到玄关那里的墙上,2645.15500,2018-07-12 21:47:04
They,2646.89300,2018-07-12 21:47:14
They are calling me from (hell),2649.99500,2018-07-12 21:47:52
8848,2791.81400,2018-07-12 21:50:18
心跳文学部都出来来了。。。,3181.91800,2018-07-12 21:56:33
三语大佬,526.03400,2018-07-12 21:59:54
字幕也是替身使者吗,676.88800,2018-07-12 22:02:59
FUZE咚进来了,691.84200,2018-07-12 22:03:21
希望の花,4429.95500,2018-07-12 22:09:22
快进去啊qwq,4550.87600,2018-07-12 22:11:29
门是被里面的什么人拉上的,1150.62800,2018-07-12 22:11:34
emm操作,4710.83500,2018-07-12 22:14:15
刚才大概是剧情的一部分...,4760.93200,2018-07-12 22:15:18
再次卡关,5359.01100,2018-07-12 22:25:24
两个钟,19.98400,2018-07-12 22:35:56
在外面从洞往里看？,6247.61400,2018-07-12 22:40:11
23333,875.08000,2018-07-12 22:43:13
终于开始了,429.34900,2018-07-12 22:43:17
只要看着右下角就无所畏惧,951.26700,2018-07-12 22:52:00
●  ●,1371.43300,2018-07-12 22:58:28
我也害怕，班长救我,96.87900,2018-07-12 23:03:02
京华：谢拉真的很害怕，所以只是看着我play,336.54600,2018-07-12 23:08:24
京华：直播是只有谢拉的声音的，影片发布了有和没有我的声音两个版本,314.77300,2018-07-12 23:07:40
（我英语不好我也听不懂）,369.00300,2018-07-12 23:09:07
谢拉：京华，GO！祝我们好运,417.67200,2018-07-12 23:10:17
第一次看恐游实况，我也害怕啊，班长救我,447.45300,2018-07-12 23:11:35
谢拉：大家也加油，开始了,430.28400,2018-07-12 23:10:47
谢拉：我的天，我开始害怕了,510.22000,2018-07-12 23:14:33
京华：你能问下大家能看到游戏画面吗？,512.30400,2018-07-12 23:15:01
谢拉：我们该干什么？游戏目标（胜利条件）是什么啊？,529.17800,2018-07-12 23:16:06
京华：还有游戏内的声音,514.34700,2018-07-12 23:15:15
谢拉：那个什么？什么什么？,565.19600,2018-07-12 23:17:02
企鹅,984.37200,2018-07-12 23:17:40
京华：听真是奇怪的声音,599.18300,2018-07-12 23:18:41
谢拉：什么？,602.30100,2018-07-12 23:18:50
京华：好像是收音机的声音？我不知道，让我们去看一下？,599.63800,2018-07-12 23:20:03
京华：是一首诗还是歌之类的,605.52300,2018-07-12 23:20:22
谢拉：等下，什么。？,611.92400,2018-07-12 23:20:36
谢拉：循环，不要吧。。。,639.30100,2018-07-12 23:21:20
谢拉：不好意思但是太害怕了，以至于忘记本来要用日语说话的。,663.88700,2018-07-12 23:22:47
谢拉：别玩了，别玩了，别玩了,723.25700,2018-07-12 23:24:03
京华：也就是说我们打不开门。。。那就意味着我们必须回头？,753.50300,2018-07-12 23:25:27
谢拉：（英）我害怕会有什么东西突然蹦出来,819.26900,2018-07-12 23:27:38
谢拉：（中）呃。。。我在看到，就是。。。（英）啊啊我害怕,811.98400,2018-07-12 23:27:10
京华：（日）哦，要对中国的观众说（中）这不是谢拉在玩,819.40200,2018-07-12 23:28:39
京华：（中）因为谢拉。没有电脑（PC机） 谢拉：对，我是没有电脑,821.46600,2018-07-12 23:29:12
谢拉：（中）啊对，我只是在看，我现在真的超怕,828.87200,2018-07-12 23:29:51
谢拉：（日）啊很诡异了这里   京华：（中）并且谢拉没玩过这款游戏,834.15900,2018-07-12 23:31:19
谢拉：（英）不要回头啊,841.36400,2018-07-12 23:31:38
京华：（日）刚才那是camera么 谢拉：（日）嗯嗯，我看到了,855.44100,2018-07-12 23:33:21
谢拉：（日）怎么（英）他们会（没听清）,864.67000,2018-07-12 23:34:31
京华：（英）是的，我的眼%&&$#$  谢拉：啊啊,870.09700,2018-07-12 23:35:07
谢拉：什么什么什么是什么发生了什么,874.08400,2018-07-12 23:35:26
谢拉：（日）没听到啊但是%$&*  京华：（日）听到了吗？有人在说话似的,887.26000,2018-07-12 23:36:54
京华：（日）听，有声音，能听到奇怪的声音么,878.00500,2018-07-12 23:35:50
谢拉：可怕可怕我害怕爱cry,899.39400,2018-07-12 23:37:34
谢拉：啊啊，那是什么，不要不要,893.11800,2018-07-12 23:37:14
谢拉：（语无伦次中）,915.79700,2018-07-12 23:38:11
谢拉：怎么了。。京华先生能听到。,950.27600,2018-07-12 23:39:33
京华：什么也听不到啊这么说很可怕呃呃,953.33400,2018-07-12 23:39:56
京华：我肯定能听到你说啊说什么呢,952.36000,2018-07-12 23:40:49
