嘛 这是OR的工作人员大家非常努力的成果呢,6.59400,2018-07-24 16:35:23
嘛 这是OR的工作人员们 努力的成功呢,6.12900,2018-07-24 16:37:43
到现在使用的 小谢拉的插画也很喜欢,15.83500,2018-07-24 16:39:37
果然是因为能自由的动 真好呢,21.31500,2018-07-24 16:40:58
忘记说了 现在使用的模型虽然还未完成,28.09600,2018-07-24 16:41:33
因为想要尽早和大家见面,31.90400,2018-07-24 16:42:02
就擅自决定拍视频啦（偷偷）,34.31900,2018-07-24 16:42:24
现在开始 就用这个模型在Twitter和YouTube开始活动,38.03400,2018-07-24 16:43:24
嘛总之,36.54800,2018-07-24 16:42:51
拜拜,46.57900,2018-07-24 16:44:02
还希望大家多多支持,44.16400,2018-07-24 16:43:56
变声器,417.11600,2018-07-24 16:48:31
好听,78.16100,2018-07-24 16:48:41
说变声器拖出去,354.33800,2018-07-24 16:53:24
才发现这是惠惠同款眼睛,85.07700,2018-07-24 16:59:59
双重哈哈,1555.35400,2018-07-24 17:27:04
黑丝舔,64.99300,2018-07-24 17:41:49
左边一堆草2333,476.86500,2018-07-24 17:50:08
左下可以说很灵性了,581.54100,2018-07-24 17:52:10
。,218.04000,2018-07-24 17:53:52
！,356.51500,2018-07-24 17:55:30
草,435.33600,2018-07-24 17:56:29
草,451.01700,2018-07-24 17:56:49
电音京华子,424.23100,2018-07-24 17:56:52
京华子卡哇伊,385.35500,2018-07-24 18:01:30
感谢野生字幕菌。,45.24100,2018-07-24 18:27:31
屠 杀 开 始,4769.12400,2018-07-24 18:47:48
啊哈↑,326.57200,2018-07-24 19:26:54
是京华子，我死了,309.71200,2018-07-24 19:26:38
电音之王,469.47000,2018-07-24 19:33:33
犯罪开始,1229.55300,2018-07-24 19:37:42
啊哈↑,994.56400,2018-07-24 19:38:02
觉得自己好还行,1092.33500,2018-07-24 19:39:40
不要靠近我啊,1686.35900,2018-07-24 19:49:34
谁？,1240.40100,2018-07-24 19:57:51
↖,2189.20200,2018-07-24 19:58:09
幻灭,571.83900,2018-07-24 20:12:44
一听就脑子里面全是田中的猴子叫,113.12000,2018-07-24 20:16:47
有没有字幕菌,406.70500,2018-07-24 20:21:48
？？？,1644.65600,2018-07-24 20:22:51
所以这是什么歌,114.61000,2018-07-24 20:36:07
哇，这声音,579.63500,2018-07-24 20:44:18
听敢说的嘛。。。。,713.31300,2018-07-24 21:46:00
有气无力的啊哈,995.63100,2018-07-24 21:54:11
你在玩些什么鬼啊大哥！,4775.85600,2018-07-24 22:00:27
日语听力,23.69400,2018-07-24 22:35:54
卡哇伊,395.72300,2018-07-24 23:05:00
电音还行,484.03400,2018-07-24 23:06:35
是京华子,355.84600,2018-07-24 23:10:03
突然马叔233,1116.43100,2018-07-25 00:23:39
是谢拉，awsl,32.97100,2018-07-25 00:33:09
ECHO,67.22000,2018-07-25 00:34:07
终结者京华子,466.54900,2018-07-25 01:34:05
呼叫字幕君,10.88800,2018-07-25 01:56:55
背景居然会动哎,1504.46900,2018-07-25 02:16:18
我居然听懂了,49.64000,2018-07-25 03:55:01
前面的你让我想到了刘小二,146.24800,2018-07-25 05:49:24
谁！？,305.12000,2018-07-25 07:24:00
草,4187.07800,2018-07-25 07:28:46
好可怕,4221.16500,2018-07-25 07:29:54
一直都不知道“草”对意思,4206.49000,2018-07-25 07:29:34
麻麻不会原谅的qwq,4236.02600,2018-07-25 07:30:25
没人吗,245.67700,2018-07-25 08:07:20
京华子社保了,396.64100,2018-07-25 09:50:34
上瘾了23333,720.60200,2018-07-25 09:57:56
ECHO,120.01900,2018-07-25 16:59:01
成为偶像吧,4139.84800,2018-07-25 17:03:28
草,1003.45000,2018-07-26 08:01:06
草,1234.47800,2018-07-26 08:07:13
这里是说一直不知道那个剪刀是要干什么,4211.47500,2018-07-26 08:47:11
然后刚才读完后终于发现是用来剪掉【自主规制】的了（笑）,4212.42800,2018-07-26 08:47:47
来了来了,0.00000,2018-07-26 11:46:42
老婆！！,10.79300,2018-07-26 11:46:55
遭了是心动的感觉,75.29900,2018-07-27 19:49:49
要来了！,4663.95000,2018-07-28 07:14:19
好多国人homo,637.75900,2018-07-28 17:53:14
23333,673.53000,2018-07-29 02:23:18
太草,475.09900,2018-07-29 06:52:20
笑出猪叫,4789.40900,2018-07-30 06:06:59
哈哈哈哈,670.48200,2018-07-31 08:27:54
这个啊哈猝不及防,955.37700,2018-07-31 08:32:56
黄呵呵哈哈哈呵呵呵,4173.85800,2018-08-01 05:27:10
yamero,1652.51400,2018-08-02 01:12:33
好听·，真的可以出道了,3059.37800,2018-08-02 01:40:06
听到前奏就笑了,4697.95600,2018-08-02 02:08:24
What？,73.12500,2018-08-02 08:19:43
zaima草,309.40900,2018-08-07 09:23:34
歌名叫打死不看右下角,118.67700,2018-08-07 20:23:57
其实也不快啊。。。,242.08100,2018-08-07 20:26:09
好像声音有点小,342.09600,2018-08-07 20:29:10
听得到吗,334.18800,2018-08-07 20:28:45
诶，这样吗,352.37200,2018-08-07 20:29:27
嗯，对，这里是官方（京华代称）,358.54200,2018-08-07 20:29:50
怎么才能自己听效果,366.71900,2018-08-07 20:31:15
啊，啊啊（你上次还吐槽「啊，啊啊」来着现在自己也233）,371.23700,2018-08-07 20:31:57
果然,380.33900,2018-08-07 20:32:22
果然我很可爱,384.73800,2018-08-07 20:32:31
这不是很可爱吗,389.52100,2018-08-07 20:32:43
等一下,395.65100,2018-08-07 20:32:52
喂,374.00300,2018-08-07 20:32:06
诶,377.69800,2018-08-07 20:32:11
声音不错,403.80500,2018-08-07 20:33:23
不知道为什么结果就是女体化了w,411.07600,2018-08-07 20:34:12
那就现在从打招呼开始吧,425.98600,2018-08-07 20:35:41
初次见面,429.02500,2018-08-07 20:35:49
我是官方（京华代称）,432.93900,2018-08-07 20:36:05
电音有点重挺奇怪的,422.81200,2018-08-07 20:35:15
。。的美少女虚拟形象,433.46900,2018-08-07 20:36:36
听到自己的声音变成这样感觉很奇怪,441.35100,2018-08-07 20:38:01
（字幕：其实这里是「这里是官方形象的女版」）,435.69200,2018-08-07 20:37:41
不好意思大家今天谢拉没有来,450.03200,2018-08-07 20:38:55
希望大家谅解，请多关照,476.30400,2018-08-07 20:40:15
怎么感觉有点羞耻,480.78100,2018-08-07 20:40:34
让大家等了30分钟真是抱歉,465.24400,2018-08-07 20:39:52
好羞耻,489.36300,2018-08-07 20:41:06
用女声说话直播,484.18200,2018-08-07 20:40:57
我调试一下,499.93900,2018-08-07 20:42:26
挺奇怪的，像机器人说话,492.68100,2018-08-07 20:41:51
这样呢,504.08500,2018-08-07 20:42:33
（你说啥）,510.74600,2018-08-07 20:43:57
这样呢,519.66300,2018-08-07 20:44:23
好,522.84100,2018-08-07 20:44:28
恩，那接下来干啥,527.79600,2018-08-07 20:44:41
等下，不是很好用,515.63600,2018-08-07 20:44:16
（日）是的诶（中）电音太严重了,530.39700,2018-08-07 20:45:55
因为不是本音,536.23500,2018-08-07 20:52:35
没办法，本来不是女孩子,538.11300,2018-08-07 20:52:46
我稍微换回本音吧,542.62200,2018-08-07 20:54:34
和以前一样的官方,558.30600,2018-08-07 20:55:15
好的，大家，我回来了,554.96200,2018-08-07 20:54:58
果然还是这样好,561.18700,2018-08-07 20:55:40
（啥）,568.67600,2018-08-07 20:58:29
没错是我，（回评论）什么原因看不到,563.18900,2018-08-07 20:58:16
谢拉是带给你们梦想的,579.25100,2018-08-07 20:59:48
学院长不干这个,581.06900,2018-08-07 20:59:57
现在变回来了,590.05200,2018-08-07 21:00:20
不好意思啊大家,574.23600,2018-08-07 20:59:28
还是用低音和大家说话,595.83000,2018-08-07 21:00:51
刚才是低音少女,591.78400,2018-08-07 21:00:34
谢拉现在还还在韩国旅游,606.58500,2018-08-07 21:01:56
明天就回（Brecia）帝国,613.39200,2018-08-07 21:02:25
评论：京华，快把式酱还我,600.88600,2018-08-07 21:01:40
评论：你不是官方快把真正的学院长还我,618.17500,2018-08-07 21:03:20
变声器好厉害，能变成这样的,627.49900,2018-08-07 21:04:04
低音少女是式酱,624.19900,2018-08-07 21:03:38
不是这样了，她回来就做，很快就回来，很快,642.57900,2018-08-07 21:06:32
是的诶，谢拉不直播也不发视频，是不是不要我们了,633.84800,2018-08-07 21:06:07
评论：把式酱还我,654.68400,2018-08-07 21:07:19
等一下，我这就,657.31100,2018-08-07 21:07:27
喂,662.83700,2018-08-07 21:07:40
这里是式酱,664.92200,2018-08-07 21:07:48
最喜欢大家,668.68100,2018-08-07 21:08:00
谢拉很可爱,671.24300,2018-08-07 21:08:07
说实话，谢拉是和我不一样的可爱,673.93900,2018-08-07 21:09:29
谢拉很可爱，但是比起来的话,687.18800,2018-08-07 21:09:58
个人觉得，还是我更可爱,693.07200,2018-08-07 21:10:35
我很抱歉,700.52300,2018-08-07 21:10:49
抱歉了谢拉,703.47500,2018-08-07 21:11:01
我要和你成为对手,706.07100,2018-08-07 21:11:56
虽然谢拉也很可爱,710.79500,2018-08-07 21:12:08
好的，我回来了,714.32500,2018-08-07 21:12:16
这真的好有趣啊,719.65200,2018-08-07 21:12:29
在声音之间左右横跳,728.29900,2018-08-07 21:13:49
当然这样也是可以的,732.54200,2018-08-07 21:14:08
对美少女的自己感觉很好,737.08100,2018-08-07 21:14:30
就偶尔换一下还是可以的,741.24000,2018-08-07 21:15:20
我危险了,738.77200,2018-08-07 21:14:46
不是换回来了吗,745.52200,2018-08-07 21:26:55
不能这样子好危险,748.45400,2018-08-07 21:27:08
我可是学院长,751.75300,2018-08-07 21:27:23
全称是バ美肉华丽官方,758.10100,2018-08-07 21:30:52
诶，华丽官方,760.30300,2018-08-07 21:31:01
等一下，我想想,762.12100,2018-08-07 21:31:08
名字太长了,771.59100,2018-08-07 21:32:23
バ美肉的华丽官方学院长大叔母上大人（谢拉起的）,765.31600,2018-08-07 21:32:12
我是OveRidea官方,775.39600,2018-08-07 21:33:31
评论：几天后，已经完全女体化的学院长她。。。,778.66000,2018-08-07 21:34:43
评论：你看到我的同人图了吗,784.96300,2018-08-07 21:36:47
你是给我发了你的作画么我不是很清楚,794.06500,2018-08-07 21:37:21
评论：我们信任的学院长竟然超适合恋声并且被OveRidea了,798.04600,2018-08-07 21:38:31
OveRidea是动词么，那是什么意思呢,808.46900,2018-08-07 21:39:03
我好像有印象，我一会去看，别担心,821.35600,2018-08-07 21:43:35
评论：我是SHIROKU，你忘了？,819.49800,2018-08-07 21:43:07
评论：很擅长少女音嘛,827.36000,2018-08-07 21:44:12
不是的，这。。。,830.59700,2018-08-07 21:46:48
其实刚才的可爱的声音才是真实的我,841.07900,2018-08-07 21:48:05
刚才的声音才是真的，现在的是伪声,834.70300,2018-08-07 21:47:35
但是，诶，等一下,848.76600,2018-08-07 21:49:32
和以往一样今天也是NoPlan,855.76600,2018-08-07 21:49:57
刚才让大家等了30分钟是在抱歉,861.81100,2018-08-07 21:51:09
作为补偿，在不提过分要求的范围内,871.71900,2018-08-07 21:52:29
（回评论）谢拉是阿姨的话大叔我会很困扰的,874.29300,2018-08-07 21:53:10
不过分的范围内，大家可以评论要做什么,880.21700,2018-08-07 21:53:34
评论：恐怖游戏     京华：现在不玩,894.75000,2018-08-07 21:54:25
评论：小说写到哪了,901.10500,2018-08-07 21:54:44
评论：念台词      京华：可以,883.89200,2018-08-07 21:53:53
直到直播前我一直在写,906.68800,2018-08-07 21:55:27
还有想修改的地方,908.62600,2018-08-07 21:55:38
改完以后自己读发现还是不好,913.45500,2018-08-07 21:55:55
小说还是要一步一步试着来,927.26800,2018-08-07 21:56:59
然后又返工,916.40700,2018-08-07 21:56:04
这个可以有,937.18900,2018-08-07 21:57:36
我把BGM关了,942.79900,2018-08-07 21:58:01
首先是低音,945.09500,2018-08-07 21:58:11
评论：用少女音说啊-哈↑,932.78000,2018-08-07 21:57:20
啊-哈↑,947.75500,2018-08-07 21:58:19
好了,981.39700,2018-08-07 21:59:47
啊-哈↑,987.13200,2018-08-07 22:00:12
×4,995.16000,2018-08-07 22:00:24
切过去不一定能切回来,966.57600,2018-08-07 21:59:31
我努力了,1007.39200,2018-08-07 22:01:08
好难啊,998.61000,2018-08-07 22:00:30
恩，可爱，谢拉也可爱,1016.03500,2018-08-07 22:02:15
评论：已经沦陷了（确信）,1021.15300,2018-08-07 22:03:01
真是的，我好危险,1028.59400,2018-08-07 22:03:22
中之人是大叔,1035.56600,2018-08-07 22:03:35
评论：比本家更可爱,1043.77600,2018-08-07 22:04:13
评论：我是式酱粉了,1045.75900,2018-08-07 22:04:30
被人说可爱什么的w,1040.60200,2018-08-07 22:03:49
我们用的是同一个频道所以是一样的,1053.45400,2018-08-07 22:05:22
评论：超越谢拉的粉丝数,1049.02300,2018-08-07 22:04:55
但是不要告诉谢拉，我会死的，真可怕,1065.51300,2018-08-07 22:06:36
评论：比谢拉可爱    京华：我也这么觉得,1058.24600,2018-08-07 22:06:08
因为没别的对象,1071.96800,2018-08-07 22:07:29
评论：单推谢拉    京华：WHY！？,1077.18900,2018-08-07 22:07:50
评论：为什么要和谢拉比呢,1069.69900,2018-08-07 22:07:00
明明我更可爱,1086.94900,2018-08-07 22:08:05
用一直以来的声音说话会很機械,1096.95400,2018-08-07 22:09:42
好的，从现在开始保持这个声音,1104.55000,2018-08-07 22:10:00
现在我已经用熟了,1092.19000,2018-08-07 22:09:15
（然后换回来了233）,1107.92600,2018-08-07 22:11:15
在性别之间反复横跳,1126.07000,2018-08-07 22:11:52
好的我回来了,1115.21100,2018-08-07 22:11:27
真有趣,1122.12900,2018-08-07 22:11:37
好的，恩，这里是OveRidea直播,1140.13600,2018-08-07 22:12:49
谢拉还还还在韩国旅游,1141.89400,2018-08-07 22:13:00
现在还没决定要干啥,1135.88300,2018-08-07 22:12:30
明天坐车回来,1146.24000,2018-08-07 22:13:19
回来的话想要谢拉做直播,1150.48600,2018-08-07 22:13:58
也在做谢拉的新动画,1152.11700,2018-08-07 22:14:12
是什么样呢那就敬请期待,1154.51200,2018-08-07 22:14:28
那就接着大家评论做什么,1162.44300,2018-08-07 22:15:26
接下来。。。,1177.44400,2018-08-07 22:16:22
对哦，小说，我好好地在写着呢,1168.20200,2018-08-07 22:15:51
我会加油的,1173.40300,2018-08-07 22:15:59
现在是学院长在直播说自己比谢拉可爱,1187.44500,2018-08-07 22:17:29
别告诉谢拉，真可怕,1193.98600,2018-08-07 22:17:42
谢拉也很可爱,1197.34300,2018-08-07 22:18:13
谢拉知道了一定会&%%*（#女人真可怕,1204.89600,2018-08-07 22:18:45
喂,1230.43400,2018-08-07 22:19:30
（你说啥）,1233.16100,2018-08-07 22:19:37
大家评论下要做什么,1223.16200,2018-08-07 22:19:12
这里是OveRidea,1243.03000,2018-08-07 22:20:43
我被OveRidea了,1245.44500,2018-08-07 22:20:54
评论：好像变态,1252.66500,2018-08-07 22:21:13
欢迎大家来到OveRidea直播,1271.32400,2018-08-07 22:22:46
我是OveRidea官方,1283.25300,2018-08-07 22:23:06
（你们谁能听懂帮我把这段翻译一下谢谢）,1261.68500,2018-08-07 22:22:26
评论：还我谢拉,1293.59600,2018-08-07 22:23:22
（英）欢迎来到OveRidea直播，我是学院长,1276.91700,2018-08-07 22:24:35
再见，我爱你们,1305.59500,2018-08-07 22:26:10
评论：你是青蛙吗,1296.51400,2018-08-07 22:25:38
我像青蛙么,1298.39700,2018-08-07 22:25:47
大家好，我是本音,1313.43600,2018-08-07 22:26:40
刚才好像用了什么牙白的声音,1323.46400,2018-08-07 22:27:42
好的，我回来了,1326.97300,2018-08-07 22:27:50
刚才的超低音麻吉牙白,1332.07200,2018-08-07 22:29:12
现在是恋声,1335.62200,2018-08-07 22:29:22
还是本音可爱,1354.50900,2018-08-07 22:29:46
低音，本音，恋声 都试了一遍,1363.94900,2018-08-07 22:30:48
评论：没有电音就好了,1373.79800,2018-08-07 22:31:37
晚上应该还行,1374.08300,2018-08-07 22:31:54
不过三者都是母亲大人我,1371.95700,2018-08-07 22:31:08
评论：鲸鸽鸽已经迷上京华子的自己了,1381.92800,2018-08-07 22:32:26
京华子，我最喜欢做京华子,1384.70500,2018-08-07 22:32:47
只觉得好像做,1393.03000,2018-08-07 22:34:00
只觉得好想做,1394.92800,2018-08-07 22:34:13
你们做了就会明白的,1397.03100,2018-08-07 22:34:21
趁着谢拉不在,1397.51300,2018-08-07 22:35:05
评论：唱歌啊,1405.18500,2018-08-07 22:34:35
刚才是谢拉的妈妈和爷爷的声音,1416.93400,2018-08-07 22:36:08
唱歌就不会了,1410.32800,2018-08-07 22:35:37
评论：三国语告别,1424.34100,2018-08-07 22:36:52
错字，评论：三国语告白,1426.73600,2018-08-07 22:37:10
用恋声告白,1432.60800,2018-08-07 22:37:32
评论：唱哆啦A梦    京华：哆啦A梦以后再说,1421.61400,2018-08-07 22:36:39
恋声，那就是现在的声音咯,1435.01200,2018-08-07 22:40:42
唱歌那等我20分钟，唱歌以外的都可以,1454.17600,2018-08-07 22:41:43
我不会唱歌啊没办法,1444.66600,2018-08-07 22:41:08
评论：P.T.复仇,1485.07400,2018-08-07 22:42:42
现在P.T.是不可能了,1487.21800,2018-08-07 22:42:57
评论：用本音认真告白恋距离缩短,1499.43500,2018-08-07 22:45:05
我调一下,1511.32300,2018-08-07 22:45:27
禁忌◆二重存在（ZWEI OF A KIND）！,1513.01900,2018-08-07 22:46:48
禁忌◆二重存在（ZWEI OF A KIND）！,1516.13300,2018-08-07 22:46:25
虽虽然然我我不不能能唱唱歌歌,1515.42000,2018-08-07 22:49:28
虽虽然然我我不不能能唱唱歌歌,1515.39400,2018-08-07 22:50:02
我我告告白白宣宣言言还还是是可可以以的的,1526.06200,2018-08-07 22:50:49
请请与与我我交交往往吧吧！！,1543.44600,2018-08-07 22:52:46
其其实实那那个个我我一一直直都都很很喜喜欢欢你你,1536.27500,2018-08-07 22:51:59
刚才二重了,1563.86700,2018-08-07 22:56:34
对不起，突然就想这么玩了，好有趣,1559.30900,2018-08-07 22:56:25
刚才是两只官方酱同时告白,1579.97800,2018-08-07 22:57:48
可以评论一下你喜欢哪一只,1589.88900,2018-08-07 22:58:12
你喜欢那一只都可以,1574.10000,2018-08-07 22:57:23
是像现在一样的恋声还是可爱的本音（迫真）呢,1594.11200,2018-08-07 22:59:07
评论：喜欢大叔音,1600.85900,2018-08-07 22:59:22
评论：两只都很可爱,1611.63300,2018-08-07 22:59:42
HELLO,1637.23200,2018-08-07 23:01:33
HELLO，前辈,1630.95200,2018-08-07 23:02:03
请与我交往吧,1645.33300,2018-08-07 23:03:01
我一直都很喜欢你,1641.78300,2018-08-07 23:02:50
请一直注视着我吧,1659.31800,2018-08-07 23:04:23
请使用我吧，请爱我吧（迫真）,1650.70900,2018-08-07 23:03:53
（中间两句是啥）,1663.10300,2018-08-07 23:05:12
最喜欢你了，我爱你,1676.06600,2018-08-07 23:05:36
欢迎来到OveRidea学院,1688.95300,2018-08-07 23:06:29
这里是官方,1712.95600,2018-08-07 23:06:58
请注视着我,1686.63800,2018-08-07 23:06:15
然后我回来了,1727.44800,2018-08-07 23:07:37
普通低音的官方,1733.53200,2018-08-07 23:07:51
啊，加油,1738.67400,2018-08-07 23:08:03
这里是本音,1716.50800,2018-08-07 23:07:22
（你大声点可以吗）,1746.05400,2018-08-07 23:08:35
（你把什么拔掉了）,1751.47400,2018-08-07 23:10:16
诶，左？右？,1759.95200,2018-08-07 23:10:44
（你在干什么）,1770.64700,2018-08-07 23:11:02
这样吗,1775.06500,2018-08-07 23:11:09
抱歉,1791.47800,2018-08-07 23:12:11
这个东西我不会玩,1799.24000,2018-08-07 23:12:25
（日）今天不是图书室啊大家（中）今天不是图书室,1807.21200,2018-08-07 23:13:16
（中）所以，不写小说,1810.71500,2018-08-07 23:13:27
也许等一会就好了,1804.60800,2018-08-07 23:12:41
今天不熟图书室,1807.53400,2018-08-07 23:12:50
（中）就是说一说,1810.87100,2018-08-07 23:13:40
我不会这么调,1827.53200,2018-08-07 23:16:13
评论：左声道本音右声道罪犯音洗脑,1815.80900,2018-08-07 23:15:52
勘误：好的，从现在开始我要用恋声了,1102.49900,2018-08-08 02:33:08
勘误：我现在把恋声关掉,968.03400,2018-08-08 02:43:41
勘误：我现在把恋声关掉，一会再切回来,966.63600,2018-08-08 02:44:14
↓是说用会儿里音很开心,511.53200,2018-08-08 02:49:59
现在的声音是用恋声做成的,840.71700,2018-08-08 02:55:53
勘误：评论：用恋声说啊-哈↑,933.11300,2018-08-08 02:57:58
好羞耻,1012.37300,2018-08-08 02:59:21
现在是恋声,1210.79100,2018-08-08 03:03:34
做成的低音,1212.79400,2018-08-08 03:03:42
我想试试比普通低音更低的低音,1214.83700,2018-08-08 03:04:02
↓字幕：评论下要做什么  那句是多打的,1225.66500,2018-08-08 03:04:48
评论：这是罪犯音,1248.49300,2018-08-08 03:05:18
现在我要开始用恋音,1322.61100,2018-08-08 03:07:01
评论：这是罪犯采访吗,1313.94000,2018-08-08 03:06:34
现在是恋音，刚才可爱的才是本音,1353.30800,2018-08-08 03:08:12
（啥）,1362.13900,2018-08-08 03:08:26
评论：罪犯音母上大人,1389.61100,2018-08-08 03:09:09
（此时ちこり画师评论：好可爱！）,1764.57200,2018-08-08 03:10:03
（前方高能）,1789.50800,2018-08-08 03:10:33
果然还是喜欢棉花糖,1840.65300,2018-08-08 03:13:10
不过她吃了太多了,1847.95700,2018-08-08 03:13:27
作为母亲我要限制女儿的不健康做法,1853.18000,2018-08-08 03:13:50
（以下是我编的）谢拉习惯的东西,1837.34900,2018-08-08 03:12:55
一直都是这样,1868.82200,2018-08-08 03:14:36
一直都很感谢,1870.78500,2018-08-08 03:14:42
棉花糖很好啊，不是什么奇怪的东西,1878.36100,2018-08-08 03:15:03
（/以上是我编的）,1882.28200,2018-08-08 03:16:32
所以她就把剩下的棉花糖送我了,1863.97800,2018-08-08 03:16:05
那么，首先第一个棉花糖,1885.48600,2018-08-08 03:16:44
一直都很喜欢这个,1890.99300,2018-08-08 03:16:55
（译,1846.12900,2018-08-08 03:21:17
都是作为母上大人的我为她精心挑选的,1850.85900,2018-08-08 03:22:09
（真实翻译）谢拉已经经历过棉花糖了,1847.88600,2018-08-08 03:21:45
※棉花糖是指留言板，还记得#0自我介绍的时候,1874.86200,2018-08-08 03:23:32
棉花糖挺好的，不会出现什么奇怪的东西（@潘婷w）,1881.57000,2018-08-08 03:24:21
（/蓝字是真实翻译）,1885.45000,2018-08-08 03:24:45
※都选了些什么奇怪的留言给谢拉,1876.98500,2018-08-08 03:23:54
不好意思有些东西我不会念,1896.07500,2018-08-08 03:25:46
这是不会读汉字的官方（京华自称）,1898.05300,2018-08-08 03:26:16
（读棉花糖）其实我一直都想说,1907.54900,2018-08-08 20:25:06
满溢可爱的姿态,1915.15800,2018-08-08 20:27:46
有光泽的美丽秀发，如宝石般漂亮之瞳,1909.65100,2018-08-08 20:27:27
还有一听到都比任何事物都更印象深刻的治愈声线,1917.63900,2018-08-08 20:28:53
我，最喜欢这样的OR官方了！,1923.41800,2018-08-08 20:29:11
万分感谢，那是喜欢怎样的官方呢,1926.57900,2018-08-08 20:29:52
果然是有治愈要素的,1928.72200,2018-08-08 20:30:02
。。。的很棒的声线,1934.54700,2018-08-08 20:30:22
我也喜欢你,1951.12600,2018-08-08 20:31:20
一起（干啥？）,1954.60900,2018-08-08 20:31:29
治愈声线是指这个吗？,1944.78300,2018-08-08 20:30:46
还是这种，喜欢这种吗？,1961.17800,2018-08-08 20:32:13
（谁听懂这段帮我翻一下谢谢）,1972.09100,2018-08-08 20:33:15
现在用恋声,1983.44100,2018-08-08 20:33:37
下一个棉花糖,1995.79200,2018-08-08 20:35:16
看哪个呢？,2000.45600,2018-08-08 20:35:25
这个不错，就这个吧,2008.52900,2018-08-08 20:35:39
果然本音告白很羞耻，所以切恋声了,1986.33800,2018-08-08 20:34:58
谢拉的《ECHO》在B站瞬间增长了三万播放量很开心,2012.22400,2018-08-08 20:36:29
对粉丝团有什么要说的？,2019.98100,2018-08-08 20:36:48
我们OR在日本以及一些别的国家用YouTube,2030.24300,2018-08-08 20:38:26
在中国用Bilibili动画,2032.04100,2018-08-08 20:38:46
不知为何在中国比日本人气还高,2040.91700,2018-08-08 20:39:07
《ECHO》现在三万播放量，粉丝也1.7万，快两万,2044.73200,2018-08-08 20:40:12
这么快达到三万播放，谢拉应该也知道,2066.02800,2018-08-08 20:42:03
谢拉对自己的人气一直很有自信,2069.57800,2018-08-08 20:42:17
（这两句没听懂）,2078.38500,2018-08-08 20:42:58
哦，りむ老师在线诶,2085.79500,2018-08-08 20:43:31
りむ老师中日英韩都超流利,2100.47900,2018-08-08 20:44:32
りむ老师是。谢拉的动画担当,2091.51400,2018-08-08 20:43:49
那么，下一个棉花糖,2110.05300,2018-08-08 20:45:01
大家有什么都可以和りむ老师说,2103.28600,2018-08-08 20:44:46
这个好像是对谢拉的留言，不过我是她妈妈,2116.90000,2018-08-08 20:46:07
这个是什么,2114.85600,2018-08-08 20:45:47
（你念的啥）,2123.53400,2018-08-08 20:46:58
一定要玩一下《Fansy Island》这个浏览器游戏哦！,2124.98700,2018-08-08 21:00:55
一定要玩《Fansy Island》这个浏览器游戏哦！,2127.25600,2018-08-08 21:01:27
网上有很多很厉害的小游戏,2133.13500,2018-08-08 21:01:42
《Fansy Island》没听说过啊,2136.39800,2018-08-08 21:01:59
Oh my gosh，当真？,2148.47300,2018-08-08 21:02:37
只是搜一下就很不好的东西,2151.53100,2018-08-08 21:02:51
