京鸽鸽说中文莫名可爱……,6420.41600,2018-12-21 00:54:19
2333,3057.36100,2018-12-21 01:02:10
谁在吃果冻,68.06000,2018-12-21 01:04:12
成氏传说,688.55300,2018-12-21 01:08:42
2333333,5992.42600,2018-12-21 01:15:39
￣ ￣),6066.06500,2018-12-21 01:16:56
名场景出现,5768.99600,2018-12-21 01:16:57
快住口啊233333,6066.50500,2018-12-21 01:17:07
花姑娘（指谢拉）,6113.08100,2018-12-21 01:16:36
真不信,5863.14500,2018-12-21 01:26:03
呵呵哈哈哈,5876.06700,2018-12-21 01:26:19
突然湖南口音,5828.13100,2018-12-21 01:27:28
草,5873.07600,2018-12-21 01:28:48
草,6074.48700,2018-12-21 01:30:23
草,3486.32100,2018-12-21 01:31:32
草,6064.07600,2018-12-21 01:32:05
单推京哥哥,2617.01900,2018-12-21 01:42:15
笑出声hhh,2807.06500,2018-12-21 01:55:25
我能看见，我也是替身使者哒,3036.21600,2018-12-21 01:59:17
游戏开始,1800.71700,2018-12-21 02:02:05
23333,1857.17500,2018-12-21 02:03:03
前方回头高能,1903.99600,2018-12-21 02:05:05
疯狂安慰自己,1972.46000,2018-12-21 02:07:35
前方画面变化小高能,2275.60500,2018-12-21 02:14:25
前方转头面条人,2275.97200,2018-12-21 02:16:08
久  等  了    剪辑名场景,5723.21000,2018-12-21 02:17:26
有什么东西要来了,5682.39100,2018-12-21 02:16:45
名场景 再现,5787.93000,2018-12-21 02:18:31
才听出来在讲scp,653.68700,2018-12-21 02:18:34
来了  来了,5758.28600,2018-12-21 02:18:01
前方画面变化,2425.04300,2018-12-21 02:19:15
sxl awsl,26.72400,2018-12-21 02:18:57
哈哈哈可以单推京鸽鸽了,6803.14200,2018-12-21 02:26:51
看到弹幕说， 应该跟老哥说在BILIBILI直播 然后就会信了。哈哈哈哈哈哈哈哈哈,6275.56700,2018-12-21 02:28:11
我大概搜完了草,6451.71800,2018-12-21 02:30:05
手电筒好像没电了,2525.63400,2018-12-21 02:32:19
撞树了2333,2580.86200,2018-12-21 02:33:29
前方高能！！！！！,2586.13700,2018-12-21 02:34:03
前方高能！！！！,2586.13700,2018-12-21 02:34:25
前方高能！！！,2586.13700,2018-12-21 02:34:12
听不懂甲还行,6904.29800,2018-12-21 02:38:40
23333疯狂自我安慰,2802.84100,2018-12-21 02:39:36
灵魂附体233333,3027.16500,2018-12-21 02:43:20
谢~~~~拉~~~~,1451.39600,2018-12-21 02:43:24
又是邓丽君hhhh,3354.62300,2018-12-21 02:51:42
用男声变声器的京鸽鸽2333,1743.35500,2018-12-21 02:53:49
前方拐角画面高能,3482.98700,2018-12-21 02:55:33
花菇凉草,6060.72000,2018-12-21 02:58:01
谢拉：在找我？,3488.57900,2018-12-21 02:57:15
这声音像大叔 不见得知道bilibili,6298.04700,2018-12-21 03:05:08
前方核能！！！！,3698.95900,2018-12-21 03:05:14
前方核能！！！,3698.95900,2018-12-21 03:05:26
前方画面变化,3725.15600,2018-12-21 03:07:16
前方看到纸后回头高能！！！！,3752.67000,2018-12-21 03:10:51
前方持续高能！！！！,3769.46600,2018-12-21 03:12:50
前方高能！！！！！,3773.66800,2018-12-21 03:13:09
前方高能！！！！,3773.66800,2018-12-21 03:13:18
hhhhh,3967.51300,2018-12-21 03:17:15
啊，是京华洗澡的声音，我死了,59.72100,2018-12-21 03:18:24
梦游直播,495.25800,2018-12-21 03:20:18
吴京石锤了,4725.80300,2018-12-21 03:34:08
太惨了,5333.31900,2018-12-21 03:35:12
替身使者！,3038.29000,2018-12-21 03:41:31
京哥哥也太困了吧,382.42400,2018-12-21 03:44:44
应该喊Slendy，马上扑你脸（滑稽）,2061.33900,2018-12-21 03:47:03
久等了,5772.81000,2018-12-21 03:53:56
迷路了2333,5101.69900,2018-12-21 03:56:54
没开过滤,220.46100,2018-12-21 04:09:39
谢啦是学霸么,49.14200,2018-12-21 05:06:16
学院长头发晃得好厉害啊。。。。,93.74300,2018-12-21 05:14:11
草（日本语）,3485.66300,2018-12-21 05:23:21
草（中国语）,3511.94800,2018-12-21 05:24:00
没人单推学院长吗？,2128.79300,2018-12-21 06:23:21
有在看的小伙伴吗,1493.57600,2018-12-21 06:42:24
scp,667.76100,2018-12-21 06:43:21
人呢,1714.60600,2018-12-21 06:48:43
哈哈哈哈哈哈哈中国人多,591.47900,2018-12-21 06:53:57
没电了，很慌,2539.48400,2018-12-21 07:22:24
哈哈，恐怖游戏,5479.39600,2018-12-21 07:31:05
yasaxi aniki,6791.72800,2018-12-21 07:41:57
这个京华就是逊啦,6757.80800,2018-12-21 07:41:17
AWSL,5467.06800,2018-12-21 07:42:27
2333队友操碎了心,6902.80800,2018-12-21 07:44:07
反应好慢,5224.65900,2018-12-21 07:57:27
京哥哥洗脚时间,6.31900,2018-12-21 08:04:06
右下是谁来着，新加入的银发女路人吉祥物吗（,1150.27000,2018-12-21 08:14:41
看得好累,6941.03200,2018-12-21 08:25:09
（yu）,2951.40800,2018-12-21 08:25:25
一 脸 高（you） 兴,2944.38900,2018-12-21 08:25:01
花姑娘笑死2333333你这日语是在地道战学的么？2333,6062.47100,2018-12-21 08:26:50
谢拉呢....,778.23900,2018-12-21 08:40:49
草,5799.39200,2018-12-21 08:49:22
2333,5871.55900,2018-12-21 08:50:39
名 场 面,5751.11300,2018-12-21 09:09:59
空降成功,4729.84900,2018-12-21 09:55:20
草,6066.60400,2018-12-21 10:03:31
花姑娘还行,6057.99400,2018-12-21 10:04:47
有有有（指谢拉）,6060.62600,2018-12-21 10:05:01
草,6067.02300,2018-12-21 10:05:03
快住口太草了,6080.45700,2018-12-21 10:05:16
真实尬聊,6164.24800,2018-12-21 10:06:56
京鸽鸽在洗脚,60.09000,2018-12-21 10:18:16
↙弹幕茅野祯丞瞩目,5399.67600,2018-12-21 10:46:08
太逊了dd,6930.90600,2018-12-21 11:15:49
只是说的流利就罢了，还带点方言口音是最骚的。我遇到我也不信,5909.10200,2018-12-21 12:50:54
空降成功,5766.65700,2018-12-21 14:05:03
23333有毒,3765.28600,2018-12-21 14:54:25
哈哈哈哈,3721.22000,2018-12-21 14:53:41
动了！！！,97.16900,2018-12-21 14:58:56
就是来看这里的2333想知道结局,5757.68800,2018-12-21 14:58:14
怪物~,6000.22900,2018-12-21 15:02:43
指挥鬼才,6627.09100,2018-12-21 15:13:23
出现了，白京之星,2910.22000,2018-12-21 15:27:31
学园长的奥术魔刃视频么，想要_(:з」∠)_,4003.32700,2018-12-21 15:46:09
洗澡,63.76000,2018-12-21 17:36:19
东北大哥霸气！,5852.89600,2018-12-21 17:39:53
+1,35.87900,2018-12-21 17:46:45
替身使者,3043.34000,2018-12-21 18:20:03
舒服了,5595.10600,2018-12-21 20:10:31
直接说都市传说都能懂,621.58500,2018-12-21 21:15:40
心撞,702.45100,2018-12-21 21:18:06
开始飚日文时全程蒙b，hhhh,5893.95900,2018-12-21 22:05:17
虚空？,91.85700,2018-12-21 22:20:40
快递模拟器，这么久还没遇见人,6480.89700,2018-12-21 22:35:46
在美国的日本人说中文,6531.98100,2018-12-21 22:36:57
公主待遇,6751.82800,2018-12-21 22:41:21
草（中国语）,5793.46800,2018-12-22 00:35:11
黑魂还行,392.90500,2018-12-22 00:37:39
2333333,6061.27200,2018-12-22 03:27:27
草,5802.19400,2018-12-22 03:49:07
还不费太多,5803.17500,2018-12-22 03:49:22
oh shit,5923.37700,2018-12-22 03:51:34
草,3717.07300,2018-12-22 03:51:42
中文八级京鸽鸽,5937.16200,2018-12-22 03:51:56
xswl,6058.56500,2018-12-22 03:54:04
花姑娘草,6061.36500,2018-12-22 03:54:13
草,6931.98000,2018-12-22 04:08:44
在 日 日 本 人,6510.54700,2018-12-22 07:18:08
赞同！超可爱！,6425.23500,2018-12-22 07:39:33
恋爱循环草,3693.87400,2018-12-22 07:50:03
kksk,3712.17800,2018-12-22 07:50:22
bgm开始诡异,2298.89700,2018-12-22 08:54:21
死贪多次铠！,3084.41200,2018-12-22 08:55:47
石锤了！是替身！,3011.99000,2018-12-22 08:59:08
我好了,3719.16100,2018-12-22 09:11:57
花姑娘（指京哥哥,6099.29700,2018-12-22 09:22:16
替身夫妇可还行,3030.27400,2018-12-22 09:33:26
慌得一逼,3519.88100,2018-12-22 09:41:37
是怪不得啊,6005.06600,2018-12-22 11:25:50
草,6073.78800,2018-12-22 11:26:59
你就点绷带给个鬼啊,6715.03000,2018-12-22 11:37:44
草,6936.97200,2018-12-22 11:41:34
草，京鸽鸽完全不懂,6907.95000,2018-12-22 11:40:56
草,2829.19100,2018-12-22 14:32:57
一嘴湖南口音,5957.71700,2018-12-22 18:33:49
公主待遇,6767.32000,2018-12-22 18:35:06
内八字emmmm,5473.81200,2018-12-22 18:47:39
嗯，现在确实有枪了,5327.45700,2018-12-22 19:58:59
地面清理大师张京华,5838.86200,2018-12-22 20:11:59
左下日常被礼物刷屏,129.16700,2018-12-22 21:01:39
我方了,1146.77600,2018-12-22 21:20:58
京华！你在干什么啊京华！,1231.51300,2018-12-22 21:22:23
京华，你行不行啊,1297.96300,2018-12-22 21:23:29
替身使者（雾）,3035.91800,2018-12-22 21:24:11
awsl,2564.32200,2018-12-22 21:29:03
爱慕拆你死,5773.45800,2018-12-23 00:14:29
京哥哥就是花姑娘,6072.25800,2018-12-23 00:19:37
吴京华……哈哈哈哈,4999.87000,2018-12-23 01:25:23
草,6059.48100,2018-12-23 01:36:10
wwww,6773.77300,2018-12-23 01:48:33
草,6924.40400,2018-12-23 01:51:07
这几个国人配合真糟糕,6938.35600,2018-12-23 01:51:40
弹幕呢,127.20100,2018-12-23 01:57:05
风吕配信开始,7.94000,2018-12-23 04:54:09
京哥哥洗澡直播吗,15.55600,2018-12-23 04:54:37
是风吕配信awsl,65.38500,2018-12-23 04:55:13
正片请跳到1:09！,1.47500,2018-12-23 07:19:23
欸... 麦克风测试，麦克风测试,194.17400,2018-12-23 07:20:51
这个音量可以吗？,197.78400,2018-12-23 07:23:33
现在很抱歉呐（听上去是的）,207.52200,2018-12-23 07:25:11
那么，欢迎大家的到来！,229.87500,2018-12-23 07:27:13
第二次清楚系的直播间,229.37300,2018-12-23 07:28:28
大家晚上好，大家听得见吗,89.48900,2018-12-23 07:29:43
是我老乡啊,5855.12500,2018-12-23 08:31:47
农村日语,6049.76400,2018-12-23 08:35:12
太真实了,6250.93300,2018-12-23 08:37:51
还你来呗哈哈哈,6037.01100,2018-12-23 09:14:02
这没预习就直接开玩吗。。。,6184.77100,2018-12-23 09:16:54
啥都捡这也太真实了，为啥不先学一下。。。,6342.73000,2018-12-23 09:20:26
哦豁，完蛋,2531.07200,2018-12-23 11:35:00
草,6065.92600,2018-12-23 12:25:00
OVO,6154.22000,2018-12-23 14:32:49
还我谢拉,3179.48000,2018-12-23 16:34:42
 这段BGM我怎么好像在在WF听过,1199.76300,2018-12-23 17:40:00
草（中文）,2797.42300,2018-12-23 20:43:45
我我我,2133.24500,2018-12-23 21:27:30
awsl,2589.65600,2018-12-23 21:46:34
←丈育もおＫ,6010.57800,2018-12-23 23:50:46
肥圈,6707.01000,2018-12-24 00:17:12
替身,2958.75800,2018-12-24 03:23:58
白京之星,2962.38900,2018-12-24 03:24:11
这是没怎么玩过吗？,5485.30700,2018-12-24 05:58:27
疯狂暗示,3967.59200,2018-12-24 06:37:23
哈哈哈,5779.76800,2018-12-24 06:41:44
我也聋了！,6094.83000,2018-12-24 06:53:14
弹幕里,5933.90400,2018-12-24 10:51:09
弹幕:这里可以发B站,6090.06900,2018-12-24 10:54:03
到底往哪走,6672.33100,2018-12-24 11:04:50
怪物草,6004.82200,2018-12-24 17:55:21
东北人啊,6327.23700,2018-12-24 19:29:58
捡东西就像逛超市，很开心的,6352.02800,2018-12-24 19:44:48
女子力出现,3712.86900,2018-12-24 20:05:17
花姑娘草,6063.04800,2018-12-25 00:56:23
怪谈,627.90200,2018-12-25 05:28:12
暴躁老哥,6921.90200,2018-12-25 07:12:12
哈哈哈哈哈,5331.07100,2018-12-25 07:32:00
被人捡了啊,5323.29000,2018-12-25 08:59:18
京哥哥好可爱啊,5470.69100,2018-12-25 09:01:53
暗中观察,2143.70800,2018-12-25 10:57:22
草,6484.19500,2018-12-25 13:30:05
我肥圈给你,6701.67800,2018-12-25 13:33:57
哈哈哈，来了,5794.49600,2018-12-26 02:41:09
哈哈哈，老阴逼俱乐部,5850.80100,2018-12-26 02:42:13
哈哈哈，还在纠结,6000.71200,2018-12-26 02:44:43
可以,6057.90800,2018-12-26 02:45:40
wtf,6070.97900,2018-12-26 02:45:53
吓人,6078.02800,2018-12-26 02:46:00
什么鬼,6092.26300,2018-12-26 02:46:14
可以,6121.06000,2018-12-26 02:46:43
啥都捡hhh,6392.57700,2018-12-26 02:51:21
复杂,6537.66100,2018-12-26 02:53:51
进毒？,6612.60200,2018-12-26 02:55:15
大哥真温柔,6781.36400,2018-12-26 02:57:58
哇，奢华,6751.50300,2018-12-26 02:57:22
随队翻译草,6376.68600,2018-12-26 04:20:15
直播摸鱼一个月 实质推特艺人,3208.11800,2018-12-26 08:32:45
话说这个游戏是不是和鬼畜版天线宝宝一样？收集并躲避,3462.76800,2018-12-26 10:13:43
李就是替身使者？,2961.49500,2018-12-26 13:38:34
我单推学院长啊！,3179.25200,2018-12-26 13:41:23
来了来了，名场景,6728.44500,2018-12-26 19:22:52
著名场景,5754.03200,2018-12-26 21:21:54
草（日本语6,5883.64800,2018-12-26 22:57:20
韩语都说出来了hhh,5880.22000,2018-12-26 23:00:44
这是一把善良之枪,5342.12100,2018-12-27 03:05:32
瘦长鬼影,644.48300,2018-12-27 08:18:12
草,4812.99400,2018-12-28 03:58:57
久 等 了,5758.16900,2018-12-28 06:25:01
草,6068.34400,2018-12-28 06:31:06
在洗脚吗？,50.71100,2018-12-28 08:06:37
京鸽鸽被老大哥们的气势惊到了233,6196.71100,2018-12-28 09:17:07
....,576.04100,2018-12-28 22:34:47
66666,5829.63400,2018-12-28 23:13:30
白京之星,3016.63900,2018-12-29 00:16:36
awsl,4495.09900,2018-12-29 00:32:17
g11还行,4508.56100,2018-12-29 00:32:35
京鸽鸽，快用你无敌的白京之星想想办法啊！,5385.61600,2018-12-29 00:48:06
路在何方,6679.37300,2018-12-29 02:54:48
草,7847.09600,2018-12-29 03:06:21
草(霓虹语),6059.82600,2018-12-29 06:44:57
草,5477.67500,2018-12-29 06:52:54
DD出生中......,57.59900,2018-12-29 09:32:03
鸡皮疙瘩笑出来了,6071.76000,2018-12-29 12:27:52
名 场 景,5750.94900,2018-12-29 12:37:37
八级还行,5952.67200,2018-12-29 18:43:49
石油海星,6410.89800,2018-12-29 18:51:27
只有绷带的京鸽鸽还要分给别人实在太惨了,6728.56000,2018-12-29 18:56:45
aniki也太真实了,6793.25400,2018-12-29 18:57:50
京鸽鸽也太豪华了,6765.11700,2018-12-29 18:57:22
嗯？.jpg（京华限定）,6061.21700,2018-12-29 21:08:02
哈哈哈哈哈哈哈哈,5784.55000,2018-12-29 22:21:45
90s,5840.29700,2018-12-29 22:22:41
这个频道需要懂三国语言,5978.27100,2018-12-29 22:24:59
草,6062.86100,2018-12-29 22:26:24
快住口啊,6074.06300,2018-12-29 22:26:35
没钱qaq,6050.49100,2018-12-29 22:26:11
交流出了偏差,6539.43600,2018-12-29 22:35:00
公主,6757.44100,2018-12-29 22:38:38
公主待遇www,6824.35500,2018-12-29 22:39:50
aniki,6789.77100,2018-12-29 22:39:10
草,5784.44200,2018-12-29 23:34:58
草,5850.17400,2018-12-29 23:36:06
草,5996.58500,2018-12-29 23:38:33
草,6062.73400,2018-12-29 23:39:44
我聋了？,6097.96800,2018-12-29 23:40:20
草,6485.87400,2018-12-29 23:46:53
土豆哪里去挖,6074.01000,2018-12-30 08:54:55
奢侈吃哈哈哈哈,6754.62200,2018-12-30 11:14:14
我的马鸭，我才发现京鸽鸽头上的鸟眼睛会动,805.68600,2018-12-30 18:22:28
大面条不是德国传说吗,654.50000,2018-12-30 19:14:53
久 等 了,5759.85000,2018-12-30 19:33:30
溫柔兄貴,6801.09000,2018-12-30 19:51:41
完了..都被吓成这样了,3027.35500,2018-12-30 20:30:38
woc京鸽鸽动了！,114.15100,2018-12-30 20:33:01
voice。changer草,1747.20700,2018-12-31 01:01:20
wsl,1161.20500,2018-12-31 05:48:33
谢拉莫得了,1457.87800,2018-12-31 05:54:38
是挂不得，不是怪物,6004.10600,2018-12-31 07:29:15
草,6066.20600,2018-12-31 11:48:52
来了,5778.01900,2018-12-31 21:47:37
在夏威夷爸爸教我的,5999.06000,2018-12-31 23:35:02
和京鸽鸽过日子,6179.61800,2018-12-31 23:38:30
京哥哥委屈害怕的语气简直引人犯罪啊,1927.21000,2019-01-01 05:28:20
救命啊救命啊,2143.38800,2019-01-01 05:32:06
怎么感觉画面越来越模糊了,2467.62900,2019-01-01 05:38:15
awsl,2545.43900,2019-01-01 05:39:43
引 起 舒 适,2572.37400,2019-01-01 05:40:35
射 程 过 长,3028.74200,2019-01-01 05:46:08
世 界 级 美 声,3435.81100,2019-01-01 05:52:13
京哥哥怎么这么可爱啊呜呜呜,3714.14800,2019-01-01 05:57:26
我们至今的努力全部木大（指找纸条）,3792.91000,2019-01-01 05:59:21
吴京（幻视）,4725.12100,2019-01-01 06:03:04
来了！来了！,5751.46700,2019-01-01 06:14:57
aniki～,6780.87700,2019-01-01 06:48:27
awsl,2557.41400,2019-01-02 01:10:45
zi道了,6332.03700,2019-01-02 02:59:31
前面的yasaxi的怕不是中式日语o，yasashi,6801.24000,2019-01-02 03:07:57
公主play,6838.01200,2019-01-02 03:08:35
京哥哥你怎么了,5469.67500,2019-01-02 06:57:39
人 性 自 走 弹 药 库(随时爆炸),6794.37600,2019-01-02 07:00:48
老哥太逗了哈哈哈,5792.12100,2019-01-02 09:41:03
八级反过来怎么读？,5957.67200,2019-01-02 09:44:13
哎哟，这个呗我靠，你还说你不会武功,6035.39900,2019-01-02 09:46:53
？？？,5028.42000,2019-01-02 11:22:48
awsl,6778.45800,2019-01-02 13:29:47
笑死我了,5800.53700,2019-01-02 20:16:41
草,6065.85400,2019-01-02 20:21:08
差点决赛圈,6938.73100,2019-01-02 20:36:05
君帧数notgood,4773.41400,2019-01-02 21:33:57
23333333333333333,5865.89400,2019-01-03 01:00:13
突然发现一只昆西昆,6240.05700,2019-01-03 01:07:02
173？,662.15900,2019-01-03 07:26:05
我好了,3748.25200,2019-01-03 07:26:05
我又好了,3789.65200,2019-01-03 07:26:57
京鸽鸽为什么啥都捡啊,6393.79900,2019-01-03 07:52:07
这么一说感觉对面越来越不信了,6521.88100,2019-01-03 07:54:29
awsl,2559.98200,2019-01-03 09:54:17
awsl,2606.05300,2019-01-03 09:55:37
不要太过分，张京华,2848.53500,2019-01-03 09:57:45
白京之星,2972.75100,2019-01-03 09:59:27
木大木大木大木大木大木大木大,3799.92900,2019-01-03 10:01:55
玩的好像电脑,5050.37700,2019-01-03 10:08:46
awsl,5472.01600,2019-01-03 10:15:52
石油23333,6407.53000,2019-01-03 10:31:54
是要睡着了么,110.82900,2019-01-04 04:14:31
丁宁丁宁丁宁丁宁,6557.02800,2019-01-04 07:33:03
为了玩姬Play（公主play）的话，我还是想要变声器的啊,6861.05100,2019-01-04 07:59:55
感谢高能君,1916.82500,2019-01-04 08:36:05
感谢高能君,3759.18900,2019-01-04 09:42:45
是京华，阿伟死了,2209.37600,2019-01-04 15:06:06
这也太惨了,5354.89500,2019-01-04 17:34:50
你这个人怎么说怪话,625.12900,2019-01-05 00:57:24
kksk,3595.61300,2019-01-05 04:58:07
京华娘娘,6983.87400,2019-01-05 06:19:27
京华娘娘,6996.17400,2019-01-05 06:19:39
左上喜欢,174.92700,2019-01-05 20:48:14
