你需要唯一指定邮箱,1213.52700,2019-02-02 04:27:13
猥亵还行,720.81200,2019-02-02 04:31:08
dd啊,715.18500,2019-02-02 04:40:55
学院长惨遭学生霸凌,4516.94400,2019-02-02 04:53:27
圈钱晚会,1458.74300,2019-02-02 04:57:43
dd发言,1271.23100,2019-02-02 05:11:17
草,1264.45300,2019-02-02 05:11:10
热情粉丝,2464.75000,2019-02-02 05:27:27
是京哥哥wsl,236.67400,2019-02-02 05:29:06
和 张京华 和,1022.93100,2019-02-02 05:31:36
你 们 完 蛋 了,4569.16300,2019-02-02 05:30:47
菜的不行,2780.32500,2019-02-02 05:44:22
DD(即答),696.51400,2019-02-02 06:18:35
语速好快,798.58900,2019-02-02 06:20:19
？,1273.63600,2019-02-02 06:30:02
dd俱乐部哈哈哈哈,1290.15500,2019-02-02 06:30:29
开马上开,1444.74100,2019-02-02 06:32:32
谁跟你一起啊,588.99700,2019-02-02 07:48:16
黑长直是张京华,8.31800,2019-02-02 07:57:43
点炮王张京华,1776.91100,2019-02-02 08:12:20
理所当然没有谢拉还行,250.32000,2019-02-02 09:13:20
京鸽鸽！！！！wsl,250.75700,2019-02-02 09:49:55
你最菜了，京华,691.58800,2019-02-02 10:09:30
你们是郑成功的弟弟郑秀吧？,1297.89500,2019-02-02 10:28:45
直播弹幕我这里快笑死了,569.64800,2019-02-02 11:34:28
波纹疾走还行,2022.27300,2019-02-02 12:39:47
DD,698.66900,2019-02-02 16:57:13
我要看谢拉,261.86800,2019-02-02 18:33:40
兄啊声音有点小啊听不见啊,484.40100,2019-02-02 19:54:55
草,1243.76600,2019-02-02 20:40:12
张京华出来挨打!,2472.93300,2019-02-02 20:46:35
OK，,46.18000,2019-02-02 21:18:21
DD,704.82300,2019-02-02 21:47:05
杀得好,2762.63400,2019-02-02 23:27:04
居然两个了,4885.54100,2019-02-03 00:08:12
神特么将tama,296.97700,2019-02-03 01:10:55
我点火了,744.04400,2019-02-03 01:16:11
春运辣油,683.20200,2019-02-03 01:17:21
乙女游戏,705.88800,2019-02-03 01:17:44
迫真演技,891.57600,2019-02-03 01:20:49
hhh,1563.96300,2019-02-03 01:32:02
不好意思，听成quanqian,1388.11700,2019-02-03 02:16:24
就是雀魂啊,282.73000,2019-02-03 02:19:10
京华無惨,4517.56500,2019-02-03 04:09:19
我要看谢拉！！！,5.92400,2019-02-03 04:26:30
..,1285.97400,2019-02-03 04:56:00
草,2175.08200,2019-02-03 05:10:12
dd厉害,700.73100,2019-02-03 05:36:02
啊，你吃鸡厉害？,692.13100,2019-02-03 05:35:49
感觉京哥哥对枪绝对对不过阿夸啊,753.09100,2019-02-03 05:37:10
一炮双响张京华,916.60700,2019-02-03 07:21:00
草,306.52100,2019-02-03 09:40:39
草,713.78000,2019-02-03 09:50:38
我要看谢拉…哇的一声,1042.75400,2019-02-03 15:28:11
黑长直是DD,15.00000,2019-02-03 20:24:14
黑长直是臭dd,15.99800,2019-02-04 00:06:33
张京华求求你开变声器吧,1361.01300,2019-02-04 01:56:10
2,1838.57800,2019-02-04 10:32:23
23333,1840.43500,2019-02-04 10:32:38
不要太过分了，张京华,568.93300,2019-02-04 18:18:18
你当dd没人比得过,705.86100,2019-02-04 22:29:02
就是想看你不想玩的呀2333,1785.73700,2019-02-04 22:47:02
夕阳红枪法,2744.50800,2019-02-05 01:11:51
最强男能,325.19300,2019-02-05 07:40:48
啥玩意不知道,313.96100,2019-02-05 07:40:37
斯国一捏,715.80100,2019-02-05 08:35:56
语言机能丧失,368.96400,2019-02-05 12:13:44
京鸽鸽嗦中文好像阿缺啊,610.78100,2019-02-05 16:33:36
总文狠帮,635.68200,2019-02-06 09:07:04
？,1260.45400,2019-02-06 09:37:56
DD,626.50500,2019-02-06 17:46:35
你还好意思提谢拉,853.47400,2019-02-06 17:49:05
菜啊京华,2751.48400,2019-02-06 18:18:03
地下的98k,4921.13200,2019-02-06 19:45:52
有二级甲不捡,4948.74700,2019-02-06 19:46:19
张京华出来挨打2333,2457.26900,2019-02-06 20:01:46
DD,699.08100,2019-02-06 20:30:33
不会骚走位啊京华，你走路都成螃蟹了233,2762.41900,2019-02-06 21:07:05
谢拉那么可爱，我还是单推京鸽鸽吧,276.81000,2019-02-06 22:45:34
波纹疾走！,2017.59100,2019-02-07 00:16:27
大家都是一个成熟的银发控了，所以我单推京鸽鸽,20.43400,2019-02-07 02:33:14
草,1259.59500,2019-02-07 08:05:17
单推波纹疾走草,320.99400,2019-02-07 08:22:09
草,2458.54400,2019-02-07 21:41:24
虚拟夺冠可以的,577.07700,2019-02-07 23:25:09
京DD!  你的PUBG最菜啦！（Dio饼干）,700.14100,2019-02-07 23:28:32
围殴DD,4531.16300,2019-02-07 23:53:16
满屋乱蹿,4993.37900,2019-02-08 00:02:52
你还不如说日语呢,317.88200,2019-02-08 20:45:04
和中国人用日语聊天的京GG,6544.24000,2019-02-08 22:06:47
不说英语就可以，但这中日语无缝转换还是。。。,1337.53600,2019-02-09 01:09:02
奇妙的友情,4799.28900,2019-02-09 03:25:32
她们很快就完蛋了,626.41600,2019-02-09 06:52:52
乙女游戏可还行,717.56100,2019-02-09 06:54:23
花里胡哨,2740.86600,2019-02-09 07:32:15
包子头预定,1390.31600,2019-02-09 11:28:46
战地记者张京华,2833.20500,2019-02-09 20:37:40
和 张京华 和,1038.13300,2019-02-09 21:20:32
旗袍胡,1385.35900,2019-02-09 23:11:10
跪求这里的bgm,10.75100,2019-02-10 01:42:54
跪求这里的bgm,0.23100,2019-02-10 01:42:25
。。英语粉丝好可怜。。。,1486.51200,2019-02-10 04:20:57
233overdrive,2178.26200,2019-02-10 04:27:43
现在是1vs31的小队战（确信）,2508.87600,2019-02-10 08:48:25
夕阳红,2743.50900,2019-02-10 08:52:14
星际免费的后果,3185.39100,2019-02-10 09:00:04
菜  张京华   菜,4956.30300,2019-02-10 10:01:30
“她们马上就完蛋了”,11.47600,2019-02-10 16:08:22
我心思这好像不用翻译啊,1216.81900,2019-02-10 17:34:19
她们马上就完蛋了！,17.92500,2019-02-10 23:59:45
京鸽鸽！你在说什么啊京鸽鸽！,367.90500,2019-02-11 00:01:53
DD兄弟,1278.60400,2019-02-11 01:29:08
欢迎下一位受害者,2948.93600,2019-02-11 04:38:37
太丢人了。。。,2744.77900,2019-02-11 06:23:22
菜啊,2770.47500,2019-02-11 09:37:48
京鸽鸽我的屑拉呢？,354.71800,2019-02-11 19:26:15
落这也太穷了吧,2567.15900,2019-02-11 22:19:15
弹幕阵亡,965.55400,2019-02-12 03:30:32
当你不知道一个汉字用中文怎么读的时候，你就读它的音读（正解）,336.46500,2019-02-12 05:03:29
京 华 人,368.66600,2019-02-12 05:04:23
自称京哥哥草,560.22400,2019-02-12 05:07:45
很多DD,1238.66500,2019-02-12 05:20:20
看看人家京哥哥，再看看隔壁的屑女人，泪，流了下来,1259.54600,2019-02-12 05:21:15
雀魂（笑）,1763.86000,2019-02-12 05:40:53
成败全看天的男人,2806.45300,2019-02-12 05:52:20
金牌解说张京华,2836.79100,2019-02-12 05:52:48
emmmmmmm,653.44700,2019-02-12 06:46:06
和 京华 和,1380.56600,2019-02-12 06:46:32
23333,315.76700,2019-02-12 07:54:53
草,1264.74300,2019-02-12 08:34:18
？？冬马和纱？？这个人有点东西啊)草,3766.66800,2019-02-12 21:40:35
？？？？冬马和纱？？？这人,3766.66800,2019-02-12 21:40:09
明抢,1177.74800,2019-02-12 21:45:21
哈哈哈哈哈,592.81400,2019-02-13 18:49:22
草！,1191.86800,2019-02-13 18:59:28
？？？？？？？？？,6986.75600,2019-02-13 22:01:53
臭dd人人喊打,2455.40700,2019-02-14 00:57:03
一 贫 如 洗,2594.13300,2019-02-14 01:00:15
第一个死的屑,2753.42500,2019-02-14 01:03:02
草,2741.87800,2019-02-14 01:02:45
萌新开口跪,217.07000,2019-02-14 04:01:51
草,606.11100,2019-02-14 04:28:15
正片3：24,17.34600,2019-02-14 04:31:33
草,1247.21000,2019-02-14 04:40:59
唯一指定邮箱？,1186.12500,2019-02-14 11:52:30
（）哥哥骗过你吗,1147.21700,2019-02-14 11:51:35
异夫异母亲兄弟发言,1263.63800,2019-02-14 11:54:19
她们死定了,623.13000,2019-02-14 18:19:42
黄金体验镇魂曲，你永远无法到达【真实】!,79.82200,2019-02-14 19:35:08
关注了这么久依然是看不懂系列…,215.26600,2019-02-14 20:49:59
Loading........,190.52400,2019-02-15 05:40:08
听不懂日文,282.84700,2019-02-15 05:41:59
怎么好像看过啊,2515.60800,2019-02-15 06:18:44
左边那个是新人？,3.27900,2019-02-15 08:40:26
眼睛要闭上了23333,243.11900,2019-02-15 09:27:28
阿里陪是什么…………(•ิ_•ิ)?,1218.44400,2019-02-15 11:12:47
单推京鸽鸽，你就单推了所以vtb,1293.37700,2019-02-15 11:14:52
我以后单推京鸽鸽,1272.99700,2019-02-15 11:13:59
和  京华  和 过于真实,1384.45700,2019-02-15 11:17:12
文fa♂交流，可以,1439.93700,2019-02-15 11:18:22
为什么你口音这么飘准,1172.25800,2019-02-15 11:22:20
好！,1443.46300,2019-02-15 11:32:24
←quan1 qian2 wwww,1392.10200,2019-02-15 11:31:29
开花开花,1454.50300,2019-02-16 09:39:31
名 场 景,1015.48900,2019-02-17 03:39:54
与敌人肩并肩,4846.70900,2019-02-17 07:01:52
这不是超在意吗wwwwww,888.39600,2019-02-17 09:53:40
战力感人,2763.07800,2019-02-17 17:31:25
草,308.91400,2019-02-17 22:36:20
还好我都听得懂,1360.62400,2019-02-18 04:56:05
中国财布,1260.93500,2019-02-18 05:11:11
个过于热情,2491.29400,2019-02-18 08:49:00
都 不 行,695.41900,2019-02-18 18:32:42
刚刚是不是混了一句中文。。。,228.92400,2019-02-19 03:29:21
？？？中文这么好的嘛？？？,327.14000,2019-02-19 03:32:46
这里都笑出本声了哈哈哈,571.37100,2019-02-19 06:31:05
菜的真实,2740.55700,2019-02-19 06:35:18
这样不算非法组队吗。。,4849.31300,2019-02-19 07:16:23
和 张京华 和,1026.81400,2019-02-19 07:21:12
草,1200.29900,2019-02-19 07:24:25
打钱兄弟,1279.86300,2019-02-19 15:01:41
单推京哥哥！,253.12500,2019-02-21 00:10:05
摸摸京哥哥w,2770.47000,2019-02-21 00:13:42
张京华发家史,2586.37300,2019-02-21 00:34:44
好用好用，一个月的工资一天可以用光,1228.50700,2019-02-23 16:17:16
这个京京就是逊啦,2764.72300,2019-02-24 15:10:43
优势只有语言、低音炮？,696.48800,2019-02-24 22:58:46
毕竟一京战力,2744.37500,2019-02-24 23:24:39
时  间  停  止,1944.76400,2019-02-25 04:50:46
`鉴,1464.30400,2019-02-25 08:39:31
谢拉在发推特没时间直播,245.37300,2019-02-27 21:07:32
为什么我感觉我能听懂。明明完全不懂日语,299.96500,2019-02-27 23:06:03
没事，我也点过次，直接被飞了,959.05000,2019-02-28 20:20:09
草,312.88000,2019-02-28 20:43:25
看到大福了,784.54100,2019-03-02 22:38:46
生理干杯草,333.15200,2019-03-03 03:29:46
这场麻将有视频吗,1029.55300,2019-03-04 19:50:22
和  张京华 和,1020.77100,2019-03-05 05:28:57
大家都是DD兄弟,1279.62800,2019-03-05 05:33:45
这个京华就是逊啦,805.09300,2019-03-06 19:51:42
草,1015.87300,2019-03-10 23:23:21
包里的sks和物资,4926.30100,2019-03-14 09:29:25
你也是DD,1247.13200,2019-03-14 10:44:27
都是DD兄弟草,1276.87000,2019-03-14 10:45:04
京鸽鸽你懂个锤子中文,344.97000,2019-03-17 00:17:51
不要太过分了，张京华,583.15700,2019-03-17 00:23:16
不愧是京DD,627.36900,2019-03-17 21:49:04
酱魂哈哈哈哈哈哈,300.34500,2019-03-17 23:29:11
fu口,1165.83500,2019-03-17 23:33:43
京鸽鸽骗过你嘛,1409.03500,2019-03-17 23:37:53
左边绿色名字的弹幕（草）,1512.31500,2019-03-17 23:39:47
。,1665.75500,2019-03-17 23:42:23
变声器游戏,1763.11500,2019-03-17 23:44:04
京鸽鸽恰鸡,1875.27500,2019-03-17 23:46:09
京鸽鸽又菜又怂,2572.70500,2019-03-17 23:55:43
神在看着呢,2800.62500,2019-03-17 23:59:36
红点awm，讲究,3892.35100,2019-03-18 00:04:47
真98k就不要呗,4858.74800,2019-03-18 00:17:14
？？？,1317.33000,2019-03-18 01:01:03
23333333333333333,2754.11500,2019-03-18 01:25:00
DD bro,1280.00700,2019-03-20 05:46:44
我也想打他,2468.36600,2019-03-26 04:55:35
我也想打他,2452.34000,2019-03-26 04:56:10
打倒京华暴政，世界属于谢拉！,2495.04300,2019-03-26 04:57:32
打倒京华暴政，世界属于谢拉！,2492.97300,2019-03-26 04:58:14
夕阳红枪法,2739.34100,2019-03-26 05:01:26
为何连瞄准都不瞄,2757.05700,2019-03-29 07:12:44
无业游魂,5260.35400,2019-03-29 07:58:58
我永远单推京华.jpg,254.18400,2019-04-02 14:17:46
别给我，我不要的,1270.38200,2019-04-05 05:47:04
nmd你跳的这什么地方,2565.66900,2019-04-07 15:55:11
笑死了,4900.76000,2019-04-07 16:08:24
放心你其他游戏也打不过,686.10200,2019-04-07 18:34:41
入海追杀,2477.70800,2019-04-07 18:37:30
看谁谁死,2962.41900,2019-04-13 21:46:50
1,3150.37900,2019-04-25 00:43:41
给别家VTB打钱谁有你厉害？,700.27400,2019-04-26 11:18:53
她 们 完 蛋 了,7.16800,2019-05-15 00:11:07
黑长直是锤子,27.06500,2019-05-15 06:19:54
草,552.60900,2019-05-27 02:57:02
