7 宗 罪,198.66800,2019-02-26 22:08:15
久 等 了,438.49900,2019-02-26 22:09:49
伊 比 利 亚 大 婚,452.82900,2019-02-26 22:10:10
幼儿园开班啦23333,147.12100,2019-02-27 05:00:59
没有b站迫害蝙蝠妹嘛？,135.50100,2019-02-27 07:29:11
我也爱你,815.91900,2019-02-27 17:06:19
哈？,164.08500,2019-02-28 02:44:23
幼儿园,131.84800,2019-02-28 02:53:30
混斯,95.46700,2019-02-28 02:52:53
hhhhh,789.15300,2019-02-28 02:56:47
kksk,881.95300,2019-02-28 02:58:20
兰酱~卡哇伊,129.44100,2019-02-28 06:55:56
假装听懂了,78.99500,2019-02-28 09:11:46
は？,158.77800,2019-02-28 11:29:40
草,446.36700,2019-03-01 16:22:22
萝卜子！,697.59300,2019-03-01 20:06:07
什么要来了？,398.84100,2019-03-02 06:13:01
？？？？,386.55800,2019-03-02 09:58:35
久等了,418.04800,2019-03-02 09:59:14
这就是我『绯红之王』的能力！,31.05900,2019-03-03 05:09:29
mea人一多就自闭了,224.55000,2019-03-03 06:32:03
京鸽鸽你说中文呀,8.93900,2019-03-03 11:29:29
大姐,288.36700,2019-03-04 14:37:15
版权警告！,339.36000,2019-03-04 22:44:04
说的很好啊,82.31700,2019-03-04 23:12:52
啊夸今天打麻将了吗,697.34800,2019-03-05 00:59:33
火 张京华 火,908.01500,2019-03-05 05:24:25
地 狱 绘 图,203.73700,2019-03-05 16:11:09
_(:з」∠)_,254.05200,2019-03-05 22:38:56
你撒比哈哈哈(心心？？？？？),140.07400,2019-03-05 22:48:06
ヾ(Ő∀Ő๑)ﾉ太好惹,345.05400,2019-03-05 22:52:46
awsl,607.91400,2019-03-05 23:09:22
哇，好激动,3.98600,2019-03-06 03:11:59
谢拉，好可爱,7.68000,2019-03-06 03:12:39
狐言乱语,67.88200,2019-03-06 03:14:09
哇(⊙o⊙)哇，awsl,151.48800,2019-03-06 03:15:47
mea，不让说话?,231.89300,2019-03-06 03:17:21
awsl,346.45300,2019-03-06 03:19:45
(⊙o⊙)…,mea,365.26900,2019-03-06 03:21:56
说得不错呀,620.63000,2019-03-06 03:46:30
挖槽,697.98500,2019-03-06 03:47:51
谢拉，笑得好可爱,785.58000,2019-03-06 03:49:34
awsl,354.78400,2019-03-06 04:19:42
来了来了,409.44800,2019-03-06 04:20:29
混湿,92.89100,2019-03-06 04:31:40
七宗罪草,200.42000,2019-03-06 04:33:44
不愧是三语精通谢拉,350.83100,2019-03-06 04:37:07
传 统 艺 能,417.90600,2019-03-06 04:38:26
dare？？,579.94400,2019-03-06 04:41:13
君日本语本当上手,615.76000,2019-03-06 04:43:08
小狐狸没来可惜了,692.34800,2019-03-06 04:46:02
？？？？,912.41500,2019-03-06 04:52:40
哈哈哈哈哈,30.05100,2019-03-06 07:52:46
？人晕了,80.29000,2019-03-06 07:53:36
不是熟肉吗？,55.08100,2019-03-06 07:53:11
全员清楚,166.13300,2019-03-06 08:57:57
采花穷逼穷,243.11000,2019-03-06 09:00:06
久等了,34.81700,2019-03-07 19:46:01
葫芦娃,255.19600,2019-03-08 10:48:43
草,455.55300,2019-03-08 10:50:33
我id就是北京烤鸭不烤鸭鸭qwq【cn鸭鸭 背后发凉】,882.04900,2019-03-09 09:01:23
呼吸草,735.50500,2019-03-09 09:35:20
地狱绘图,199.85800,2019-03-09 19:43:53
还有一个墙上挂（）,248.26600,2019-03-09 20:28:01
没有,307.50600,2019-03-09 20:29:04
？？？？？,490.35700,2019-03-10 04:05:39
犬山哥,37.10000,2019-03-10 08:45:08
没记错这里是在救场吧,364.99000,2019-03-11 04:25:22
角龙，快，戳她！,260.28600,2019-03-11 06:25:57
两个大佬齐聚一堂！,437.31000,2019-03-11 06:26:55
迷迭迷迭,476.62800,2019-03-11 06:27:39
要来了,396.82100,2019-03-12 06:26:06
要来了,405.81300,2019-03-12 23:30:58
谢拉不见了啊啊啊啊啊,381.86400,2019-03-13 02:29:39
awsl,562.38100,2019-03-13 02:34:10
啊啊啊啊啊啊啊啊我死了,613.40300,2019-03-13 02:35:14
瞬 间 移 动,30.80100,2019-03-13 10:20:33
都会说中文，干嘛要在b站说日语嘛,37.18200,2019-03-13 10:31:53
我也感觉不错了,83.86100,2019-03-13 10:35:16
音 量 诉 讼,115.02900,2019-03-14 09:23:40
一句都听不懂啊哈哈哈哈,782.08000,2019-03-14 09:35:56
为什么只有这里有翻译!,878.47400,2019-03-14 11:02:29
彩虹社之黑,831.50900,2019-03-14 14:22:23
果然是平常一直在互怼的二人，完全没有默契,22.41900,2019-03-14 22:56:50
妹啊中国语本当上手,71.72600,2019-03-14 22:58:14
怎么这么乖的声音,154.49600,2019-03-14 23:11:43
你麦炸了,354.94400,2019-03-14 23:15:16
私货啊草,451.71200,2019-03-14 23:17:03
弹幕被清过了,166.36600,2019-03-15 10:27:11
啧啧啧。。。,462.65700,2019-03-15 10:32:20
混乱不堪！,710.91000,2019-03-15 10:37:15
我居然听懂了,70.65500,2019-03-15 20:15:53
突然字幕,869.02200,2019-03-16 06:16:09
阿律怎么在墙上,365.83800,2019-03-17 01:02:39
完全听不懂,792.52500,2019-03-17 01:07:57
绝对不翻译这张某人的话,324.71300,2019-03-17 10:07:16
我不想翻译这个姓张的话,313.47700,2019-03-17 10:06:27
呕,488.95600,2019-03-17 22:45:25
笑死我了,470.85100,2019-03-18 06:49:44
草,447.75600,2019-03-18 06:49:20
？？？？,490.94500,2019-03-19 03:42:25
火哈哥火,656.38500,2019-03-19 03:48:55
homolive出现了,701.07800,2019-03-19 03:49:49
草德龙,887.08300,2019-03-19 03:53:01
这中文照着片假名注音读的吧,129.42900,2019-03-19 09:49:29
888888,349.01300,2019-03-19 09:52:50
屑女人麦就没开过吧！,325.22600,2019-03-19 09:53:35
嗯？,363.96800,2019-03-19 09:54:18
久 等 了,417.02400,2019-03-19 09:55:33
草，京华这里剪辑就是故意在迫害吗,431.27400,2019-03-19 09:56:14
去死（无慈悲）,490.09000,2019-03-19 09:56:53
这个应该练习过了,616.21300,2019-03-19 09:58:01
电流音好重啊,690.96500,2019-03-19 09:59:40
aqua的麦不好,709.39700,2019-03-19 10:00:09
一家三口,756.84200,2019-03-19 10:01:03
我做vtb鬼畜音mad，好吗,773.73800,2019-03-19 10:01:37
谢拉笑的都咳嗽了...,782.27200,2019-03-19 10:01:59
你也是dd？,819.39200,2019-03-19 10:02:45
这里好像是直播时就有的字幕,865.23700,2019-03-19 10:04:22
 小雪同款猫咪...,848.32000,2019-03-19 10:03:27
看到蝙蝠妹满脑子都是攻击…我已经没救了,161.59800,2019-03-19 17:40:21
强行c位的屑,213.72300,2019-03-20 00:25:04
什么叫强行c位，这可是冲国女王,220.60600,2019-03-20 10:29:48
屑女仆说话了,363.64800,2019-03-21 00:51:40
太子,889.77100,2019-03-21 00:55:55
awsl,351.51000,2019-03-23 22:35:23
君中国语本当上手,648.56600,2019-03-23 23:14:47
23333336666666666666666888888888,796.55200,2019-03-23 23:17:15
感谢你们~！,984.47700,2019-03-23 23:20:23
完全听不懂,788.80400,2019-03-24 15:15:04
疯婆子？？？,153.57700,2019-03-26 00:32:51
女人唱歌,347.68300,2019-03-27 05:13:22
瞬间移动可还行,33.44100,2019-03-27 07:23:16
救场的屑女仆是鉴,376.24700,2019-03-27 21:20:59
差点听不懂,78.61500,2019-03-28 05:12:14
我要熟肉！,144.86300,2019-03-28 08:59:46
重 组 家 庭,259.07900,2019-03-28 22:16:52
草,448.83300,2019-03-30 21:22:14
草,424.72700,2019-03-30 21:47:52
what？,428.76700,2019-03-30 21:48:01
c位那个太秀了,227.94700,2019-03-31 00:22:51
屑女仆为啥是c位？,282.24100,2019-03-31 00:23:45
23333,537.91400,2019-04-02 06:07:23
因为嘉宾不会中文啊……,45.68600,2019-04-04 09:13:29
怪物猎人龙语kana？,781.25400,2019-04-05 05:50:30
是我单推的叶叶,830.85500,2019-04-06 05:31:26
右手居然还在,252.77700,2019-04-09 08:42:31
大家好我是cxk,101.72500,2019-04-12 04:08:28
叶叶suki,832.81200,2019-04-15 08:15:55
超音波,115.37700,2019-04-15 21:42:56
高光时刻,59.14300,2019-04-15 21:45:48
是蝙蝠妹,157.83100,2019-04-15 21:47:09
おめでどう（無関心）,317.20000,2019-04-15 21:47:42
えええええええ,434.52300,2019-04-15 21:49:42
homolive,704.79000,2019-04-15 21:52:36
夏哥不要,740.80300,2019-04-15 21:53:12
然而今天看来，只有中间那个才是清楚的呀,250.26500,2019-04-16 21:55:03
喜欢唱 跳 rap 篮球,106.36800,2019-04-17 00:43:15
长公主,890.96500,2019-04-18 08:18:49
唱跳rap篮球的是魔鬼吗？,120.34400,2019-04-24 02:55:15
昆明南站,112.18000,2019-04-25 02:36:54
你们确定大小姐清楚吗？（,251.52300,2019-04-25 02:38:36
mea的穴兄弟,167.39300,2019-04-25 02:50:40
咲夜是你,904.63500,2019-04-25 02:59:25
蝙蝠妹！！,155.56800,2019-04-25 05:48:07
草,449.34700,2019-04-25 05:53:29
太草了,454.37800,2019-04-29 02:39:34
可以,443.69400,2019-04-29 02:39:23
awsl,93.88700,2019-04-30 08:35:28
犬山哥,34.52100,2019-05-03 01:46:02
屑女仆,223.63000,2019-05-03 01:47:37
张京华 快给谢拉换一个电脑吧,270.75500,2019-05-03 01:48:04
左边女的是男声？,29.47800,2019-05-04 09:33:44
地狱绘图,368.12100,2019-05-06 23:00:12
哈弟,635.83200,2019-05-11 00:41:38
23333,770.68200,2019-05-11 00:43:25
awsl,860.96300,2019-05-13 02:06:28
兰太郎！,148.28600,2019-05-15 05:03:10
帕里幼儿园,222.41000,2019-05-15 05:04:35
mana酱没台词，，,405.96700,2019-05-15 05:07:39
开锅,24.21100,2019-05-23 10:06:19
救救猫猫,346.72900,2019-05-24 01:49:19
mea很能带气氛啊,371.74700,2019-05-24 01:50:19
草,446.69400,2019-05-24 01:51:35
？？,429.98700,2019-05-24 01:51:19
草,473.37100,2019-05-24 07:58:32
debu,253.34900,2019-05-27 07:16:24
mea！！,208.84700,2019-05-27 07:15:39
浑 浊 不 堪,698.86000,2019-05-27 07:17:38
草,488.99900,2019-05-27 07:32:41
