当然可以√,60.75500,2018-10-14 17:20:56
啊 wsl,15.49800,2018-10-14 17:28:48
ppap,108.71000,2018-10-14 17:38:19
awsl,122.92000,2018-10-14 17:38:41
太短！,168.29200,2018-10-14 17:46:47
233,40.79800,2018-10-14 18:07:28
完全听不懂,73.80500,2018-10-14 18:29:20
awsl,19.02500,2018-10-14 18:33:12
这个我听懂了，放课后谢拉,48.60400,2018-10-14 18:34:28
潘基文?？？？,172.62800,2018-10-14 18:41:12
english(brecian),90.40300,2018-10-14 18:43:01
根本听不懂啊，日语还勉强能听懂,33.70400,2018-10-14 18:45:16
放学后班长XXX（）,60.89900,2018-10-14 18:47:30
饶舌,77.50700,2018-10-14 18:48:03
布雷西亚亡了？,87.92300,2018-10-14 18:48:21
Peter Piper picked a peck of emmm.. picked a peck... what?,101.18900,2018-10-14 19:27:50
Peter Piper picked a peck of pickled peppers,,108.92700,2018-10-14 19:28:49
哈哈  好可爱,119.39400,2018-10-14 19:29:37
A peck of pickled pa%^&*(ahha↑,110.54300,2018-10-14 19:29:45
谢拉！！！！可爱！！！,162.64400,2018-10-14 19:30:20
A peck of picked peppers Peter Piper picked.,113.97100,2018-10-14 19:31:12
Peter Piper picked a peck of picked peppers.,112.50300,2018-10-14 19:30:35
If Peter Pi*ck*er picked a p*eit* of p*eople*puuhly,115.83500,2018-10-14 19:33:24
Peter Piper picked a peck of pickled peppers.,119.39000,2018-10-14 19:34:22
If Peter Piper picked a peck of pickled peppers,,123.23700,2018-10-14 19:35:34
AWSL,27.93900,2018-10-14 19:35:45
A peck of pickled peppers Peter Piper picked.,121.20000,2018-10-14 19:34:57
Where's the peck of pickled peppers Peter Piper picked?,125.13000,2018-10-14 19:36:18
I saw Susie sitting in a shoes shine..（shoe多读了个s）,132.06500,2018-10-14 19:37:24
I saw Susie sitting in a shoe shine shop.,135.06600,2018-10-14 19:37:55
Where she sits she shines, and where she shines she sits.,137.50100,2018-10-14 19:38:53
我刚才竟然有三次差点真的咬到舌头？(指正,143.08900,2018-10-14 19:39:58
How much wood would a woodchuck chuck,146.92000,2018-10-14 19:40:46
if a woodchuck could chuck wood?,147.96700,2018-10-14 19:41:05
He would chuck, he would, as much as he could,,149.39000,2018-10-14 19:41:50
if a woodchuck could chuck wood.,152.09700,2018-10-14 19:42:51
and chuck as much wood as a woodchuck would,150.87500,2018-10-14 19:42:20
绕口令字幕搬运youtube原视频中文字幕，作者pokemonch(破壳牛逼！,157.72400,2018-10-14 19:48:52
。啊是谢拉老婆,2.40300,2018-10-14 20:23:04
饶舌怪,120.43700,2018-10-14 20:41:12
。。。。。好可爱啊,72.20500,2018-10-14 20:59:04
2333,124.30100,2018-10-14 21:01:44
啊哈的消失,122.16100,2018-10-14 21:02:52
老婆.jpg,20.23700,2018-10-14 21:08:22
sxl,wsl,24.70200,2018-10-14 21:13:51
所以这句什么意思？,60.46100,2018-10-14 21:22:00
awsl,27.61000,2018-10-14 21:26:08
awsl,126.02700,2018-10-14 21:28:28
这是哪里的口音,69.92600,2018-10-14 21:29:32
awsl,34.75800,2018-10-14 21:31:56
终于更新啦,0.00000,2018-10-14 21:33:42
是魔法体术双达人（正常人类的顶峰）,38.38900,2018-10-14 21:37:01
哇这个咳嗽好萌,101.90700,2018-10-14 21:40:15
prprprprprprprprpr,114.81200,2018-10-14 21:44:53
射命丸潘基文哈哈哈哈,169.51800,2018-10-14 22:01:16
asxl,wsl,33.93900,2018-10-14 22:04:18
啊~wsl！,6.48500,2018-10-14 22:08:40
其实Shitpost差不多就是随便瞎说的意思...没什么脏话含义...,63.53700,2018-10-14 22:19:59
prprprprprprprprpr,119.42200,2018-10-14 22:30:45
谢拉这家伙居然更新了？,1.08300,2018-10-15 00:31:41
懂了 放学后留下和班长,61.98000,2018-10-15 01:29:59
这是字幕君的审核考吧,135.80900,2018-10-15 01:32:57
嗯 凌晨3点休闲,73.99300,2018-10-15 01:39:47
prprprprprpr,127.42400,2018-10-15 01:45:07
a sxl wsl,7.58900,2018-10-15 01:53:09
asxlwsl,8.07400,2018-10-15 01:59:52
rerorerorerorero,130.16900,2018-10-15 02:02:17
skr,159.51900,2018-10-15 02:02:47
awsl,125.83500,2018-10-15 02:28:17
233333,125.70400,2018-10-15 02:50:22
假装听得懂,49.91000,2018-10-15 02:58:59
几乎不上传个人视频的Vtuber,4.05700,2018-10-15 03:06:36
日语能听懂，英语听不太懂啊……这视频讲了啥？,170.10500,2018-10-15 03:07:58
在此饶舌,133.36700,2018-10-15 03:15:50
awsl,31.27500,2018-10-15 03:16:55
awsl,129.79700,2018-10-15 03:18:41
asxlwsl,13.26300,2018-10-15 03:19:15
prprpprprpr,121.18100,2018-10-15 03:19:27
awsl,33.98100,2018-10-15 03:29:09
awslwsl!!!!!!!!!,128.44900,2018-10-15 03:30:59
We Need Chinese！(滑稽),87.62600,2018-10-15 03:56:32
rap?,129.29200,2018-10-15 04:34:20
长得萌，声音好听，多才多艺，精通多国语言,172.71800,2018-10-15 04:54:01
一 起 饶 舌,135.51800,2018-10-15 05:17:49
应该补个觉了,116.60200,2018-10-15 05:49:12
大概是说：这个视频是要发布的，所以可以说那个单词吗,63.48800,2018-10-15 06:04:10
awsl,124.11300,2018-10-15 06:04:32
字幕skr人才,157.98000,2018-10-15 06:53:38
潘基文什么鬼啦233,179.31900,2018-10-15 06:54:08
awsl,128.66300,2018-10-15 06:55:48
awsl,22.45400,2018-10-15 07:42:58
kksk,113.23200,2018-10-15 07:44:45
射命丸潘基文草生,169.63300,2018-10-15 07:46:13
23333,64.57100,2018-10-15 08:05:51
yes!,44.12300,2018-10-15 08:21:56
yes,47.36300,2018-10-15 08:22:02
yes,33.00300,2018-10-15 08:21:31
ye~,51.48300,2018-10-15 08:22:12
yes,55.84200,2018-10-15 08:22:19
yes,60.84300,2018-10-15 08:22:28
oh ye,36.08200,2018-10-15 08:21:41
yes,83.60300,2018-10-15 08:22:59
yes,66.48300,2018-10-15 08:22:36
yes,94.64200,2018-10-15 08:23:14
oh ye,101.00200,2018-10-15 08:23:26
yes,73.56300,2018-10-15 08:22:45
英语小白一脸懵逼……,118.38500,2018-10-15 08:34:36
补译：所以基本就是我瞎jb扯的地方,58.38500,2018-10-15 08:39:36
哦吼完蛋我好像说了什么不好的东西,60.53200,2018-10-15 08:40:17
英语听力开始,37.12400,2018-10-15 08:45:13
Yo I felt like a rapper just now (草),153.09100,2018-10-15 08:46:17
感谢字幕君,37.42800,2018-10-15 09:07:30
字幕秀翻了,116.05200,2018-10-15 09:09:58
sure,63.62500,2018-10-15 09:14:02
红色翻译你好捞哦,117.50000,2018-10-15 09:29:59
失踪人口回归,2.85300,2018-10-15 10:13:32
咬舌头的班长好可爱,141.09500,2018-10-15 19:31:56
emmm听不懂怎么(ಥ_ಥ)  ,49.94800,2018-10-15 21:11:42
布雷西亚宇呢？,88.27200,2018-10-15 21:32:54
lil Cierra,159.40100,2018-10-15 21:34:16
听了那么久发现没字幕，，，,47.52500,2018-10-15 22:37:55
awsl,131.41600,2018-10-16 03:32:18
我听了二十遍好像听懂了这句？？？？,61.94700,2018-10-16 04:46:11
awsl,132.00500,2018-10-16 06:56:30
疯狂摸鱼,33.58200,2018-10-16 07:55:42
awsl,131.88300,2018-10-16 19:21:09
awsl,12.48000,2018-10-16 20:05:53
老秦人饶舌？,156.77900,2018-10-16 22:36:56
喵帕斯 喵帕斯,0.41800,2018-10-17 03:39:17
是谢拉awsl,16.96500,2018-10-17 04:34:40
啊啊啊啊啊啊！这清楚的咳嗽！,101.60300,2018-10-17 07:23:42
她真可爱，她真迷人,42.20800,2018-10-17 13:41:52
awsl,27.15600,2018-10-17 20:52:58
啊~听懂了，这英语好舒服,32.84200,2018-10-18 02:07:11
惊到！,61.93900,2018-10-18 02:08:15
终于不咕咕了,4.45300,2018-10-18 17:13:20
所以小说呢。。。,21.21800,2018-10-18 17:13:48
设定丢了啊,86.14100,2018-10-18 17:15:24
布雷西亚亡国啦,95.52200,2018-10-18 17:15:51
坐等NG的啊哈,125.89300,2018-10-18 17:16:36
我呸,132.56900,2018-10-19 03:38:38
awsl,32.29100,2018-10-19 06:06:58
awsl,31.36700,2018-10-19 08:17:12
并不能听懂,49.44100,2018-10-19 08:17:33
野生都是怪物,138.77200,2018-10-19 10:06:22
ぺろぺろぺろぺろぺろぺろ,115.44700,2018-10-19 10:22:25
论学英语的重要性,78.70000,2018-10-19 21:44:44
awsl,23.89800,2018-10-19 22:16:16
awsl,12.58500,2018-10-19 22:28:13
黄字字幕君emmmmm,127.12300,2018-10-19 23:39:03
awsl,20.18300,2018-10-20 03:55:11
awsl,18.75900,2018-10-20 19:58:01
awsl,28.30300,2018-10-20 19:58:13
awsl,36.56900,2018-10-20 19:58:24
233333,69.35600,2018-10-20 19:59:05
感谢字幕君,51.45300,2018-10-20 19:58:45
awsl,126.52300,2018-10-20 20:00:07
awsl,99.21600,2018-10-20 19:59:38
拜拜,164.97500,2018-10-20 20:00:50
高三党无压力,56.85900,2018-10-21 03:50:24
wadu hek,131.26900,2018-10-22 01:29:31
依然听不懂系列…,27.32300,2018-10-22 22:36:51
‘、‘、’,17.90300,2018-10-23 06:36:08
你也知道你摸鱼啦！,19.59700,2018-10-23 07:56:22
绕口令萌死我了!,122.47600,2018-10-23 20:39:49
失踪人口。。。。,23.94200,2018-10-24 00:39:20
谢拉放课后，嗯？,50.04700,2018-10-24 08:00:51
awsl,14.09700,2018-10-27 04:03:37
我终于能听懂了,31.94300,2018-10-28 05:29:17
啊是谢拉！awsl！,69.71200,2018-10-31 01:22:27
没啦？！！！！,174.82300,2018-10-31 19:16:54
额,81.85700,2018-11-01 02:23:21
喵帕斯,8.44200,2018-11-02 04:04:46
安敢于此饶舌？,139.54300,2018-11-05 04:23:45
awsl,132.65200,2018-11-05 19:31:44
我全听得懂。。。,33.38900,2018-11-05 23:18:57
whatdoyousay,34.68100,2018-11-05 23:44:12
what doyou say,94.00100,2018-11-05 23:45:11
prprprprprprprpr,131.57100,2018-11-06 01:14:03
yo dawg datz legit!,162.39600,2018-11-06 13:18:04
这次的AI不是智障了十个美女诶,12.30500,2018-11-07 03:00:55
朕的布雷西亞亡了?,85.93200,2018-11-07 04:16:27
哈哈哈哈哈哈哈声音好虚,40.86200,2018-11-08 05:16:39
奥维丝丽,120.82000,2018-11-08 05:21:19
额妈耶hhhhhh,128.32000,2018-11-08 05:21:52
射命丸潘基文hhhhhh,170.82000,2018-11-08 05:24:21
东方人无处不在,181.92100,2018-11-08 05:24:48
日语还行，英语完全不懂,50.01700,2018-11-09 03:52:27
日文好正,54.55700,2018-11-09 23:39:59
谢拉谢拉谢~,56.95200,2018-11-10 05:13:03
安敢于此饶舌,143.20000,2018-11-14 03:43:30
awsl,133.37800,2018-11-14 06:27:59
awsl,127.63100,2018-11-14 22:40:10
我只想听你口胡,136.18000,2018-11-14 22:40:18
有没有让谢拉说“我从未见过有如此…”的？,170.24300,2018-11-15 18:03:15
上次你也说自己中文不好,81.99300,2018-11-16 05:14:20
(๑•́ωก̀๑),129.80000,2018-11-16 19:44:32
awsl,37.45500,2018-11-18 04:21:48
感谢字幕君,164.19000,2018-11-19 21:09:43
awsl,18.80100,2018-11-20 16:18:18
awsl,33.21900,2018-11-20 18:04:16
S.H.I.T,65.08000,2018-11-21 03:29:22
awsl,42.14800,2018-11-21 05:35:46
wsl,118.91800,2018-11-23 04:19:37
彼得帕克#@@#?!,126.23100,2018-11-24 07:42:00
我看见苏西在@#!?#?,132.98200,2018-11-24 07:42:59
一说英语就感觉随时要蹦出脏话来……,22.54300,2018-11-27 20:20:36
awsl ,114.00500,2018-12-02 20:14:55
awsl ,138.04500,2018-12-02 20:15:25
听力考试，正式开始,0.35800,2018-12-08 22:10:11
awsl,119.33300,2018-12-08 22:59:20
字幕真skr人才,159.54400,2018-12-09 23:22:58
西山,138.15100,2018-12-13 22:20:02
这个不仅不是智障，还是个学霸,34.45500,2018-12-14 00:17:29
黄色字幕超神了,126.20400,2018-12-15 00:28:54
有点口音。。。。高三表示有点难听懂,54.56600,2018-12-15 04:14:11
awsl,134.19700,2018-12-15 04:39:56
awsl,124.21300,2018-12-15 13:11:22
overdriver,0.96000,2018-12-16 12:42:21
ah~ahah~mi-test,mitest,6.39000,2018-12-17 07:02:59
Hi guys, I'm Cierra Runis,virtue youtuber of overidea,12.06900,2018-12-17 07:04:47
So this is technically my first Englsih radio,11.93800,2018-12-17 07:05:29
which is kind of cracy, bucause I've been here for like 3 or 4 mouths now,16.96900,2018-12-17 07:06:47
字幕君阵亡了,32.22300,2018-12-18 10:05:17
可爱,128.94200,2018-12-19 01:41:31
哈哈哈哈哈哈哈哈哈哈！,113.96500,2018-12-21 06:41:55
awsl,26.91000,2018-12-22 03:26:07
“放垃圾动态（shit post）的地方，啊，我能说那个词吗？（shit）”,60.13300,2018-12-22 07:00:51
Ever passage will be spoken only once,33.32000,2018-12-23 08:53:06
中日英全都能听懂，无所谓,85.40600,2018-12-25 05:01:06
awsl,136.55900,2018-12-28 05:49:20
AWSL,27.18400,2018-12-28 19:03:39
是谢拉，AWSL,56.53000,2018-12-28 19:04:08
a，sxl，awsl,30.61400,2018-12-30 21:25:57
放课后の同级生,52.77800,2018-12-30 22:08:19
？布雷西亚亡了？,99.57000,2018-12-31 03:40:48
放到0.5倍才可以听清楚的高中生路过................,39.32800,2019-01-04 05:50:57
awsl,129.93300,2019-01-05 10:05:45
为什么是president不是monitor……,37.29300,2019-01-07 06:51:37
Peter Piper picked a peck of pickled peppers.(彼得这吹笛人选了许多腌辣椒）,99.98400,2019-01-08 03:25:50
Peter Piper picked a peck of pickled peppers.(彼得这吹笛人选了许多腌辣椒）,103.47600,2019-01-08 03:26:57
我在做英语听力？？？,23.43100,2019-01-08 07:52:06
布雷西亚亡了！,89.52300,2019-01-10 00:49:17
awsl,128.55900,2019-01-10 00:50:42
你们抱走这个虚拟的谢拉吧，我要真人的谢拉（也就是配音谢拉的人）,113.75300,2019-01-12 23:06:25
布雷西亚亡国辣,98.18100,2019-01-17 22:14:43
英語的話 我好像覺得你是RWBY里的新人物,54.06600,2019-01-22 02:55:10
233333333333,144.04500,2019-01-22 12:06:25
布雷西亚亡了,98.71900,2019-01-30 13:09:15
吴亦凡进来挨打,156.82400,2019-01-31 00:04:24
a……peter……prprprprprpr（滑稽）,118.26300,2019-02-03 09:16:57
Grass（草,116.16600,2019-02-03 15:30:06
爱你,14.71400,2019-02-06 08:34:03
sxl awsl,24.10800,2019-02-06 08:34:20
awsl,117.34700,2019-02-06 09:02:39
黑下欠雷还行,167.79100,2019-02-08 08:11:10
 终于能直接听懂了，开心,30.57700,2019-02-10 20:29:56
哈哈好可爱,121.82000,2019-02-12 00:28:53
awsl,130.52000,2019-02-12 00:29:04
awsl,112.92000,2019-02-12 22:24:18
skr～,128.14100,2019-02-12 23:48:34
awsl,127.61200,2019-02-13 04:37:30
awsl,118.04600,2019-02-13 04:42:19
kksk,128.01900,2019-02-15 05:22:28
我不管，好听就行,33.27400,2019-02-17 07:02:50
awsl,131.62000,2019-02-18 16:26:18
sxlawsl,64.14500,2019-02-24 18:49:36
必须想办法娶回这个女人,50.16700,2019-02-27 19:19:08
英语五十级听力,154.75500,2019-03-01 02:17:21
asxl,wsl,38.16300,2019-03-02 08:22:18
布雷西亚？？？,92.64500,2019-03-02 08:23:12
朕的布雷西亚  亡了,99.96600,2019-03-02 10:04:07
谢拉退学了！,2.76600,2019-03-13 21:24:56
感谢红黄字幕君,166.08800,2019-03-13 21:27:59
awsl,64.75200,2019-03-25 19:13:19
S.H.I.T,61.65200,2019-03-26 02:55:38
现在是 英语科 听力部分,0.00000,2019-03-27 03:37:42
OMG,17.50000,2019-03-27 22:32:22
I TOTALLY FALL FOR YOU,36.77200,2019-03-27 22:32:41
英语也非常好听,25.28000,2019-04-03 10:52:00
先收藏了，等我学好英语再来,4.01100,2019-04-06 10:51:27
英语渣的恶梦。。。,74.57500,2019-04-11 09:01:14
我全都要,116.10500,2019-04-24 09:03:56
awsl,10.60500,2019-04-27 07:04:27
可爱,115.81000,2019-05-01 06:22:10
英语绕口令,123.67600,2019-05-18 06:20:16
