awsl,1755.24800,2018-11-18 01:25:59
axlwsl,1711.64000,2018-11-18 07:20:15
awsl,1204.12200,2018-11-18 07:24:11
先死为敬,309.17300,2018-11-18 15:35:33
awsl,1654.74300,2018-11-18 19:41:03
真在找，请等待,415.21800,2018-11-18 23:54:08
47,429.70800,2018-11-18 23:54:48
原谅你了……好吧我后面不想翻译了,497.32400,2018-11-19 00:01:39
我到底在做什么我自己,1092.26600,2018-11-19 00:02:43
祝贺是不行的,1112.04900,2018-11-19 00:03:17
下面该唱什么好呢，下一个,1115.85700,2018-11-19 00:03:39
啊，这是什么，好久不见，有点紧张,1128.86000,2018-11-19 00:04:31
啊，这么...,1132.76100,2018-11-19 00:04:43
嘛....现在有200个人,1123.10200,2018-11-19 00:04:04
就是谁都不喜欢，我也喜欢你,1155.51700,2018-11-19 00:05:33
百分百喜欢的程度,1161.36800,2018-11-19 00:06:01
那，那个,1143.44300,2018-11-19 00:05:01
还没有去过温泉，想去,1165.89600,2018-11-19 00:06:48
因为,1199.72800,2018-11-19 00:08:10
啊，稍微等下,1185.02900,2018-11-19 00:07:17
嘛，歌听听算了，我懒得翻译了,1206.32200,2018-11-19 00:08:39
啊，xxxxxxx（人名），谢谢,1220.99700,2018-11-19 00:09:32
诶，bgm没有，稍微等会,1248.76800,2018-11-19 00:10:30
bgm听不到吗，这怎么了,1254.24800,2018-11-19 00:10:51
啊，为什么,1260.37800,2018-11-19 00:11:01
这个是什么,1279.41900,2018-11-19 00:11:24
呃，什么,1306.63200,2018-11-19 00:12:09
对不起啊大家,1316.29200,2018-11-19 00:12:26
这儿有点问题,1320.56400,2018-11-19 00:12:41
我下地铁了，请下一个翻译君翻译吧,1324.46500,2018-11-19 00:13:17
噗这个是故意不上去吗哈哈哈哈哈哈,1831.89100,2018-11-19 00:22:39
awsl!,1668.62400,2018-11-19 06:09:27
是 天ノ弱 唉，我超喜欢这首的,1848.88700,2018-11-19 08:00:57
awsl,1667.41200,2018-11-19 09:01:47
Kksk,1654.27300,2018-11-19 20:58:48
各国粉丝,1289.73000,2018-11-19 23:46:59
这是要睡着了吗233,1319.96900,2018-11-19 23:47:35
好高啊,1740.66900,2018-11-20 03:53:39
英语好的那位,谢拉"中文很差",774.23500,2018-11-20 04:32:29
著作权警告?,1434.52100,2018-11-20 04:45:32
awsl,1656.47200,2018-11-20 07:34:54
awsl,355.86600,2018-11-20 18:31:56
啊我死了,314.50800,2018-11-20 19:55:35
届达不到的爱恋,385.00200,2018-11-21 07:16:04
awsl,286.50300,2018-11-21 14:34:16
来了,266.84500,2018-11-21 14:33:56
我感觉有点卡,447.68700,2018-11-21 14:37:07
平平无奇古天乐，中文很差谢拉酱,804.28200,2018-11-21 15:37:11
恶魔人草,3121.87400,2018-11-21 19:11:53
awsl,3167.92900,2018-11-22 04:13:20
awsl,919.01100,2018-11-22 05:30:10
awsl,788.88500,2018-11-22 07:42:59
awsl,1705.45800,2018-11-22 08:29:59
这是和离去之原同一个系列的啊,485.50900,2018-11-22 20:25:01
前方乱葬岗注意,293.15100,2018-11-23 01:27:32
这TM怎么翻译你糊弄我把,1342.61900,2018-11-23 03:45:41
awysl,1714.96700,2018-11-23 04:28:49
awsl,1673.90400,2018-11-23 05:17:01
awsl,1806.32700,2018-11-23 05:19:17
UID:36991634,22.45700,2018-11-23 05:38:20
我的话，初恋就叫夏拉,65.81900,2018-11-23 05:39:04
给我吻一下吧！,2414.82000,2018-11-23 05:41:30
失礼了，我上了,2435.43600,2018-11-23 05:41:50
为了这首歌，不管谢拉发生任何事情，我都支持你！真心,2571.21100,2018-11-23 05:44:05
我愿我有两条命我为你死上一次,2641.14700,2018-11-23 05:45:15
awsl,1676.08700,2018-11-24 02:20:05
あれ,1746.79200,2018-11-24 02:21:21
疲れた~,2276.65400,2018-11-24 02:30:34
真实,2753.16800,2018-11-24 02:38:59
突然  疲れた,3157.25900,2018-11-24 02:46:30
Awsl,1206.88300,2018-11-24 11:14:08
it's a mess，so sorry  情况有些糟糕，抱歉,1344.47800,2018-11-24 12:30:55
啊中文好差（wysl,2445.01700,2018-11-25 07:00:29
这是自动的？,1524.45600,2018-11-25 07:14:38
他,1488.02800,2018-11-25 20:55:52
awsl,1673.99600,2018-11-25 21:22:05
awsl,1655.51200,2018-11-26 00:58:20
是我卡了吗。。,1474.59400,2018-11-26 07:37:52
？？？？？？我怎么听不到声音的,1562.11900,2018-11-26 07:39:20
学霸，awsl,2758.60700,2018-11-26 08:37:41
额，红字，你听得懂的我们也都懂,533.21900,2018-11-26 10:08:47
清唱suki,1266.32300,2018-11-27 01:27:41
嫌弃,1509.01700,2018-11-27 01:42:13
声音渐渐萌混,680.10500,2018-11-27 01:52:05
shut up hhhhhhh  awsl,3078.67600,2018-11-27 02:21:54
awsl,376.67000,2018-11-28 20:02:10
就我卡了嘛,423.14900,2018-11-28 20:03:04
出窍了,1463.72400,2018-11-29 02:54:15
awsl,266.91900,2018-11-29 07:07:34
新宝岛,412.61500,2018-11-29 09:47:24
tql，wsl,795.55200,2018-11-29 09:53:58
灵魂出窍了( ￣▽￣)σ,886.96400,2018-11-29 09:56:01
清唱也不错啊,1265.15200,2018-11-29 10:02:32
啊！wsl,1773.07300,2018-11-29 21:09:34
╰(￣ω￣ｏ) [摸摸头],1824.90200,2018-11-29 21:10:26
Sxl,awsl,1731.09900,2018-11-29 21:23:11
layback（确信,2628.45100,2018-11-29 22:11:05
awsl,1700.36200,2018-11-30 02:41:46
awsl,1825.92200,2018-11-30 02:45:32
awsl,1654.56500,2018-11-30 07:59:54
awsl,1666.12100,2018-11-30 20:22:40
233333,2947.01500,2018-12-01 00:57:37
kksk,2112.27500,2018-12-01 03:17:27
kksk,1746.26400,2018-12-01 07:51:43
莫得感情,864.72500,2018-12-01 08:06:26
awsl,1664.14300,2018-12-01 09:35:35
好卡。。。？,442.95900,2018-12-01 09:38:56
初音的,909.16800,2018-12-01 16:46:51
其实我觉得谢拉说的才是中文，我可能平时都是在鬼叫´_>`,808.49200,2018-12-01 18:09:29
清唱也好听，狗带为敬,1279.91400,2018-12-01 18:17:17
awsl,1705.99400,2018-12-02 20:50:46
母语是英文啊...,777.43900,2018-12-03 07:06:33
红字机翻还行...,1169.59300,2018-12-03 07:13:27
那我就唱《无心》好了,1171.45300,2018-12-03 07:15:13
如果声音还有延迟，请告诉我,1167.38800,2018-12-03 07:14:25
乱七八糟的，对不起呜呜呜，请稍等下,1344.37200,2018-12-03 07:18:37
这里是说因为伴奏突然出不来了，只好清唱了,1432.09300,2018-12-03 07:23:27
啊，请等一下，等我一分钟，抱歉,1446.57600,2018-12-03 07:24:33
我回来了~问题...好像解决了，我觉得,1580.72600,2018-12-03 07:27:06
中之人在调试,1546.26300,2018-12-03 07:26:16
我觉得我..把问题解决好了，大概,1607.24300,2018-12-03 07:27:56
我在调油管这个音频的时候，现在音乐声音很高，但我一调，音乐就会消失，所以我不得不尽力大声唱,1627.06400,2018-12-03 07:32:23
awsl,296.72300,2018-12-05 06:21:33
awsl,325.59800,2018-12-05 06:22:02
awsl,1667.63900,2018-12-05 21:15:24
23333,992.57600,2018-12-06 03:52:59
弹幕意外的少,1123.41600,2018-12-06 03:55:23
出窍了还行,1474.01500,2018-12-06 04:01:27
耳，耳朵怀孕了,1726.48400,2018-12-08 01:57:45
AWSL,1196.78000,2018-12-08 02:05:45
suki,1550.35900,2018-12-08 02:13:50
←？？？,1854.41900,2018-12-08 02:26:58
Awsl,1655.05800,2018-12-08 05:53:11
一会蹦出3种语言,823.33400,2018-12-08 06:19:50
不，BGM是不需要的,1256.99100,2018-12-08 19:41:45
awsl,1660.13600,2018-12-09 00:36:07
awsl,1204.88400,2018-12-09 02:39:19
awsl,2564.28100,2018-12-09 07:00:49
威风堂堂,1122.45100,2018-12-09 11:01:01
来た来た,272.11200,2018-12-10 07:09:05
大丈夫だよ!,670.59200,2018-12-10 07:23:27
メルト!!!!,906.96000,2018-12-10 18:47:53
好听,2221.03500,2018-12-10 23:33:01
Awsl,1657.24300,2018-12-11 10:28:38
前面的6。。。。,1858.29200,2018-12-11 10:32:13
字幕君好评,332.63500,2018-12-13 01:05:35
awsl,967.05100,2018-12-13 01:41:30
awsl,1655.25600,2018-12-13 01:48:29
awsl,298.31000,2018-12-14 11:12:45
起慢了,936.24400,2018-12-14 18:54:00
melt那是高啊,898.50600,2018-12-14 18:53:21
awsl,1755.73000,2018-12-14 21:00:39
没有bgm反而好点,1273.82100,2018-12-15 02:22:55
awsl,1676.52200,2018-12-15 02:29:41
88888888,1916.39200,2018-12-15 04:17:21
awsl就行了,797.90300,2018-12-15 21:24:34
awsl,1208.68300,2018-12-16 04:18:50
!,3100.60900,2018-12-16 06:15:29
是心做し，不是天ノ弱。不过两首我都很喜欢呢！,1867.12300,2018-12-16 09:27:07
シェラちゃん、好きだ,495.90900,2018-12-16 09:41:21
マジ可愛い,2061.05000,2018-12-16 09:49:49
直播事故啊（英）对不起（日）,1339.35100,2018-12-18 03:26:22
拜托大家等一下啦,1342.27100,2018-12-18 03:26:41
搞到彻底没声,1479.23100,2018-12-18 03:29:11
awsl,1669.78300,2018-12-18 04:19:39
野生字幕君，我需要你,373.72100,2018-12-18 05:26:40
47,507.36400,2018-12-18 09:23:49
阿薇生了,925.83700,2018-12-19 13:22:42
开始了开始了,319.18800,2018-12-20 02:22:23
怎么看到个爽粉,397.30600,2018-12-20 02:29:52
awsl,571.14000,2018-12-21 03:09:47
啊，是谢拉，我死了,329.60500,2018-12-21 19:20:38
这个帧数是特色吗？,1178.15500,2018-12-21 19:32:26
这个表情,1517.74100,2018-12-21 19:56:09
awsl,1524.60900,2018-12-21 19:56:16
シャルル吗！！,2034.41000,2018-12-21 23:18:53
awsl,2108.50800,2018-12-21 23:20:21
awslawsl,2053.68100,2018-12-21 23:19:25
2333333333无视京鸽鸽了,3485.74900,2018-12-21 23:46:52
怎么莫名悲伤,657.49800,2018-12-22 03:36:08
kksk！,2121.81000,2018-12-22 07:26:57
莫得感情,3079.45400,2018-12-22 09:10:39
awsl,1215.31600,2018-12-22 22:31:20
awsl,1675.49300,2018-12-23 05:46:38
！！,1070.62200,2018-12-23 10:08:28
红字举报了吧……瞎翻……,1171.37600,2018-12-24 01:54:54
瞎翻那个老兄屏蔽了就好了……,1356.57800,2018-12-24 01:59:58
葱厨双倍的快乐,986.31800,2018-12-24 02:53:13
哇，我正想听，就来了,3089.79800,2018-12-24 03:11:27
妄想感伤代偿联盟！,3129.46300,2018-12-24 03:12:59
字幕君呢,366.91700,2018-12-24 07:02:00
AWSL,1200.31800,2018-12-24 07:03:13
原来你不知道没有bgm啊233333,1248.09700,2018-12-25 04:59:22
在学数学，英语和日语？,2845.78100,2018-12-26 06:11:59
awsl,1658.20600,2018-12-27 01:01:56
ywwuyi草,351.95600,2018-12-27 18:39:57
awsl,1742.86800,2018-12-28 04:15:15
66666,3290.88100,2018-12-28 21:02:11
心做し,1688.02700,2018-12-30 05:16:44
谢拉目前的神态就是我上数学课的神态,375.21200,2018-12-30 20:41:58
是谢拉，我死了,325.22900,2018-12-31 01:09:31
没翻译全靠猜,385.80000,2018-12-31 09:12:34
awsl,992.93900,2019-01-01 02:43:09
失礼了，wsl,2455.86000,2019-01-02 21:59:11
原曲就是这样啊 还有不是无心吗,1868.18200,2019-01-03 01:43:50
im fxxking dying!!,733.12900,2019-01-03 21:31:47
awsl,1664.38700,2019-01-04 19:16:02
awsl,279.39200,2019-01-05 03:36:03
超喜欢的还行,1872.37100,2019-01-07 20:22:30
跑调了噢,603.80100,2019-01-09 08:59:23
真的跑调了,650.73000,2019-01-09 09:00:10
awsl,1231.20000,2019-01-11 03:41:05
 ここ好き,1695.77900,2019-01-11 03:49:52
awsl,279.99900,2019-01-11 05:30:57
哇,905.99900,2019-01-11 05:59:22
awsl！！！,913.13500,2019-01-11 05:59:29
好像慢了。。。,949.50100,2019-01-11 06:00:06
awsl,1205.26500,2019-01-11 06:04:21
卡啊,961.69300,2019-01-12 09:27:01
awsl,2953.32600,2019-01-13 14:51:01
京华快去给谢拉换电脑吧（,550.37100,2019-01-15 03:59:29
awsl谢拉我喜欢你,283.97100,2019-01-16 23:19:47
一定不懂是谢拉,843.40700,2019-01-17 01:49:57
一卡一卡是谢拉,1182.66400,2019-01-17 01:57:48
好卡的样子,548.71000,2019-01-18 04:02:58
啊咧wsl,1754.50500,2019-01-18 07:16:11
妄想感傷代償連盟,3056.58700,2019-01-18 07:48:05
awsl,3162.73400,2019-01-18 10:25:05
左边京DD零花钱瞩目,455.78000,2019-01-19 00:31:06
啊啊啊啊啊,1733.11300,2019-01-19 08:31:48
awsl,1654.76100,2019-01-19 21:53:20
心做し,1683.83400,2019-01-21 21:04:23
lost river,412.95900,2019-01-22 03:40:28
awsl,1063.20300,2019-01-25 08:00:52
一脸没睡醒,382.26400,2019-01-26 04:56:26
我是鱼,1859.03800,2019-01-27 00:47:06
阿姨压一压,3433.96100,2019-01-27 03:44:07
awsl,3161.95200,2019-01-27 17:41:38
火 张京华 火,3183.24200,2019-01-30 22:19:14
爱nyanya,3300.40500,2019-01-30 22:21:24
无 人 生 还,1662.06500,2019-02-01 00:29:08
wsl,1210.97800,2019-02-01 01:28:53
可爱的小表情wwwww,1508.87100,2019-02-01 23:31:34
放送事故,1491.46400,2019-02-01 23:31:17
可爱,1840.10000,2019-02-01 23:37:05
谢拉如果你被绑架了出个气,1481.55600,2019-02-02 04:12:18
你不懂韩文怎么撩mana酱？,2134.67300,2019-02-02 04:24:09
awsl,1666.93700,2019-02-04 18:37:40
感谢红字,1333.22100,2019-02-04 20:46:37
好听好听好听,1753.06400,2019-02-07 00:09:17
47,490.66600,2019-02-07 07:21:41
啊哈↑,296.29000,2019-02-07 08:36:38
出窍233,1474.14500,2019-02-07 08:43:02
你耍赖( •̥́ ˍ •̀ू ),1616.46500,2019-02-07 08:45:14
京哥哥：心理肮脏的人是听不见BGM的。,1259.04300,2019-02-07 09:40:21
这里就是乱葬岗？,1699.78900,2019-02-09 00:14:24
Awsl,1663.12500,2019-02-09 15:46:20
Awsl,1661.13200,2019-02-10 21:37:42
左边suang份又来丢人了,339.63700,2019-02-11 06:27:07
kksk,1659.68000,2019-02-12 09:26:01
谢拉老卡主2333,2495.45100,2019-02-14 13:26:28
星期五的早安！！,2494.84700,2019-02-17 07:15:21
awsl,1865.62800,2019-02-17 09:26:41
awsl,271.23200,2019-02-17 12:36:53
awsl,1684.55200,2019-02-18 00:50:50
听不见啊,466.52800,2019-02-20 02:42:31
啊啊啊,1624.72300,2019-02-20 07:57:26
awsl,1744.35200,2019-02-20 07:59:29
awsl！！！,1656.86700,2019-02-21 04:48:29
kksk,1740.60400,2019-02-21 04:49:54
awsl,1767.59900,2019-02-21 04:50:21
kksk,2457.66300,2019-02-22 04:59:50
啊哈哈awsl,2963.71100,2019-02-22 05:15:27
awsl,2943.17400,2019-02-22 05:15:04
kksk,3217.05300,2019-02-22 05:19:53
awsl,1637.72400,2019-02-23 06:57:45
awsl,1649.64500,2019-02-23 06:58:00
awsl,1667.20300,2019-02-23 06:58:21
awsl,1667.48400,2019-02-26 08:14:29
awsl,1657.52800,2019-03-03 01:18:00
一动不动是谢拉,852.49600,2019-03-04 14:40:36
谢拉困了？,1366.59900,2019-03-05 04:50:01
模型的眼睛感觉一直想睡觉 像上课的我,384.87100,2019-03-11 03:50:53
《lost rivers》,393.74800,2019-03-15 21:37:02
太卡了，张京华出来挨打！,482.34800,2019-03-15 21:39:10
京鸽鸽要开始戴头套了（,1517.91700,2019-03-17 20:26:07
awsl,1748.27600,2019-03-17 20:29:59
awsl,563.98900,2019-03-18 05:54:11
awsl,1653.90700,2019-03-18 06:40:53
刚刚好像飘过去一只爽球,312.51600,2019-03-20 14:42:23
好听！,1867.23900,2019-03-23 11:03:00
好听好听！,1761.46800,2019-03-23 20:13:36
awsl,1668.17600,2019-03-24 05:04:44
啊 是谢拉 我死了,36.80000,2019-03-25 09:51:35
字幕不见了（惊恐）,370.91500,2019-03-26 09:52:47
弹幕里的京华,391.53400,2019-03-26 09:53:29
谢拉从小帧数就低（滑稽）,404.25800,2019-03-26 09:54:05
卡顿也太严重了,523.33000,2019-03-27 09:21:36
翻译男之死,501.13200,2019-03-27 09:21:03
awsl,1694.58200,2019-03-27 21:57:25
贫穷的贞速,1214.93500,2019-03-28 01:11:11
awsl,1559.84600,2019-03-28 01:16:56
awsl,1655.25900,2019-03-28 04:56:58
库玛娜鸡卡啦,417.70300,2019-03-28 07:31:11
awsl,1665.92400,2019-03-28 10:41:50
君の帧数not good,399.19400,2019-03-28 21:31:31
awsl,1740.75200,2019-03-28 22:05:38
听得见~,307.31600,2019-03-28 23:37:46
bgm太大声了,475.28300,2019-03-28 23:41:37
阿伟的乱葬岗,1660.09600,2019-03-28 23:59:49
大型纪录片（无人生还）,1690.89600,2019-03-29 02:12:37
阿伟准备一下,1754.16100,2019-03-29 02:13:46
电脑不行啊@京华,2040.08700,2019-03-29 03:33:43
双语自由切换,1634.98700,2019-03-29 04:45:30
我好了,1756.82000,2019-03-29 19:55:04
酸 lim 酸,344.34000,2019-03-29 20:24:08
sxl wsl,28.28000,2019-03-29 21:20:44
草是张京华,446.92600,2019-03-30 00:37:34
表白字幕组,301.53800,2019-03-30 03:05:35
哈？？？,1859.13200,2019-03-30 12:09:54
大家好我是鱼饵,1870.64500,2019-03-30 12:10:05
字幕哦,285.37700,2019-03-30 20:23:23
懒人披风,274.73600,2019-03-30 21:39:21
awsl,290.93400,2019-03-30 23:39:53
字幕君消失了,376.98000,2019-03-30 23:41:19
聴こえる～,323.35600,2019-03-30 23:40:25
sxl，wsl,332.71200,2019-03-30 23:40:34
awsl,725.82800,2019-03-30 23:47:07
awsl,1773.67400,2019-03-31 00:25:25
好流畅   这真的是谢拉的电脑么!,353.41800,2019-03-31 06:20:33
kksk,1747.46800,2019-03-31 06:43:48
awsl,1648.83900,2019-04-01 02:35:04
sxl awsl,272.64600,2019-04-01 05:31:15
心做し,1153.94800,2019-04-02 01:04:17
张！京！华！出！来！换！电！脑！,2996.36900,2019-04-03 01:50:41
awsl,1669.11200,2019-04-03 07:49:42
双倍快乐那个等等我,1009.70000,2019-04-03 09:17:35
这帧数，是谢拉的电脑了,529.32100,2019-04-03 17:21:59
awsl,1760.47600,2019-04-04 00:18:31
天之弱的那个。。。是我弹幕串了还是你串了。。。,1854.46800,2019-04-04 03:04:10
红字字幕感谢,297.33400,2019-04-04 08:16:29
一,2127.29000,2019-04-04 10:00:49
awsl,1655.45200,2019-04-04 17:38:52
miku,927.55700,2019-04-04 17:46:34
前面我是鱼的那个别跑!血族极速5星了没!,1866.85600,2019-04-04 18:13:05
awsl,1671.20300,2019-04-05 00:52:40
正片四分十六,237.72800,2019-04-05 07:42:34
声音调大，前面发现好像有人在叫她,1466.14900,2019-04-05 07:48:42
awsl,1658.88500,2019-04-05 08:39:40
音 量 诉 讼,477.73300,2019-04-05 19:16:11
草,479.51900,2019-04-06 15:55:23
awsl,280.62800,2019-04-06 21:02:09
kksk,1658.40400,2019-04-06 22:42:47
背景音还像有人叫她？,1446.95300,2019-04-07 01:26:58
张金华,1435.26900,2019-04-07 03:20:33
恶魔人（滑稽）,392.18400,2019-04-08 06:42:45
唱的真好,1669.93500,2019-04-08 23:46:14
啊？京鸽鸽会给谢拉打钱？（嘘,451.20900,2019-04-09 08:14:34
awsl,733.84300,2019-04-09 08:18:49
听得懂大半,383.96600,2019-04-10 06:25:32
kksk,2771.39300,2019-04-10 09:40:43
