不过这次我临时有事,326.91700,2018-08-02 22:55:58
现在也快十点了那么我们现在就开始,332.20400,2018-08-02 22:56:28
所以改成了星期日,328.50900,2018-08-02 22:56:09
（刚才的 挺差 是打错字了）,333.67100,2018-08-02 22:58:36
大家都叫我OveRidea官方,347.44600,2018-08-02 23:00:00
京华这个名字可不要忘记啊,349.30400,2018-08-02 23:00:12
我是OveRidea的最高代表人，称为神的京华,338.53000,2018-08-02 22:59:23
都是官方官方地叫。。。,355.39500,2018-08-02 23:00:37
现在大家看到的这个虚拟形象（右下角）,363.69400,2018-08-02 23:01:06
是我们的VT谢拉擅自设计的，然后就做出来了。。。,365.38500,2018-08-02 23:01:42
这个形象是以学院长的名义,378.37200,2018-08-02 23:03:17
谢拉已经和她的人设作者りゅっち串通好了,376.65400,2018-08-02 23:02:42
（这个虚拟形象的正式名叫做：OveRidea学院长AI型）,377.58000,2018-08-02 23:04:10
这孩子是有名字的诶,381.26800,2018-08-02 23:05:09
由于是OveRidea公式（注：这也是京华的代称）,387.79300,2018-08-02 23:06:28
这个虚拟形象有男女两只,386.24700,2018-08-02 23:05:58
男孩子的那只叫做：公君,390.91100,2018-08-02 23:07:11
所以女孩子的这个（右下角）叫做：式酱,389.48500,2018-08-02 23:06:54
设定上，公君和式酱是谢拉的家长,394.10500,2018-08-02 23:07:53
（「公式」即日语的官方之意，之前我也是吧公式翻译成官方的）,395.75700,2018-08-02 23:08:28
虽然带着这么可爱的脸,401.31700,2018-08-02 23:10:18
大家有没有再问：公君在哪,417.04400,2018-08-02 23:11:54
（中间一句没听懂）,407.82200,2018-08-02 23:11:17
学院长都是在后台啦,409.57400,2018-08-02 23:11:29
这个虚拟形象现在还不会动,424.53400,2018-08-02 23:13:52
（你们尽力听，我水平太低）,421.22900,2018-08-02 23:13:37
于是开始先说明了一些事情,445.95600,2018-08-02 23:14:34
但是OveRidea并不是VT事务所性质的,458.82200,2018-08-02 23:16:07
我们是一个创作集团，有各种各样的作品,463.09500,2018-08-02 23:16:31
OveRidea最近借谢拉吸了一波粉,453.45600,2018-08-02 23:15:42
大概是一个什么都做的集团,477.70400,2018-08-02 23:17:15
我负责写小说，还有谢拉的一些相关的,485.42200,2018-08-02 23:17:53
以及MV，Picture，等等（←这不还是小说推广么）,490.90600,2018-08-02 23:19:13
现在这个BGM是我们的。。。老师制作的,502.19700,2018-08-02 23:19:47
在谢拉所在作品的小说里的女主Iris,508.65600,2018-08-02 23:20:49
Iris也很可爱啊其实,531.75000,2018-08-02 23:21:51
最近谢拉出道了让她的存在感↓↓↓,510.92500,2018-08-02 23:21:20
我们用直播的形式看TA的作画过程,539.11700,2018-08-02 23:24:06
现在正在画画的是 叶樱ちこり老师,535.13000,2018-08-02 23:23:25
（注：其实这是录播）,551.48300,2018-08-02 23:24:46
这就是这次的OveRidea LIVE,540.58300,2018-08-02 23:24:22
每周都有不同的主题，本周是美术室,563.59700,2018-08-02 23:25:24
评论：谢拉你快出来,577.94500,2018-08-02 23:26:59
谢拉现在粉丝很多,590.45000,2018-08-02 23:27:33
不好意思,597.09800,2018-08-02 23:27:58
不过她要睡觉，这次就不来了,595.36000,2018-08-02 23:27:53
嘿诶～～,605.26200,2018-08-02 23:29:09
一般我们的OveLive都是瞎扯,621.70100,2018-08-02 23:30:20
最后发现什么有用的也没说,623.47400,2018-08-02 23:30:35
人生只要开心就好，对我来说都没问题,613.93900,2018-08-02 23:29:53
评论：说英语,635.02200,2018-08-02 23:31:55
说些什么好呢,632.32900,2018-08-02 23:30:58
在开头和结尾有可能说一下简单的英语和中文,640.57500,2018-08-02 23:32:33
那么先从英语开始,649.14000,2018-08-02 23:32:54
平时都是说日语的,637.78900,2018-08-02 23:32:05
（切英语）大家好，这里是OveRidea监管部门的京华,651.92400,2018-08-02 23:33:44
欢迎大家来到OveRidea网络直播：OveLive,658.42500,2018-08-02 23:34:10
呃姆，对不起谢拉的粉丝们,661.29100,2018-08-02 23:34:29
谢拉今天晚上没有来,664.42900,2018-08-02 23:34:40
倒不如说平常都是我一个人直播的,667.99900,2018-08-02 23:35:02
为什么，因为这是我的直播，我的,673.20200,2018-08-02 23:35:52
No Cierra,It's OK,676.68200,2018-08-02 23:36:10
对于第一次看我直播的同学，我介绍一下,682.61600,2018-08-02 23:37:06
是OveRidea不是OverIdea，读作Over-Ride-a,689.26400,2018-08-02 23:38:18
OveRidea直播，嗯。。。我先纠正一下,687.46600,2018-08-02 23:37:34
OveRidea是我成立的创作集团,697.68000,2018-08-02 23:38:54
这里有来自各国的成员,700.11500,2018-08-02 23:39:11
我们做任何形式的创造,702.13900,2018-08-02 23:39:55
小说，音乐，PV，绘画，各种,707.67100,2018-08-02 23:40:22
我们还有VT，不如谢拉,711.52600,2018-08-02 23:40:34
谢拉只是我们的一部分,723.04300,2018-08-02 23:41:12
我们不是谢拉事务所,725.58400,2018-08-02 23:41:20
可以在YouTube关注我们,730.85100,2018-08-02 23:41:39
比如谢拉（错字）,713.24400,2018-08-02 23:40:51
或者你可以点个赞,735.48500,2018-08-02 23:42:09
你会看到我们有各种东西,733.22000,2018-08-02 23:41:50
现在正在作画的是 叶樱ちこり老师,753.82900,2018-08-02 23:42:51
我们看TA的作画过程,758.74500,2018-08-02 23:43:27
TA正在画的是名为Iris的角色,755.31500,2018-08-02 23:43:10
Iris是小说主人公之一,756.04500,2018-08-02 23:44:01
这并不是现场直播，作画过程是录制的,764.69600,2018-08-02 23:44:37
我们学习创作者如何搞创作,774.27600,2018-08-02 23:45:05
Enjoy this stream,822.95800,2018-08-02 23:46:33
你听不懂日语的话可以用英语评论,813.41900,2018-08-02 23:46:12
（切中文）大家好，我是京华,828.67700,2018-08-02 23:46:57
从小说部门来的,831.50300,2018-08-02 23:47:10
有些人叫我学院长、校长，都是我了,835.11200,2018-08-02 23:47:34
平常，嗯，先让我来介绍一下什么是OveRidea,840.35400,2018-08-02 23:48:08
OveRidea是一个，怎么说呢，是艺术集团，很多艺术家在里面,847.37200,2018-08-02 23:48:45
音乐，嗯，好像音乐动画，是叫这个么,859.98100,2018-08-02 23:50:01
比如说我们做小说、画画、音乐、MV,847.92600,2018-08-02 23:49:30
我中文不太好,862.76700,2018-08-02 23:50:09
音乐。。片？,865.24800,2018-08-02 23:50:18
我们的VT谢拉，很多人以为OveRidea是做VT的,878.64200,2018-08-02 23:50:52
其实不是的，谢拉是我们，怎么说呢，是OveRidea的一部分,885.26400,2018-08-02 23:51:24
比如现在正在播放我们画家的作画录播,896.88000,2018-08-02 23:52:13
TA怎么画我们可以看到,900.70100,2018-08-02 23:52:31
其他我们也做,893.90800,2018-08-02 23:51:47
她叫Iris,904.18500,2018-08-02 23:53:02
因为最近，谢拉不是，现在开始火了么,908.67000,2018-08-02 23:53:25
这是谢拉（所在）的小说里的女主的画,902.10200,2018-08-02 23:52:48
所以很多人都忘记了谁是Iris，很多人知都不知道谁是Iris,914.58800,2018-08-02 23:54:25
所以我们就像，Iris有一点镜头比较好吧,918.26400,2018-08-02 23:54:53
所以我们才播放这个画,920.51200,2018-08-02 23:55:06
我们一起来看，一起来学习艺术家怎么画画,927.89300,2018-08-02 23:56:29
怎么写小说，怎么做音乐,929.44500,2018-08-02 23:56:43
这样之类的,931.93900,2018-08-02 23:56:49
在我们的OveRidea LIVE ，OveRidea直播里面呢,922.77800,2018-08-02 23:56:05
所以今天谢拉不在,940.27900,2018-08-02 23:57:32
而且平常谢拉也不来的对吧,941.78500,2018-08-02 23:57:44
今天很多人问我谢拉怎么不在呢,936.29900,2018-08-02 23:57:06
因为谢拉现在在旅游，在韩国,937.82400,2018-08-02 23:57:22
在这个OveLive谢拉虽然今天是有事来不了但也不是每天来的,951.28900,2018-08-02 23:58:29
我在这个直播里主要会用日语,957.91600,2018-08-02 23:58:49
但是里面万一也会有一些中文,962.89300,2018-08-02 23:59:14
你们可以发中文评论，我会尽量用中文肥答,971.74200,2018-08-03 00:00:02
谢谢大家,973.72600,2018-08-03 00:00:07
我会努力的,980.47300,2018-08-03 00:00:20
评论中文的问题我就回答一下,964.16700,2018-08-02 23:59:30
中文好难,987.15700,2018-08-03 00:00:44
所以那个小说叫什么,998.40900,2018-08-03 00:01:04
我们的小说没有中文名现在是,1001.06900,2018-08-03 00:01:19
好难啊,982.39300,2018-08-03 00:00:35
但是日语名叫做《そして機械と魔法から。》,1004.51900,2018-08-03 00:02:15
意思是「机械和魔法之后」,1009.01800,2018-08-03 00:02:30
（注：旧作名为《機械じかけの悪魔》，现在的小说是旧作的改设定重置版）,1010.93800,2018-08-03 00:04:04
「应该」以后也会有中文版的小说,1013.41400,2018-08-03 00:04:32
（字幕：旧作第一部已完结你们可以去支持一下）,1016.64300,2018-08-03 00:05:18
我都不知道该说什么了,1029.07800,2018-08-03 00:05:52
因为上次有谢拉在我不紧张,1030.40200,2018-08-03 00:06:22
现在完全不知道该干什么,1045.24300,2018-08-03 00:06:45
评论：小说什么时候更新啊,1051.83100,2018-08-03 00:07:39
关于。谢拉。的修改,1061.37100,2018-08-03 00:08:27
什么时候其实都可以，不过我还想「稍微」修改一下,1053.52300,2018-08-03 00:08:09
评论：Jinghua English is good too,,1068.81100,2018-08-03 00:10:06
说明一下小说的世界观么,1088.56800,2018-08-03 00:10:48
我都快忘了,1096.28300,2018-08-03 00:11:00
Thank you very much,1071.94900,2018-08-03 00:10:20
这是我们的VT谢拉登场的作品,1136.57000,2018-08-03 00:12:03
小说，小说，嗯，等下,1117.87200,2018-08-03 00:11:31
机械是指Metanical,1138.61700,2018-08-03 00:13:03
小说名《そして機械と魔法から。》,1137.83100,2018-08-03 00:12:28
Metanical（机甲）,1142.70400,2018-08-03 00:13:26
新世界诞生,1152.19100,2018-08-03 00:14:57
那是魔法与科学各自独立发展起来的世界,1157.04400,2018-08-03 00:15:30
一切文明消亡之后,1150.53800,2018-08-03 00:14:50
念一下这个。。。,1147.58600,2018-08-03 00:14:35
魔法与科学相互纷争的世界,1156.90500,2018-08-03 00:16:12
魔法之国的少女Iris,1161.02100,2018-08-03 00:17:41
（中间没听明白）,1170.93600,2018-08-03 02:04:10
魔法之国的贵族少女Iris Berwald从学院退学,1159.17400,2018-08-03 02:03:50
那时突然落下流星,1173.00000,2018-08-03 02:04:25
（我编不下去了，你们去看小说打我脸吧233）,1164.91200,2018-08-03 02:08:08
像流星般到来的是来自科学之国的生体兵器Rein Stynar（男主）,1177.26800,2018-08-03 02:07:15
（我编不下去了，坐等小说打脸）,1181.22000,2018-08-03 02:08:44
文明消亡后这一设定呢,1186.19500,2018-08-03 02:09:05
我们现在的文明称为西历文明（公元文明）,1188.19400,2018-08-03 02:09:27
存在于我们文明的人类全都不存在了，那之后,1198.88600,2018-08-03 02:10:52
诞生了新的世界,1201.22800,2018-08-03 02:11:09
设定是指现代文明以后的遥远的未来,1191.04400,2018-08-03 02:10:21
新世界中有着分别以魔法/科学为基础各自独立发展起来的文明,1202.95700,2018-08-03 02:12:11
两文明以某分界线为界有着斗争,1222.39700,2018-08-03 02:13:13
大意：某一天，魔法世界打了科学世界，科学世界反击了,1238.19800,2018-08-03 02:15:10
大意：然后两个世界就打起来了，这样的世界观,1240.84500,2018-08-03 02:15:35
我们的女主Iris Berwald是和谢拉一样来自Brecia帝国的,1252.50400,2018-08-03 02:17:35
魔法世界有两种人，魔法使和无能者，Iris是魔法使,1283.03500,2018-08-03 02:18:55
魔法世界有着两种人：魔法师和麻瓜,1268.97700,2018-08-03 02:18:08
Iris的母亲参与了无能者权利保护运动,1295.31600,2018-08-03 02:19:45
然后Iris的母亲被无能者杀了,1303.75800,2018-08-03 02:20:32
所以Iris十分憎恨无能者以及无能人类构成的科学世界,1310.98300,2018-08-03 02:21:11
然后男主Rein Stynar是来自科学世界的,1319.57400,2018-08-03 02:22:07
等我一下,1325.95500,2018-08-03 02:22:16
我忘记主人公来自哪国了我查了一下（←这不是你写的吗）,1337.05900,2018-08-03 02:26:39
这名字有点难念，叫做Vywilas联合国（暂译）,1340.34400,2018-08-03 02:28:10
也就是科学之国,1346.10300,2018-08-03 02:28:24
本来科学世界有许多国家,1354.45000,2018-08-03 02:29:29
受到魔法世界的攻击后，弱小的国家联合了起来,1356.26800,2018-08-03 02:29:56
于是形成了抗魔统一战线Vywilas联合国,1358.43100,2018-08-03 02:30:23
普通的士兵是对抗不了魔法的,1387.30600,2018-08-03 02:31:42
联合国的士兵Rein Stynar,1371.84200,2018-08-03 02:31:11
所以士兵进行了一些身体改造成为了生体武器,1389.09700,2018-08-03 02:32:11
也就是强化过的士兵,1396.24300,2018-08-03 02:32:27
在小说中叫做TASE强化系列,1406.19400,2018-08-03 02:33:16
用这种对细胞进行强化改造的士兵称为TASER,1407.84600,2018-08-03 02:34:03
男主Rein就是一名TASER,1419.88000,2018-08-03 02:34:29
魔法之国有一些奇怪的生物（魔物）,1425.80500,2018-08-03 02:36:02
为了对这些生物进行研究,1427.64200,2018-08-03 02:36:18
一批强化士兵潜入了魔法世界,1438.60200,2018-08-03 02:36:46
Rein以及其他几名强化士兵在潜入时被敌人发现了,1459.14100,2018-08-03 02:37:43
被敌人俘虏了的这些强化士兵,1465.80300,2018-08-03 02:39:09
然后男主就像流星一样坠落到小镇里和女主见面了,1483.17500,2018-08-03 02:40:17
由于是紧急时态，附近村子里的%&*（@？,1508.43200,2018-08-03 02:42:37
和Iris以及Rein所在的强化士兵一起,1511.71000,2018-08-03 02:43:06
之后他们就跟着Rein发生了一系列的剧情,1524.65200,2018-08-03 02:43:52
机械和魔法以后,1529.19700,2018-08-03 02:44:09
正在连载,1530.98900,2018-08-03 02:44:40
期间谢拉登场,1554.26600,2018-08-03 02:46:51
Iris独自一人坐马车把Rein待会镇里,1545.76000,2018-08-03 02:46:36
为什么谢拉、Rein、Iris会,1588.63600,2018-08-03 02:49:20
（没听清）,1592.20400,2018-08-03 02:49:29
谢拉喊在课外活动的同学该回学校了,1570.57600,2018-08-03 02:48:40
谢拉一直都很温和地微笑着说话,1598.86300,2018-08-03 02:50:42
京华：请大家自己去读小说,1595.32400,2018-08-03 02:49:49
所以我们的VT真的就是谢拉,1607.73800,2018-08-03 02:51:20
和我们的VT谢拉真的是一样的,1601.07100,2018-08-03 02:50:58
小说的话题就到这里，我再讲下去你们就不去看了,1616.57500,2018-08-03 02:51:54
我在日本呆的时间最长所以日语比较顺,1638.17600,2018-08-03 02:55:07
（京华在模仿谢拉入学式上的发言）,1651.62000,2018-08-03 02:56:09
（京华在谈入学式上作为公式怎么整谢拉的）,1684.67900,2018-08-03 02:57:05
（京华在说。。。算了我编不下去了）,1708.58200,2018-08-03 02:57:52
现在这个BGM是。。。老师制作的,1702.50500,2018-08-03 02:59:40
在我们说话的同时ちこり老师的作画在快速进行,1728.91600,2018-08-03 03:01:15
我有同样的平板，不过老师的平板是大屏的,1745.20400,2018-08-03 03:02:16
用的是。。。。的APP,1748.20200,2018-08-03 03:02:42
ちこり老师是用平板作画的,1736.55200,2018-08-03 03:01:42
但是我就不会用平板画，平板我画不了,1764.30300,2018-08-03 03:03:26
有时候我们会有作画比赛,1769.92000,2018-08-03 03:04:52
我用平板还不如用纸,1774.13300,2018-08-03 03:05:07
我既要写小说,1800.44400,2018-08-03 03:06:28
又要当谢拉的经纪人,1802.30100,2018-08-03 03:06:44
又要当OveRidea的管理,1804.83500,2018-08-03 03:07:02
我的称呼现在有,1814.31900,2018-08-03 03:07:47
バ美肉、？？？、公式さん、大叔、母上大人？,1817.57000,2018-08-03 03:09:13
谢拉成我女儿了我很开心,1841.97400,2018-08-05 19:35:38
冷静地想，带着这么可爱的形象我该怎么办,1849.05300,2018-08-05 19:36:09
现在叫一下OveRidea的成员,1868.36200,2018-08-05 19:37:05
ちこり在吗,1882.48000,2018-08-05 19:37:46
评论：谢拉呢,1929.51800,2018-08-05 19:38:45
不好意思谢拉在韩国旅游,1931.48100,2018-08-05 19:38:59
没回我诶,1917.71500,2018-08-05 19:38:26
评论：为什么不让Alice当VT,1942.55300,2018-08-05 19:40:04
因为她不在我也不知道该说什么,1941.57200,2018-08-05 19:39:21
京华：首先是Iris，不是Alice,1944.78200,2018-08-05 19:40:31
为什么不让Iris当VT呢，因为她是女主,1948.36100,2018-08-05 19:41:45
所以她很忙,1958.91000,2018-08-05 19:42:01
谢拉不同，她是完美的VT人选,1975.70800,2018-08-05 19:43:10
如果Iris当VT了，Rein怎么办,1969.14700,2018-08-05 19:42:35
ちこり给我回复了,1998.92800,2018-08-05 19:43:59
我给TA通个电话,2003.35700,2018-08-05 19:44:37
谢拉当VT了Iris也不会很在意,1991.56300,2018-08-05 19:43:41
想多听一些,2018.07800,2018-08-05 19:46:18
喂。。。等下,2009.69200,2018-08-05 19:45:58
感觉ちこり和谢拉说话的时候都喜欢「啊，啊啊」,2042.14700,2018-08-05 19:47:18
ちこり老师真可爱,2077.40500,2018-08-05 19:48:44
为什么不说「你好，能听到么」而是用「啊，啊啊」,2057.19300,2018-08-05 19:47:59
ちこり：我可以挂了吗,2085.32700,2018-08-05 19:49:08
京华：应该能听到,2108.03500,2018-08-05 19:50:37
大家听不清的话我把BGM调小一点,2103.61700,2018-08-05 19:50:15
ちこり：听得到么,2106.30300,2018-08-05 19:50:25
↓应该是京华对ちこり说如果听不到我的声音的话我把BGM调小一点,2104.83000,2018-08-05 19:51:38
京华：现在能听到么   ちこり：恩，听到了,2124.85300,2018-08-05 19:52:36
那么，欢迎来到OveRidea直播，欢迎,2133.23900,2018-08-05 20:04:08
ちこり：欢迎,2137.84300,2018-08-05 20:04:19
京华：是的，欢迎（os我是在欢迎你啊233）,2140.46400,2018-08-05 20:04:46
ちこり：也没有特别快,2158.36300,2018-08-05 20:07:02
京华：请问为什么这么快呢,2162.52900,2018-08-05 20:07:17
ちこり：为什么！？,2164.84400,2018-08-05 20:07:29
首先我们想问ちこり老师作画很快,2149.77500,2018-08-05 20:06:32
一小时画一幅,2153.53600,2018-08-05 20:06:48
ちこり：就随着时间流逝这样,2167.25300,2018-08-05 20:08:13
ちこり：啊～啊？,2179.18100,2018-08-05 20:09:06
京华：对不起了大家，啥也问不出来,2194.10800,2018-08-05 20:09:38
京华：就这样？难道说ちこり老师作画的时候时间的流动不一样,2176.06300,2018-08-05 20:08:52
谢拉说你是姐姐的地位，肯定是影响力很强,2221.08900,2018-08-05 20:13:46
ちこり：她没这么对我说过,2234.75500,2018-08-05 20:14:38
你对自己的影响力有自信吗？,2231.51700,2018-08-05 20:14:23
请问ちこり老师是什么时候开始画画,2241.25800,2018-08-05 20:16:23
ちこり：这个问题要认真回答吗？,2248.68800,2018-08-05 20:16:46
京华：请认真回答,2250.99700,2018-08-05 20:16:56
京华：那刚才的问题没有认真啊！？,2252.90100,2018-08-05 20:17:11
ちこり：没有啊233,2255.66100,2018-08-05 20:17:20
ちこり：什么时候开始画画,2263.25400,2018-08-05 20:17:47
ちこり：有想要出来的自己有喜欢的东西,2265.85500,2018-08-05 20:18:10
ちこり：从那个时期开始画画的,2268.53500,2018-08-05 20:18:28
京华：不过是说从幼稚园就开始画画的吗,2277.91600,2018-08-05 20:19:35
ちこり：是这样啊，一如既往的不知所云,2272.02400,2018-08-05 20:18:49
ちこり：是的，从幼稚园一直画到现在,2280.16600,2018-08-05 20:19:58
京华：那么久了诶,2284.07200,2018-08-05 20:21:17
京华：说画画我也小时候画过，不过没有一直到现在,2291.91500,2018-08-05 20:21:47
京华：开始大家都一样，不一样的是坚持了多久,2301.09700,2018-08-05 20:22:19
ちこり：也许是要天赋      京华：写小说也是一样的,2307.06200,2018-08-05 20:22:46
京华：我的小说敬请期待,2317.77500,2018-08-05 20:23:41
機械Project,2326.35900,2018-08-05 20:24:22
OveRidea成立之前我们是叫機械Priject,2324.76700,2018-08-05 20:24:14
ちこり：说实话那个时候觉得这是个什么不靠谱的组织,2367.04700,2018-08-05 20:28:05
从那个时候ちこり老师就参加了,2346.50800,2018-08-05 20:27:23
京华：诶，不靠谱的组织，什么？不好意思刚才断线了,2374.66400,2018-08-05 20:28:41
京华：不靠谱的组织什么的一定是我听错了（os我再给你一次组织语言,2379.32800,2018-08-05 20:29:18
的机会）,2381.04100,2018-08-05 20:29:23
一定是我的打开方式不对，我们再来一次,2387.85200,2018-08-05 20:29:48
ちこり听得到吗,2396.10600,2018-08-05 20:30:04
京华：刚才网络不太好掉线了,2399.35100,2018-08-05 20:30:20
ちこり：实际上我没听到滋滋,2411.23900,2018-08-05 20:30:55
京华：不靠谱的组织么，哪里不靠谱了,2420.25400,2018-08-05 20:31:15
京华：刚才WIFI滋滋的,2405.57900,2018-08-05 20:30:39
京华：这事关我的人格请你认真回答,2431.31700,2018-08-05 20:32:06
ちこり：就是这里,2423.33000,2018-08-05 20:31:45
京华：现在OveRidea有推特官方账号,2446.40300,2018-08-05 20:33:13
ちこり：确实有挺像官方的时候,2452.34700,2018-08-05 20:33:39
ちこり：现在OveRidea挺正规的,2440.97600,2018-08-05 20:32:51
京华：现在我被迫バ美肉    ちこり：不错，很可爱,2472.36000,2018-08-05 20:35:11
京华：说到官方（这也是京华的代称），现在是这幅美丽的外表,2458.82600,2018-08-05 20:36:45
里面并没有我的人格,2461.01500,2018-08-05 20:36:56
京华：你这么说我就很受伤了,2477.52800,2018-08-05 20:37:24
京华：首先谢拉的出道波及到了我,2491.42400,2018-08-05 20:38:39
谢拉：在入学式上提出要作学院长等等虚拟形象,2496.47900,2018-08-05 20:39:16
谢拉叫我バ美肉大叔,2503.10000,2018-08-05 20:39:39
这都是谢拉逼我的,2522.95600,2018-08-05 20:40:08
大家要把这位学院长和我京华本人区分开,2543.87800,2018-08-05 20:41:27
于是我就变成这位可爱的美少女了,2535.58800,2018-08-05 20:40:32
ちこり：作为女生比起美少女我更喜欢帅哥,2578.09400,2018-08-05 20:42:41
京华：懂,2582.30600,2018-08-05 20:42:49
ちこり：你用软件弄吧,2632.29100,2018-08-05 20:44:19
京华：如果要给这个学院长的形象配上可爱的声音,2615.79800,2018-08-05 20:43:44
ちこり：可爱的声音我EMMM,2620.01100,2018-08-05 20:43:58
京华：直播呢，我们下去再试,2662.51000,2018-08-05 20:45:05
京华：百合展开吗,2680.83100,2018-08-05 20:46:03
ちこり：我要向你传达,2678.27000,2018-08-05 20:45:51
京华：因为主播着我这下载太慢,2664.60200,2018-08-05 20:47:17
京华：也许下次就能加声音l,2671.41400,2018-08-05 20:47:38
京华：ちこり来的话我会怦,2695.70400,2018-08-05 20:48:42
京华：我现在是可爱的女孩子,2693.14800,2018-08-05 20:48:15
京华：我经常做官方**骚扰,2755.28400,2018-08-05 20:50:41
京华：用学院长的男版公君,2769.31300,2018-08-05 20:51:53
ちこり：不要，公君颜值太高我受不了,2773.79800,2018-08-05 20:52:24
京华：谢拉一定会喜欢的,2781.43300,2018-08-05 20:52:42
京华：大家现在去韩国有可能遇见谢拉哦,2802.73900,2018-08-05 20:53:57
京华：夏服很棒呢,2818.11300,2018-08-05 20:55:11
京华：穿着夏服的银发少女有可能就是她,2811.24000,2018-08-05 20:54:53
京华：大家关注りゅっち的推特可以看到夏服谢拉,2826.41100,2018-08-05 20:56:11
（在聊吃的）,2870.19600,2018-08-05 20:57:37
评论：我就在韩国,2880.86400,2018-08-05 20:57:54
京华：你喊一声谢拉是她的话她会答应的,2902.45900,2018-08-05 20:58:51
