太自闭了,1597.44300,2018-12-30 01:21:06
？？？？？,2127.66300,2018-12-30 01:29:57
这会还被ban着啊,2219.31900,2018-12-30 01:31:28
开始自闭,2323.05800,2018-12-30 01:33:12
替身草,2671.56900,2018-12-30 01:56:21
清楚什么的消失就好了！,2910.50000,2018-12-30 02:00:20
大姐！！,3504.69100,2018-12-30 02:10:15
又来啊！,3692.34600,2018-12-30 02:14:05
当然推大姐啦,2143.98900,2018-12-30 17:48:25
啊啊啊～,2206.04400,2018-12-30 17:49:37
艾斯,2242.04900,2018-12-30 17:50:13
好色啊,2252.49200,2018-12-30 17:50:24
哔哩哔哩homo草,105.39400,2018-12-30 19:02:57
不要太过分了，张京华,7.70800,2018-12-30 21:11:35
明明看不懂但是莫名的听懂,5798.68000,2018-12-31 09:40:43
YouTube）弹幕空了很久，B站就没断开,236.44700,2018-12-31 12:13:30
爱传万家，说出你的故事，京华有约。,360.98000,2019-01-01 01:55:02
说实话，这中文比我室友好呢,424.37600,2019-01-01 02:18:33
是なめこの味噌汁,611.19400,2019-01-01 02:28:56
这个过于草,1401.06200,2019-01-01 02:46:01
コップ好像是。。杯子？,1446.54800,2019-01-01 02:46:46
没被发现就不算有罪,1481.88500,2019-01-01 02:47:32
bantuber名不虚传,2237.15600,2019-01-01 03:01:04
清楚草,2288.24500,2019-01-01 03:01:55
物理（×）物理（√）,2380.47000,2019-01-01 03:03:48
我去玩把游戏虐一把ai就全忘了（pvp只会让我更难受.jpg,2486.43400,2019-01-01 03:05:34
“p家著名的坏孩子shiori ”,266.34500,2019-01-01 03:06:51
杯子,1436.20600,2019-01-01 03:31:37
你们or的都是不是对“中文不好”有什么误解？,328.88100,2019-01-01 09:16:25
你怎么知道的,4578.33700,2019-01-01 19:50:54
防止侵权,2963.83900,2019-01-02 02:31:39
对于爱BB 的舍友如果不是自身问题，无需忍耐，干一次让他闭嘴就好了,2559.42600,2019-01-02 03:01:49
？！,7644.92500,2019-01-02 03:53:29
京华：说的是我吗？,986.95800,2019-01-02 04:18:07
该怼是要怼的,2686.86200,2019-01-02 04:21:36
小鸡鸡：不暴露就不算有罪,1496.64900,2019-01-02 04:26:59
脸都黑了,1745.14500,2019-01-02 04:31:08
大姐：推我,2143.38800,2019-01-02 04:37:46
大姐：吃着冰淇淋就被盘了,2244.32200,2019-01-02 04:39:27
这恐怖片的氛围是怎么回事啊kora,41.54800,2019-01-02 06:04:05
大姐好可爱啊——,371.82000,2019-01-02 15:53:54
bilibiliのhomo,141.48400,2019-01-02 17:42:01
homo草,112.63800,2019-01-02 17:41:32
清楚？？？,234.83100,2019-01-02 19:56:22
沉默了,5819.95800,2019-01-02 21:21:25
